userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
014,DiffAndCOPE1,392.776245,0.6274692,0.578722358,4.810616,-1,28.5145836,3501.265,0.5234382,0,-0.00280770287,-50.95722,6.89233541,-430.9637
014,DiffAndCOPE1,392.887634,0.6273422,0.5788493,4.569604,-1,28.5175552,3501.969,0.5234382,0,-0.00280770287,-51.0549278,6.90414,-431.749756
014,DiffAndCOPE1,392.999573,0.6272126,0.578978956,4.66643238,-1,28.5208168,3502.76123,0.5234382,0,-0.00228888821,-51.16314,6.91725969,-432.623169
014,DiffAndCOPE1,393.1079,0.6270819,0.579109669,4.70647,-1,28.5240479,3503.55347,0.5234382,0,-0.00201422162,-51.2710381,6.93038034,-433.4968
014,DiffAndCOPE1,393.213226,0.6269458,0.579245746,4.899286,-1,28.5269165,3504.43384,0.5234382,0,-0.00158696249,-51.3679123,6.94219065,-434.283142
014,DiffAndCOPE1,393.323425,0.6266843,0.579507232,4.71663237,-1,28.530077,3505.93066,0.5234382,0,0.0006714072,-51.4753838,6.955313,-435.1569
014,DiffAndCOPE1,393.430084,0.626552939,0.5796386,4.730257,-1,28.533802,3506.72339,0.5234382,0,0.0006714072,-51.58286,6.968394,-436.0309
014,DiffAndCOPE1,393.5355,0.626422,0.579769552,4.71438169,-1,28.5377445,3507.516,0.5234382,0,0.0006714072,-51.67963,6.97992373,-436.817535
014,DiffAndCOPE1,393.635834,0.626291454,0.5799001,4.699857,-1,28.5416,3508.30884,0.5234382,0,0.0006714072,-51.7764626,6.99138,-437.604279
014,DiffAndCOPE1,393.74292,0.626156,0.580035567,4.877839,-1,28.5470848,3509.19,0.5234382,0,0.0005798517,-51.8841438,7.004002,-438.4786
014,DiffAndCOPE1,393.848816,0.6260267,0.58016485,4.65495729,-1,28.5525646,3509.89478,0.5234382,0,0.0005798517,-51.99191,7.01645851,-439.353058
014,DiffAndCOPE1,393.9493,0.62589407,0.58029747,4.775058,-1,28.5574474,3510.77612,0.5234382,0,0.0005798517,-52.08898,7.027695,-440.140228
014,DiffAndCOPE1,394.054962,0.625762761,0.5804288,4.727087,-1,28.5628014,3511.56934,0.5234382,0,0.000488296151,-52.19693,7.040253,-441.014984
014,DiffAndCOPE1,394.1609,0.6256318,0.580559731,4.714272,-1,28.56757,3512.36279,0.5234382,0,0.000396740623,-52.29416,7.051569,-441.802429
014,DiffAndCOPE1,394.262146,0.6255009,0.5806906,4.71105242,-1,28.57228,3513.15625,0.5234382,0,0.000122074038,-52.3914452,7.0628643,-442.589935
014,DiffAndCOPE1,394.369629,0.62537,0.5808215,4.71112776,-1,28.57746,3513.95,0.5234382,0,-6.103702E-05,-52.499588,7.07540464,-443.465179
014,DiffAndCOPE1,394.47406,0.625239134,0.5809524,4.713085,-1,28.58206,3514.74365,0.5234382,0,-0.000274666585,-52.5969238,7.086696,-444.25296
014,DiffAndCOPE1,394.575256,0.6251109,0.5810806,4.61622858,-1,28.586628,3515.44946,0.5234382,0,-0.000488296151,-52.6942558,7.097997,-445.040955
014,DiffAndCOPE1,394.680573,0.624977946,0.5812136,4.787776,-1,28.5916367,3516.33179,0.5234382,0,-0.000518814661,-52.80238,7.110555,-445.916565
014,DiffAndCOPE1,394.786865,0.6248461,0.581345439,4.746453,-1,28.5960922,3517.126,0.5234382,0,-0.000518814661,-52.89966,7.12185764,-446.704834
014,DiffAndCOPE1,394.8869,0.6247149,0.5814766,4.72262,-1,28.600502,3517.92041,0.5234382,0,-0.00054933317,-52.9969,7.13316059,-447.4931
014,DiffAndCOPE1,394.99292,0.624586463,0.5816051,4.623384,-1,28.6053543,3518.62646,0.5234382,0,-0.0005798517,-53.1048927,7.14572144,-448.369263
014,DiffAndCOPE1,395.100372,0.624456346,0.5817352,4.683617,-1,28.6096611,3519.42114,0.5234382,0,-0.000793481246,-53.202034,7.15702963,-449.1578
014,DiffAndCOPE1,395.199982,0.6243256,0.581865966,4.70821857,-1,28.6139317,3520.21582,0.5234382,0,-0.000823999755,-53.29911,7.168338,-449.946625
014,DiffAndCOPE1,395.306946,0.6241945,0.581997037,4.717617,-1,28.6186314,3521.01074,0.5234382,0,-0.000823999755,-53.4068832,7.1809063,-450.8231
014,DiffAndCOPE1,395.412781,0.6240633,0.5821282,4.723333,-1,28.6228027,3521.80566,0.5234382,0,-0.000823999755,-53.5038071,7.1922183,-451.612183
014,DiffAndCOPE1,395.513336,0.6239321,0.5822594,4.723819,-1,28.6269169,3522.60083,0.5234382,0,-0.000823999755,-53.6006546,7.203533,-452.401276
014,DiffAndCOPE1,395.617645,0.6238009,0.582390666,4.724172,-1,28.6314545,3523.396,0.5234382,0,-0.000854518265,-53.70817,7.21610641,-453.2783
014,DiffAndCOPE1,395.724945,0.623534143,0.5826574,4.700081,-1,28.6354847,3524.98682,0.5234382,0,-0.000854518265,-53.80485,7.22742462,-454.067657
014,DiffAndCOPE1,395.825531,0.6234032,0.582788348,4.71443939,-1,28.6394711,3525.78223,0.5234382,0,-0.000854518265,-53.90145,7.23874331,-454.8572
014,DiffAndCOPE1,395.931915,0.623272,0.582919538,4.72334576,-1,28.6442814,3526.578,0.5234382,0,-0.000854518265,-54.0194054,7.25258064,-455.822327
014,DiffAndCOPE1,396.03833,0.623137534,0.583054,4.84058762,-1,28.6481743,3527.462,0.5234382,0,-0.000854518265,-54.11582,7.26390266,-456.612122
014,DiffAndCOPE1,396.138153,0.623005033,0.5831865,4.76971865,-1,28.6520367,3528.25781,0.5234382,0,-0.000854518265,-54.21216,7.27522755,-457.402039
014,DiffAndCOPE1,396.24588,0.622873843,0.5833177,4.722516,-1,28.6562519,3529.05371,0.5234382,0,-0.000854518265,-54.3191032,7.28781128,-458.279816
014,DiffAndCOPE1,396.3509,0.622742653,0.5834489,4.72211,-1,28.660017,3529.84985,0.5234382,0,-0.000854518265,-54.4152641,7.299139,-459.07
014,DiffAndCOPE1,396.450867,0.6226115,0.58358,4.721578,-1,28.6637421,3530.646,0.5234382,0,-0.000854518265,-54.51134,7.31046772,-459.8602
014,DiffAndCOPE1,396.5569,0.6224804,0.583711147,4.72050333,-1,28.6678257,3531.44238,0.5234382,0,-0.000854518265,-54.618,7.323056,-460.7385
014,DiffAndCOPE1,396.663666,0.622349262,0.5838423,4.72008467,-1,28.6714687,3532.23877,0.5234382,0,-0.000854518265,-54.7139,7.33439,-461.528961
014,DiffAndCOPE1,396.763763,0.6222182,0.583973348,4.718268,-1,28.675066,3533.03516,0.5234382,0,-0.000854518265,-54.80972,7.34572268,-462.3196
014,DiffAndCOPE1,396.869781,0.6220871,0.5841044,4.7176466,-1,28.67902,3533.83179,0.5234382,0,-0.000854518265,-54.91609,7.35831642,-463.1982
014,DiffAndCOPE1,396.975647,0.6219561,0.5842354,4.717127,-1,28.6825333,3534.62842,0.5234382,0,-0.000854518265,-55.011734,7.369653,-463.989
014,DiffAndCOPE1,397.07663,0.6218251,0.584366441,4.716661,-1,28.68601,3535.42529,0.5234382,0,-0.000854518265,-55.1072922,7.38099146,-464.780029
014,DiffAndCOPE1,397.1833,0.6216973,0.584494233,4.601133,-1,28.6902046,3536.13354,0.5234382,0,-0.000854518265,-55.21337,7.393569,-465.658936
014,DiffAndCOPE1,397.288727,0.6215677,0.5846238,4.66566324,-1,28.6949062,3536.93042,0.5234382,0,-0.000854518265,-55.3087578,7.404643,-466.4502
014,DiffAndCOPE1,397.3896,0.6214328,0.584758759,4.85738,-1,28.6994934,3537.81616,0.5234382,0,-0.000854518265,-55.4040642,7.41559029,-467.2415
014,DiffAndCOPE1,397.4961,0.621304035,0.5848875,4.635738,-1,28.7070141,3538.52466,0.5234382,0,-0.000854518265,-55.5310135,7.43006325,-468.2969
014,DiffAndCOPE1,397.624847,0.621040463,0.5851511,4.627111,-1,28.7133846,3540.11963,0.5234382,0,-0.000854518265,-55.6367073,7.44192934,-469.176636
014,DiffAndCOPE1,397.735046,0.6209111,0.5852804,4.65641975,-1,28.719059,3540.91724,0.5234382,0,-0.000854518265,-55.73175,7.45264244,-469.968536
014,DiffAndCOPE1,397.835846,0.6207808,0.5854107,4.69047832,-1,28.72466,3541.715,0.5234382,0,-0.000854518265,-55.8267174,7.46342373,-470.760651
014,DiffAndCOPE1,397.937,0.6206504,0.5855411,4.6946497,-1,28.7308121,3542.513,0.5234382,0,-0.000854518265,-55.932148,7.475417,-471.640961
014,DiffAndCOPE1,398.048462,0.620517,0.5856745,4.80211258,-1,28.7369,3543.39966,0.5234382,0,-0.000854518265,-56.03748,7.48738527,-472.521423
014,DiffAndCOPE1,398.149628,0.6203816,0.585809946,4.87458372,-1,28.7423248,3544.28662,0.5234382,0,-0.000854518265,-56.1322,7.498149,-473.3141
014,DiffAndCOPE1,398.250854,0.620251954,0.5859396,4.66605759,-1,28.74767,3544.99634,0.5234382,0,-0.000854518265,-56.2268333,7.508919,-474.106842
014,DiffAndCOPE1,398.3613,0.6201216,0.586069942,4.692627,-1,28.75356,3545.795,0.5234382,0,-0.000854518265,-56.33189,7.520896,-474.987885
014,DiffAndCOPE1,398.461517,0.6199956,0.586195946,4.536056,-1,28.7587948,3546.505,0.5234382,0,-0.000854518265,-56.42636,7.531677,-475.781036
014,DiffAndCOPE1,398.564026,0.6198634,0.586328149,4.75870371,-1,28.7645378,3547.39258,0.5234382,0,-0.000854518265,-56.5312347,7.5436554,-476.6624
014,DiffAndCOPE1,398.6743,0.6197321,0.586459458,4.72605944,-1,28.7696533,3548.19165,0.5234382,0,-0.000854518265,-56.62554,7.554438,-477.4559
014,DiffAndCOPE1,398.7863,0.619596362,0.5865952,4.88557339,-1,28.7752781,3549.07959,0.5234382,0,-0.000854518265,-56.7302322,7.566421,-478.337646
014,DiffAndCOPE1,398.893463,0.619467,0.5867245,4.65531969,-1,28.7802734,3549.79,0.5234382,0,-0.000854518265,-56.8243675,7.57720757,-479.1314
014,DiffAndCOPE1,398.999237,0.6193368,0.586854756,4.689245,-1,28.7857685,3550.58936,0.5234382,0,-0.000854518265,-56.92887,7.58919525,-480.01355
014,DiffAndCOPE1,399.099854,0.6192062,0.58698535,4.701799,-1,28.7906532,3551.389,0.5234382,0,-0.000854518265,-57.0228424,7.599985,-480.8076
014,DiffAndCOPE1,399.207,0.6190786,0.587112963,4.595093,-1,28.7960281,3552.09961,0.5234382,0,-0.000854518265,-57.1271553,7.61197758,-481.6901
014,DiffAndCOPE1,399.311829,0.618944049,0.5872475,4.843277,-1,28.8007927,3552.98828,0.5234382,0,-0.000854518265,-57.2209549,7.62277174,-482.4844
014,DiffAndCOPE1,399.422516,0.618685246,0.5875063,4.678895,-1,28.8060513,3554.49927,0.5234382,0,-0.000854518265,-57.32508,7.63476849,-483.367279
014,DiffAndCOPE1,399.529755,0.6185524,0.587639153,4.783697,-1,28.8112354,3555.38843,0.5234382,0,-0.000854518265,-57.4291077,7.64676571,-484.2502
014,DiffAndCOPE1,399.6348,0.6184236,0.587767959,4.636655,-1,28.8158569,3556.09985,0.5234382,0,-0.000854518265,-57.522644,7.657567,-485.045074
014,DiffAndCOPE1,399.7357,0.6182937,0.587897837,4.676147,-1,28.8204136,3556.90015,0.5234382,0,-0.000854518265,-57.6161,7.668368,-485.84
014,DiffAndCOPE1,399.842651,0.618158162,0.5880334,4.87951946,-1,28.82543,3557.78979,0.5234382,0,-0.000854518265,-57.7198448,7.68037176,-486.72348
014,DiffAndCOPE1,399.947479,0.6180279,0.5881636,4.68797064,-1,28.8298931,3558.50146,0.5234382,0,-0.000854518265,-57.81313,7.691178,-487.5187
014,DiffAndCOPE1,400.048,0.617897451,0.5882941,4.696499,-1,28.8343048,3559.30249,0.5234382,0,-0.000854518265,-57.9063339,7.70198441,-488.314117
014,DiffAndCOPE1,400.154663,0.617763758,0.5884278,4.8130393,-1,28.8396435,3560.19238,0.5234382,0,-0.000854518265,-58.0201378,7.7151947,-489.2864
014,DiffAndCOPE1,400.2718,0.617631853,0.5885597,4.74954653,-1,28.8444214,3560.99365,0.5234382,0,-0.000854518265,-58.1234856,7.72720766,-490.1705
014,DiffAndCOPE1,400.3724,0.61750114,0.5886904,4.70538664,-1,28.8486729,3561.795,0.5234382,0,-0.000854518265,-58.2164154,7.73802,-490.9663
014,DiffAndCOPE1,400.468445,0.617370546,0.588821,4.70211267,-1,28.8528843,3562.59644,0.5234382,0,-0.000854518265,-58.3092575,7.74883461,-491.762268
014,DiffAndCOPE1,400.572754,0.61724,0.5889515,4.699869,-1,28.8570461,3563.398,0.5234382,0,-0.000854518265,-58.40202,7.75964928,-492.558319
014,DiffAndCOPE1,400.673645,0.617112041,0.5890795,4.60656452,-1,28.861187,3564.1106,0.5234382,0,-0.000854518265,-58.4946976,7.77046728,-493.354553
014,DiffAndCOPE1,400.7799,0.616979539,0.589212,4.770441,-1,28.86572,3565.00146,0.5234382,0,-0.000854518265,-58.5975761,7.78248835,-494.239319
014,DiffAndCOPE1,400.8851,0.61684823,0.5893433,4.72661257,-1,28.86977,3565.80322,0.5234382,0,-0.000854518265,-58.69008,7.793308,-495.035828
014,DiffAndCOPE1,400.9862,0.6167178,0.5894737,4.6940403,-1,28.87462,3566.60522,0.5234382,0,-0.000854518265,-58.7824974,7.80403137,-495.8324
014,DiffAndCOPE1,401.09375,0.6165878,0.5896037,4.680392,-1,28.8802261,3567.40723,0.5234382,0,-0.000854518265,-58.8850937,7.81570673,-496.7177
014,DiffAndCOPE1,401.1982,0.6164583,0.589733243,4.66352034,-1,28.8857536,3568.20947,0.5234382,0,-0.000854518265,-58.97735,7.82618427,-497.514618
014,DiffAndCOPE1,401.299866,0.616324067,0.5898675,4.83174562,-1,28.8916874,3569.101,0.5234382,0,-0.000854518265,-59.0695267,7.83650875,-498.311676
014,DiffAndCOPE1,401.405273,0.616198242,0.5899933,4.52882242,-1,28.8985424,3569.725,0.5234382,0,-0.000854518265,-59.17186,7.84785557,-499.197571
014,DiffAndCOPE1,401.522217,0.61594075,0.5902508,4.63979435,-1,28.90552,3571.33057,0.5234382,0,-0.000854518265,-59.2741051,7.859199,-500.083679
014,DiffAndCOPE1,401.63382,0.6158117,0.590379834,4.64516068,-1,28.9126358,3572.13354,0.5234382,0,-0.000854518265,-59.3762779,7.87052155,-500.969971
014,DiffAndCOPE1,401.734222,0.6156788,0.590512753,4.78603172,-1,28.9191227,3573.02612,0.5234382,0,-0.000854518265,-59.4681664,7.880659,-501.767853
014,DiffAndCOPE1,401.835876,0.6155509,0.590640664,4.60496044,-1,28.9257545,3573.74023,0.5234382,0,-0.000854518265,-59.5599976,7.89073944,-502.565948
014,DiffAndCOPE1,401.935242,0.615422249,0.5907693,4.630465,-1,28.9323158,3574.5437,0.5234382,0,-0.000854518265,-59.65176,7.90081263,-503.364227
014,DiffAndCOPE1,402.031769,0.6152928,0.590898752,4.66072369,-1,28.9388,3575.34741,0.5234382,0,-0.000854518265,-59.74345,7.91091156,-504.162659
014,DiffAndCOPE1,402.147522,0.6151632,0.591028333,4.664546,-1,28.9459286,3576.15137,0.5234382,0,-0.000854518265,-59.8452377,7.92214966,-505.0501
014,DiffAndCOPE1,402.2491,0.615033567,0.591158,4.667756,-1,28.9529667,3576.95532,0.5234382,0,-0.000854518265,-59.9469376,7.933385,-505.937744
014,DiffAndCOPE1,402.35968,0.6148991,0.591292441,4.841456,-1,28.9599152,3577.84888,0.5234382,0,-0.000854518265,-60.048542,7.944615,-506.8256
014,DiffAndCOPE1,402.461548,0.6147675,0.591424048,4.73777342,-1,28.9660912,3578.65332,0.5234382,0,-0.000854518265,-60.139904,7.954726,-507.624847
014,DiffAndCOPE1,402.5611,0.6146368,0.591554761,4.70543432,-1,28.9722061,3579.458,0.5234382,0,-0.000854518265,-60.23119,7.96484041,-508.424316
014,DiffAndCOPE1,402.672577,0.6145065,0.591685057,4.6905117,-1,28.9789143,3580.2627,0.5234382,0,-0.000854518265,-60.3325272,7.976083,-509.3128
014,DiffAndCOPE1,402.7848,0.614376366,0.5918152,4.68528,-1,28.985548,3581.06763,0.5234382,0,-0.000854518265,-60.43376,7.98732662,-510.201477
014,DiffAndCOPE1,402.896576,0.6142463,0.591945231,4.681579,-1,28.9920979,3581.8728,0.5234382,0,-0.000854518265,-60.5348969,7.9985714,-511.090424
014,DiffAndCOPE1,403.0075,0.614116251,0.5920753,4.681449,-1,28.99856,3582.67822,0.5234382,0,-0.00177007355,-60.63593,8.009821,-511.979553
014,DiffAndCOPE1,403.116241,0.6139862,0.592205346,4.68145,-1,29.0043182,3583.48364,0.5234382,0,-0.003418073,-60.72666,8.019948,-512.7799
014,DiffAndCOPE1,403.220856,0.6138585,0.592333,4.595381,-1,29.0106277,3584.19971,0.5234382,0,-0.003418073,-60.82712,8.0311985,-513.6695
014,DiffAndCOPE1,403.32077,0.6137269,0.5924646,4.738737,-1,29.01625,3585.095,0.5234382,0,-0.00494399853,-60.9171753,8.041329,-514.4704
014,DiffAndCOPE1,403.4304,0.6134663,0.5927252,4.67872047,-1,29.02242,3586.70679,0.5234382,0,-0.008331553,-61.01658,8.052588,-515.3603
014,DiffAndCOPE1,403.532928,0.6133386,0.59285295,4.59829235,-1,29.02663,3587.42358,0.519531846,0,-0.008331553,-61.1051979,8.062723,-516.161743
014,DiffAndCOPE1,403.634125,0.61321,0.5929815,4.629281,-1,29.0265751,3588.23,0.519531846,0,-0.008331553,-61.1929626,8.072858,-516.9632
014,DiffAndCOPE1,403.743225,0.6130815,0.59311,4.62649,-1,29.02673,3589.03613,0.519531846,0,-0.008545183,-61.2894173,8.084119,-517.8537
014,DiffAndCOPE1,403.845947,0.612953365,0.5932382,4.61387825,-1,29.026825,3589.84229,0.519531846,0,-0.0127567369,-61.375164,8.094253,-518.655151
014,DiffAndCOPE1,403.947357,0.612826,0.59336555,4.584949,-1,29.0269089,3590.64868,0.519531846,0,-0.0131534776,-61.4595947,8.104387,-519.457153
014,DiffAndCOPE1,404.054047,0.612699,0.593492568,4.57227039,-1,29.0270214,3591.455,0.519531846,0,-0.0131534776,-61.5517654,8.115653,-520.348267
014,DiffAndCOPE1,404.1582,0.6125723,0.5936192,4.55900049,-1,29.0271339,3592.26123,0.519531846,0,-0.012939848,-61.6332,8.125791,-521.150269
014,DiffAndCOPE1,404.25885,0.612445951,0.5937456,4.54863358,-1,29.0272236,3593.06738,0.519531846,0,-0.012817774,-61.713192,8.135924,-521.9525
014,DiffAndCOPE1,404.3665,0.612319946,0.5938716,4.536325,-1,29.027338,3593.87378,0.519531846,0,-0.0123294778,-61.8003731,8.147187,-522.844238
014,DiffAndCOPE1,404.470856,0.612191439,0.5940001,4.62564325,-1,29.0274467,3594.76978,0.519531846,0,-0.0120242927,-61.885807,8.158451,-523.735962
014,DiffAndCOPE1,404.57196,0.6120705,0.594121039,4.35323143,-1,29.02755,3595.48633,0.519531846,0,-0.0117496261,-61.9612427,8.168588,-524.5385
014,DiffAndCOPE1,404.6809,0.611944139,0.5942474,4.55004263,-1,29.0285187,3596.382,0.519531846,0,-0.0103762932,-62.03533,8.17859,-525.3415
014,DiffAndCOPE1,404.784454,0.6118192,0.594372332,4.497171,-1,29.0296135,3597.18872,0.519531846,0,-0.009063997,-62.11623,8.18954849,-526.2338
014,DiffAndCOPE1,404.884155,0.611695468,0.5944961,4.45397472,-1,29.0311241,3597.995,0.519531846,0,-0.008697775,-62.1878738,8.19938,-527.0369
014,DiffAndCOPE1,404.992859,0.6115719,0.594619632,4.448506,-1,29.03309,3598.80151,0.519531846,0,-0.008636738,-62.2584724,8.209067,-527.84
014,DiffAndCOPE1,405.0969,0.6114487,0.594742835,4.43550539,-1,29.035471,3599.608,0.519531846,0,-0.008575701,-62.33573,8.219736,-528.733
014,DiffAndCOPE1,405.197723,0.6113257,0.594865859,4.429407,-1,29.0377674,3600.41455,0.519531846,0,-0.008545183,-62.40422,8.229332,-529.5366
014,DiffAndCOPE1,405.3052,0.611202657,0.5949889,4.42896175,-1,29.040226,3601.22119,0.519531846,0,-0.008484146,-62.4717369,8.238901,-530.3403
014,DiffAndCOPE1,405.410461,0.611079633,0.5951119,4.42976475,-1,29.0432014,3602.02783,0.519531846,0,-0.008453627,-62.5456276,8.249472,-531.2335
014,DiffAndCOPE1,405.51123,0.610956669,0.5952349,4.42746353,-1,29.0458622,3602.83472,0.519531846,0,-0.008453627,-62.6111145,8.258943,-532.0377
014,DiffAndCOPE1,405.6191,0.6108337,0.595357835,4.42637,-1,29.0487881,3603.6416,0.519531846,0,-0.008453627,-62.68275,8.269482,-532.9313
014,DiffAndCOPE1,405.722076,0.61059,0.595601559,4.345251,-1,29.05138,3605.16553,0.519531846,0,-0.008453627,-62.74621,8.278986,-533.7355
014,DiffAndCOPE1,405.823364,0.610467553,0.595724,4.40786362,-1,29.0539589,3605.97266,0.519531846,0,-0.00750755332,-62.8087044,8.288493,-534.5402
014,DiffAndCOPE1,405.931244,0.61033994,0.5958516,4.59425974,-1,29.0567913,3606.86963,0.519531846,0,-0.00399792474,-62.87717,8.299052,-535.4344
014,DiffAndCOPE1,406.034943,0.6102174,0.595974147,4.412426,-1,29.0593319,3607.58716,0.519531846,0,-0.003173925,-62.9381943,8.308554,-536.239136
014,DiffAndCOPE1,406.135284,0.610094249,0.5960973,4.4321146,-1,29.0618343,3608.39429,0.519531846,0,-0.003173925,-62.9987679,8.318055,-537.0439
014,DiffAndCOPE1,406.243744,0.6099709,0.5962206,4.440306,-1,29.0646114,3609.20142,0.519531846,0,-0.003173925,-63.065567,8.328612,-537.938354
014,DiffAndCOPE1,406.347961,0.6098475,0.596344054,4.44478226,-1,29.0670776,3610.009,0.519531846,0,-0.003173925,-63.125267,8.338121,-538.743652
014,DiffAndCOPE1,406.44873,0.6097239,0.5964676,4.44843674,-1,29.0695171,3610.81665,0.519531846,0,-0.003173925,-63.1845856,8.347629,-539.54895
014,DiffAndCOPE1,406.5565,0.6095976,0.5965939,4.54734755,-1,29.07219,3611.71387,0.519531846,0,-0.003173925,-63.25006,8.358191,-540.4437
014,DiffAndCOPE1,406.660248,0.60947293,0.5967186,4.489745,-1,29.0748158,3612.52124,0.519531846,0,-0.003173925,-63.3150826,8.368753,-541.3385
014,DiffAndCOPE1,406.771759,0.6093508,0.596840739,4.39606857,-1,29.0774422,3613.239,0.519531846,0,-0.003173925,-63.3796539,8.379315,-542.2333
014,DiffAndCOPE1,406.877747,0.6092248,0.596966743,4.53508043,-1,29.0800343,3614.13647,0.519531846,0,-0.003173925,-63.44378,8.389881,-543.128662
014,DiffAndCOPE1,406.984039,0.6091002,0.5970913,4.48386431,-1,29.0823,3614.94434,0.519531846,0,-0.003173925,-63.50111,8.399391,-543.9345
014,DiffAndCOPE1,407.0852,0.6089809,0.597210646,4.295796,-1,29.0845585,3615.6626,0.519531846,0,-0.003173925,-63.5580826,8.408905,-544.740356
014,DiffAndCOPE1,407.1909,0.608855963,0.5973356,4.49657726,-1,29.0870438,3616.5603,0.519531846,0,-0.003173925,-63.62096,8.419473,-545.635742
014,DiffAndCOPE1,407.2981,0.608731866,0.5974597,4.46762753,-1,29.0892582,3617.36816,0.519531846,0,-0.003173925,-63.6771736,8.428983,-546.4416
014,DiffAndCOPE1,407.4088,0.6086039,0.597587645,4.606408,-1,29.0916824,3618.26587,0.519531846,0,-0.003173925,-63.7392044,8.439549,-547.337036
014,DiffAndCOPE1,407.504578,0.6084817,0.597709835,4.398709,-1,29.0938416,3618.98413,0.519531846,0,-0.003173925,-63.7946548,8.449065,-548.143433
014,DiffAndCOPE1,407.6095,0.6083586,0.5978329,4.43052673,-1,29.1099472,3619.79248,0.542970061,0,-0.003173925,-63.84976,8.458583,-548.9499
014,DiffAndCOPE1,407.710327,0.608233333,0.5979582,4.50953674,-1,29.1507034,3620.60083,0.5507828,0,-0.003173925,-63.9045525,8.468106,-549.7572
014,DiffAndCOPE1,407.817047,0.6081074,0.598084152,4.534974,-1,29.20315,3621.32,0.554689169,0,-0.003173925,-63.9651,8.478705,-550.65564
014,DiffAndCOPE1,407.922577,0.607825339,0.5983662,5.051047,-1,29.2597389,3622.94263,0.5664083,0,-0.003173925,-64.0193,8.488258,-551.4659
014,DiffAndCOPE1,408.0231,0.6076787,0.5985128,5.278907,-1,29.3455944,3623.75635,0.593752861,0,-0.003173925,-64.07327,8.497834,-552.278
014,DiffAndCOPE1,408.129456,0.607522,0.5986695,5.640991,-1,29.4659214,3624.66382,0.593752861,0,-0.003173925,-64.13302,8.508396,-553.1838
014,DiffAndCOPE1,408.235229,0.6073607,0.5988308,5.805462,-1,29.5732212,3625.39233,0.593752861,0,-0.003173925,-64.18661,8.517762,-554.002136
014,DiffAndCOPE1,408.337158,0.6071891,0.5990024,6.17758,-1,29.6798763,3626.21484,0.593752861,0,-0.003173925,-64.24001,8.527134,-554.8235
014,DiffAndCOPE1,408.4432,0.606990755,0.5992008,7.142008,-1,29.7976189,3627.132,0.593752861,0,-0.003173925,-64.29913,8.537417,-555.739563
014,DiffAndCOPE1,408.5479,0.606794834,0.5993967,7.0531683,-1,29.902607,3627.86865,0.593752861,0,-0.003173925,-64.35214,8.546608,-556.567139
014,DiffAndCOPE1,408.649048,0.60659,0.599601567,7.374551,-1,30.0181866,3628.79248,0.593752861,0,-0.003173925,-64.41083,8.556841,-557.4901
014,DiffAndCOPE1,408.754547,0.606380939,0.5998106,7.524966,-1,30.1325645,3629.627,0.593752861,0,-0.003173925,-64.4692841,8.567087,-558.4166
