userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
012,DiffAndCOPE1,331.184418,0.4136059,0.9052573,9.444438,-1,81.4214249,3768.40576,0.6523484,0,-0.006530961,-60.8423347,9.816682,-696.7828
012,DiffAndCOPE1,331.284882,0.413346261,0.9055169,9.346578,-1,81.08169,3770.66333,0.6523484,0,-0.007354961,-60.59521,9.832479,-699.025635
012,DiffAndCOPE1,331.385834,0.4130939,0.9057693,9.085397,-1,80.7469559,3772.91138,0.6523484,0,-0.009979553,-60.3467522,9.84755,-701.2589
012,DiffAndCOPE1,331.4971,0.412852257,0.9060109,8.699194,-1,80.38085,3775.15015,0.6523484,0,-0.0139469588,-60.0685425,9.863022,-703.7292
012,DiffAndCOPE1,331.6091,0.412620544,0.906242669,8.342094,-1,79.98321,3777.38,0.6523484,0,-0.0161442924,-59.7587967,9.879602,-706.433044
012,DiffAndCOPE1,331.720184,0.412393332,0.9064699,8.179146,-1,79.66142,3779.60059,0.6523484,0,-0.0181585141,-59.5015144,9.89343,-708.634766
012,DiffAndCOPE1,331.821136,0.412168,0.9066952,8.111802,-1,79.34301,3781.8125,0.6523484,0,-0.0186773278,-59.23996,9.907365,-710.8271
012,DiffAndCOPE1,331.921722,0.4119437,0.9069195,8.074763,-1,78.99335,3784.01538,0.6523484,0,-0.0186773278,-58.94353,9.92270851,-713.2519
012,DiffAndCOPE1,332.033356,0.411721736,0.907141447,7.99129152,-1,78.68223,3786.20947,0.6523484,0,-0.0186773278,-58.67094,9.936368,-715.424255
012,DiffAndCOPE1,332.1334,0.411510319,0.907352865,7.611171,-1,78.3743744,3788.15259,0.6523484,0,-0.0182195511,-58.3924179,9.949965,-717.5872
012,DiffAndCOPE1,332.234283,0.411293238,0.907569945,7.81520128,-1,78.03618,3790.33057,0.6523484,0,-0.0182195511,-58.0756569,9.965042,-719.9795
012,DiffAndCOPE1,332.345734,0.4110737,0.907789469,7.90239954,-1,77.73594,3792.5,0.6523484,0,-0.0182195511,-57.78379,9.978159,-722.1227
012,DiffAndCOPE1,332.4468,0.4108586,0.9080046,7.74385929,-1,77.3754654,3794.66113,0.6523484,0,-0.0187994018,-57.4181137,9.992772,-724.729553
012,DiffAndCOPE1,332.566071,0.410648346,0.9082148,7.56911373,-1,77.0843658,3797.05273,0.6523484,0,-0.022583697,-57.11131,10.00414,-726.8523
012,DiffAndCOPE1,332.66983,0.4104534,0.9084098,7.018021,-1,76.79283,3799.19653,0.671880245,0,-0.0226752535,-56.7617645,10.0169983,-729.200439
012,DiffAndCOPE1,332.7706,0.410256535,0.908606648,7.087616,-1,76.5413,3801.33276,0.671880245,0,-0.0205694754,-56.4389153,10.028779,-731.305054
012,DiffAndCOPE1,332.8785,0.409857124,0.909006059,7.140147,-1,76.29264,3805.34863,0.671880245,0,-0.0135807367,-56.10825,10.0405006,-733.4014
012,DiffAndCOPE1,332.98288,0.409645766,0.9092174,7.609054,-1,76.02382,3807.69946,0.683599353,0,-0.009949034,-55.7323837,10.0533619,-735.721252
012,DiffAndCOPE1,333.082977,0.4094329,0.9094303,7.66390562,-1,75.82059,3809.80859,0.6992248,0,-0.009247108,-55.3872528,10.0648642,-737.801331
012,DiffAndCOPE1,333.191376,0.409210652,0.909652531,8.000108,-1,75.62882,3811.91235,0.6992248,0,-0.009247108,-55.0362244,10.0763578,-739.874939
012,DiffAndCOPE1,333.2957,0.408985376,0.909877837,8.110111,-1,75.41834,3814.01074,0.6992248,0,-0.009247108,-54.6399345,10.0890064,-742.1716
012,DiffAndCOPE1,333.3961,0.408760458,0.9101027,8.096901,-1,75.23257,3816.104,0.6992248,0,-0.009247108,-54.27815,10.0995922,-744.2321
012,DiffAndCOPE1,333.505157,0.4085398,0.9103234,7.94377,-1,75.03,3818.19214,0.6992248,0,-0.009247108,-53.8709068,10.1102686,-746.5146
012,DiffAndCOPE1,333.608429,0.408320755,0.9105424,7.88552952,-1,74.8496552,3820.27515,0.6992248,0,-0.009247108,-53.4999428,10.1197424,-748.5627
012,DiffAndCOPE1,333.708832,0.4080956,0.9107676,8.105935,-1,74.67092,3822.35327,0.6992248,0,-0.009247108,-53.1249962,10.12951,-750.604858
012,DiffAndCOPE1,333.817047,0.407867163,0.9109961,8.224177,-1,74.474556,3824.42627,0.6992248,0,-0.009247108,-52.70393,10.140501,-752.8674
012,DiffAndCOPE1,333.921234,0.407636255,0.911227,8.313059,-1,74.29999,3826.49438,0.6992248,0,-0.009247108,-52.321125,10.1502876,-754.8976
012,DiffAndCOPE1,334.0214,0.407404065,0.911459148,8.358664,-1,74.12737,3828.55786,0.6992248,0,-0.009521775,-51.9347763,10.1599712,-756.922241
012,DiffAndCOPE1,334.129852,0.4071704,0.911692858,8.412854,-1,73.93773,3830.61646,0.6992248,0,-0.009765923,-51.5014153,10.170702,-759.1654
012,DiffAndCOPE1,334.2332,0.406940848,0.9119224,8.263293,-1,73.76896,3832.44238,0.6992248,0,-0.009765923,-51.1077461,10.1803627,-761.178467
012,DiffAndCOPE1,334.345551,0.406691343,0.9121719,8.981902,-1,73.58409,3834.71948,0.6992248,0,-0.009887997,-50.6663246,10.1908207,-763.4089
012,DiffAndCOPE1,334.45163,0.406455338,0.912407935,8.496303,-1,73.40327,3836.537,0.679693,0,-0.0140079958,-50.22061,10.2001724,-765.6327
012,DiffAndCOPE1,334.558868,0.40622443,0.912638843,8.312168,-1,73.20326,3838.57764,0.6757866,0,-0.0151676992,-49.81554,10.20786,-767.627869
012,DiffAndCOPE1,334.658417,0.406000376,0.9128629,8.06617451,-1,73.0028458,3840.613,0.6757866,0,-0.0151676992,-49.4064331,10.2156649,-769.6166
012,DiffAndCOPE1,334.764,0.405779,0.913084269,7.96899366,-1,72.78246,3842.64282,0.6757866,0,-0.0151676992,-48.9468,10.2246618,-771.818542
012,DiffAndCOPE1,334.8702,0.405558735,0.9133045,7.929352,-1,72.5641861,3844.667,0.671880245,0,-0.0151676992,-48.4815369,10.233675,-774.0123
012,DiffAndCOPE1,334.970673,0.40533492,0.9135283,8.057195,-1,72.35308,3846.90967,0.6523484,0,-0.0152897732,-48.05785,10.2416506,-775.9797
012,DiffAndCOPE1,335.077179,0.405117929,0.9137453,7.81142235,-1,72.08183,3848.922,0.6406293,0,-0.01904355,-47.581543,10.250433,-778.156738
012,DiffAndCOPE1,335.18277,0.4047081,0.9141551,7.168298,-1,71.83282,3852.92725,0.6406293,0,-0.021271402,-47.1475258,10.2583323,-780.1074
012,DiffAndCOPE1,335.283478,0.404511571,0.914351642,7.074593,-1,71.58645,3854.91943,0.6406293,0,-0.021271402,-46.7079277,10.266222,-782.0498
012,DiffAndCOPE1,335.389374,0.404328883,0.91453433,6.576682,-1,71.31693,3856.68481,0.6406293,0,-0.021271402,-46.2124863,10.2744923,-784.1983
012,DiffAndCOPE1,335.4955,0.404145628,0.9147176,6.5974474,-1,71.07859,3858.88379,0.6406293,0,-0.021271402,-45.7599678,10.2809172,-786.1231
012,DiffAndCOPE1,335.607147,0.403972983,0.9148903,6.21533155,-1,70.81707,3860.856,0.6406293,0,-0.021271402,-45.2495079,10.2875118,-788.252136
012,DiffAndCOPE1,335.702179,0.403804928,0.9150583,6.049786,-1,70.58405,3863.03979,0.6406293,0,-0.021271402,-44.783,10.2936821,-790.1594
012,DiffAndCOPE1,335.808563,0.403642774,0.915220439,5.837404,-1,70.35346,3864.781,0.6406293,0,-0.021271402,-44.3096657,10.3000727,-792.0584
012,DiffAndCOPE1,335.909882,0.403479725,0.915383458,5.86923027,-1,70.1254,3866.734,0.6406293,0,-0.021332439,-43.82944,10.306427,-793.949158
012,DiffAndCOPE1,336.017853,0.40331763,0.9155456,5.83550024,-1,69.87496,3868.68042,0.6406293,0,-0.021332439,-43.2877159,10.3133373,-796.040161
012,DiffAndCOPE1,336.1218,0.403160036,0.9157032,5.67321444,-1,69.65212,3870.40527,0.6406293,0,-0.01986755,-42.79282,10.3194942,-797.9133
012,DiffAndCOPE1,336.2219,0.402996182,0.915867031,5.898407,-1,69.43168,3872.55469,0.6406293,0,-0.0195928831,-42.2910919,10.3256512,-799.778442
012,DiffAndCOPE1,336.328156,0.402839422,0.9160238,5.643527,-1,69.18951,3874.2688,0.6406293,0,-0.0195928831,-41.7257576,10.3324833,-801.8412
012,DiffAndCOPE1,336.433868,0.402681768,0.916181445,5.67503452,-1,68.97484,3876.19141,0.6406293,0,-0.0195928831,-41.21002,10.3382826,-803.6892
012,DiffAndCOPE1,336.5352,0.4025249,0.9163383,5.64728832,-1,68.76405,3878.32056,0.6406293,0,-0.0163579211,-40.6878471,10.3431978,-805.529236
012,DiffAndCOPE1,336.640533,0.402379721,0.9164835,5.22617054,-1,68.53311,3880.0188,0.6406293,0,-0.012939848,-40.1005859,10.3479624,-807.564636
012,DiffAndCOPE1,336.74704,0.4022374,0.916625857,5.12448835,-1,68.32736,3881.92383,0.6406293,0,-0.012817774,-39.566288,10.3524265,-809.3885
012,DiffAndCOPE1,336.849274,0.402091652,0.9167716,5.245941,-1,68.10124,3884.03369,0.6406293,0,-0.012817774,-38.9667969,10.3576794,-811.4063
012,DiffAndCOPE1,336.953156,0.4019495,0.916913748,5.117924,-1,67.9001541,3885.71655,0.6406293,0,-0.0122684408,-38.4224129,10.3623991,-813.2147
012,DiffAndCOPE1,337.061676,0.401803851,0.9170594,5.24371433,-1,67.70878,3887.814,0.6640675,0,-0.008331553,-37.81255,10.3675051,-815.2162
012,DiffAndCOPE1,337.171783,0.401658833,0.91720444,5.22057056,-1,67.53478,3889.69629,0.6640675,0,-0.00555436872,-37.19794,10.3725491,-817.210449
012,DiffAndCOPE1,337.282562,0.401359916,0.917503357,5.49131727,-1,67.36288,3893.44775,0.6640675,0,-0.005218665,-36.5794868,10.3776054,-819.197937
012,DiffAndCOPE1,337.3832,0.401205778,0.9176575,5.54942751,-1,67.2099152,3895.317,0.6640675,0,-0.005218665,-36.0202065,10.3821573,-820.981
012,DiffAndCOPE1,337.483978,0.401050419,0.9178129,5.593455,-1,67.05911,3897.18213,0.6640675,0,-0.005218665,-35.45882,10.3865175,-822.759155
012,DiffAndCOPE1,337.5773,0.400898248,0.917965055,5.47815132,-1,66.91154,3898.83643,0.6640675,0,-0.005218665,-34.8956337,10.3901043,-824.532349
012,DiffAndCOPE1,337.696381,0.400748432,0.918114841,5.39285,-1,66.7503357,3900.89966,0.6640675,0,-0.00506607257,-34.2680435,10.3932371,-826.4969
012,DiffAndCOPE1,337.796967,0.400600731,0.918262541,5.316925,-1,66.60657,3902.75269,0.6640675,0,-0.00271614734,-33.7017937,10.3961334,-828.2602
012,DiffAndCOPE1,337.891754,0.400448143,0.9184151,5.493607,-1,66.46421,3904.60156,0.6640675,0,-0.00265511032,-33.1345634,10.39934,-830.019
012,DiffAndCOPE1,337.998016,0.400293976,0.9185693,5.5503664,-1,66.3233643,3906.44653,0.6640675,0,-0.004119999,-32.56662,10.4026155,-831.7734
012,DiffAndCOPE1,338.109528,0.400140077,0.9187232,5.540343,-1,66.1687851,3908.08325,0.6640675,0,-0.0103457747,-31.9347286,10.4061356,-833.717651
012,DiffAndCOPE1,338.204742,0.399984,0.91887933,5.61912441,-1,66.03121,3909.921,0.6640675,0,-0.0123599963,-31.3647423,10.4092293,-835.4628
012,DiffAndCOPE1,338.310577,0.399826616,0.9190367,5.66577244,-1,65.89512,3911.75464,0.6640675,0,-0.0123599963,-30.793,10.4123287,-837.2035
012,DiffAndCOPE1,338.411041,0.399666846,0.9191965,5.751853,-1,65.76046,3913.58472,0.6640675,0,-0.0123599963,-30.2191219,10.4154472,-838.939331
012,DiffAndCOPE1,338.5168,0.399506956,0.9193564,5.75646257,-1,65.58355,3915.41064,0.644535661,0,-0.0123599963,-29.57873,10.4189034,-840.8622
012,DiffAndCOPE1,338.6237,0.399348617,0.9195148,5.70071936,-1,65.41979,3917.23242,0.6406293,0,-0.0123599963,-28.99984,10.4216328,-842.586853
012,DiffAndCOPE1,338.72403,0.399198979,0.919664443,5.38704348,-1,65.25019,3919.25122,0.6289102,0,-0.0123599963,-28.4183922,10.4235268,-844.3058
012,DiffAndCOPE1,338.830658,0.399056971,0.9198065,5.112369,-1,65.0228,3920.862,0.6132847,0,-0.0123599963,-27.7694225,10.4250469,-846.208252
012,DiffAndCOPE1,338.936127,0.39891994,0.9199435,4.93263149,-1,64.81511,3922.86914,0.6132847,0,-0.0123599963,-27.1828117,10.4266605,-847.9131
012,DiffAndCOPE1,339.0378,0.398789972,0.92007345,4.67861748,-1,64.60962,3924.46973,0.6132847,0,-0.0125431074,-26.5937328,10.4285345,-849.611
012,DiffAndCOPE1,339.142975,0.398660153,0.920203269,4.67390871,-1,64.36152,3926.464,0.6132847,0,-0.0140690329,-25.8702831,10.4307966,-851.676941
012,DiffAndCOPE1,339.2488,0.398533463,0.92033,4.56120253,-1,64.1609955,3928.25317,0.6132847,0,-0.0143131809,-25.27534,10.4325237,-853.3596
012,DiffAndCOPE1,339.349884,0.398413181,0.92045027,4.330192,-1,63.9626,3930.03662,0.6132847,0,-0.0143131809,-24.6775112,10.4342155,-855.035339
012,DiffAndCOPE1,339.4545,0.398294181,0.9205693,4.2844696,-1,63.74468,3931.81445,0.6132847,0,-0.0143131809,-24.0097618,10.4361181,-856.88916
012,DiffAndCOPE1,339.561676,0.3981764,0.9206871,4.240256,-1,63.5507622,3933.587,0.6132847,0,-0.0143131809,-23.4055653,10.4378386,-858.5504
012,DiffAndCOPE1,339.6625,0.398060024,0.9208035,4.1899724,-1,63.35917,3935.354,0.6132847,0,-0.0143436994,-22.7982655,10.4395437,-860.2048
012,DiffAndCOPE1,339.767731,0.397945,0.9209185,4.141554,-1,63.1497154,3937.11572,0.6132847,0,-0.0152287362,-22.1197948,10.4409094,-862.035034
012,DiffAndCOPE1,339.874054,0.397835732,0.9210278,3.93296146,-1,62.9648,3938.87231,0.6132847,0,-0.016052736,-21.50572,10.4412756,-863.6751
012,DiffAndCOPE1,339.9752,0.397731483,0.921132,3.75308728,-1,62.7819328,3940.62354,0.6132847,0,-0.016052736,-20.88821,10.4412785,-865.3085
012,DiffAndCOPE1,340.080719,0.397530973,0.921332538,3.61146641,-1,62.58071,3943.91748,0.6132847,0,-0.016052736,-20.1979427,10.4416227,-867.1154
012,DiffAndCOPE1,340.197968,0.397429228,0.9214343,3.66247225,-1,62.3818855,3945.6543,0.6132847,0,-0.016052736,-19.50324,10.4422274,-868.914063
012,DiffAndCOPE1,340.3099,0.3973271,0.9215364,3.676274,-1,62.1855125,3947.386,0.6132847,0,-0.0161442924,-18.8040543,10.4427557,-870.7044
012,DiffAndCOPE1,340.421539,0.3972275,0.921636,3.58589387,-1,61.9915428,3949.30444,0.6132847,0,-0.0161442924,-18.1003437,10.4431629,-872.4865
012,DiffAndCOPE1,340.52298,0.397127777,0.9217357,3.5898068,-1,61.7998657,3950.83472,0.6132847,0,-0.01620533,-17.39208,10.4435587,-874.2604
012,DiffAndCOPE1,340.633759,0.3970277,0.9218358,3.60312438,-1,61.6292953,3952.552,0.6132847,0,-0.0184637,-16.7507133,10.4439411,-875.8499
012,DiffAndCOPE1,340.745331,0.3969273,0.9219362,3.61500144,-1,61.4418755,3954.2644,0.6132847,0,-0.0198065136,-16.0334435,10.4443636,-877.6082
012,DiffAndCOPE1,340.8541,0.396826684,0.9220368,3.621685,-1,61.2568245,3955.97217,0.6132847,0,-0.0198065136,-15.3109779,10.44476,-879.358154
012,DiffAndCOPE1,340.96,0.396725684,0.9221378,3.63597345,-1,61.075592,3957.67529,0.6132847,0,-0.0198065136,-14.5831184,10.4445982,-881.099731
012,DiffAndCOPE1,341.0698,0.396628231,0.92223525,3.50883245,-1,60.9154472,3959.56226,0.6132847,0,-0.01678518,-13.9233284,10.4436235,-882.660034
012,DiffAndCOPE1,341.1732,0.3965346,0.9223289,3.371439,-1,60.73967,3961.06787,0.6132847,0,-0.0134891812,-13.1852045,10.4422035,-884.3859
012,DiffAndCOPE1,341.281342,0.39635548,0.922508,3.235054,-1,60.5582123,3964.63,0.605471969,0,-0.0131229591,-12.4423313,10.4411783,-886.1039
012,DiffAndCOPE1,341.382,0.396264434,0.9225991,3.27792549,-1,60.3910255,3966.31,0.605471969,0,-0.012939848,-11.77016,10.4404554,-887.643066
012,DiffAndCOPE1,341.487457,0.396170378,0.922693133,3.38606954,-1,60.2075272,3967.79956,0.605471969,0,-0.00744651631,-11.0197411,10.4395618,-889.3458
012,DiffAndCOPE1,341.605377,0.3960788,0.922784746,3.297146,-1,60.02632,3969.65649,0.605471969,0,0.0006714072,-10.266572,10.4385557,-891.04126
012,DiffAndCOPE1,341.706268,0.395987839,0.9228757,3.2748692,-1,59.8651237,3971.323,0.605471969,0,0.00253303628,-9.587591,10.4376478,-892.56134
012,DiffAndCOPE1,341.800751,0.3958967,0.922966838,3.28111029,-1,59.7056732,3972.98486,0.605471969,0,0.00564592425,-8.908526,10.4367723,-894.076538
012,DiffAndCOPE1,341.918243,0.395805478,0.9230581,3.28444624,-1,59.53051,3974.64233,0.605471969,0,0.0125736259,-8.155158,10.4358158,-895.755
012,DiffAndCOPE1,342.018829,0.395714223,0.923149347,3.28563833,-1,59.37462,3976.29541,0.605471969,0,0.0145268105,-7.47949457,10.434948,-897.261658
012,DiffAndCOPE1,342.130524,0.395621568,0.923242033,3.33581853,-1,59.203907,3977.76123,0.605471969,0,0.0107119968,-6.732642,10.4338713,-898.9319
012,DiffAndCOPE1,342.2324,0.3955319,0.9233317,3.22808266,-1,59.0534363,3979.58887,0.605471969,0,-0.0005798517,-6.0643096,10.43224,-900.431946
012,DiffAndCOPE1,342.3428,0.3954479,0.923415661,3.02359819,-1,58.88925,3981.22925,0.605471969,0,-0.003173925,-5.32521439,10.4296188,-902.095
012,DiffAndCOPE1,342.444,0.395364583,0.923499,2.99953985,-1,58.7428,3982.68384,0.605471969,0,-0.00439466536,-4.66252,10.42727,-903.5881
012,DiffAndCOPE1,342.543976,0.3952818,0.9235818,2.98095465,-1,58.5976753,3984.31641,0.605471969,0,-0.008148442,-4.00162172,10.4253073,-905.077454
012,DiffAndCOPE1,342.655243,0.395198882,0.9236647,2.98474669,-1,58.43829,3986.12573,0.605471969,0,-0.009460738,-3.26852274,10.42327,-906.727844
012,DiffAndCOPE1,342.7562,0.395112425,0.9237511,3.11241651,-1,58.29653,3987.56958,0.605471969,0,-0.009704886,-2.609174,10.4213314,-908.2088
012,DiffAndCOPE1,342.8566,0.395026177,0.923837364,3.10472727,-1,58.1563,3989.19019,0.605471969,0,-0.0126041444,-1.94972813,10.4193144,-909.685364
012,DiffAndCOPE1,342.9575,0.394943327,0.9239202,2.982497,-1,58.0175056,3990.98633,0.605471969,0,-0.0170903653,-1.28953624,10.4173117,-911.157532
012,DiffAndCOPE1,343.0519,0.3948573,0.9240062,3.09732,-1,57.8801765,3992.42,0.605471969,0,-0.017853329,-0.6277916,10.4153414,-912.624756
012,DiffAndCOPE1,343.1583,0.394772559,0.924091,3.05034733,-1,57.7293358,3994.20752,0.605471969,0,-0.017853329,0.110050723,10.41316,-914.24884
012,DiffAndCOPE1,343.270172,0.394685775,0.924177766,3.124172,-1,57.5802879,3995.63428,0.605471969,0,-0.017853329,0.8511795,10.4109659,-915.8664
012,DiffAndCOPE1,343.366058,0.394600451,0.9242631,3.07182956,-1,57.4478836,3997.41357,0.605471969,0,-0.017853329,1.52137291,10.4089832,-917.3164
012,DiffAndCOPE1,343.472137,0.394513577,0.924349964,3.12702417,-1,57.31795,3999.011,0.605471969,0,-0.017853329,2.19481945,10.406579,-918.760864
012,DiffAndCOPE1,343.571869,0.394428253,0.9244353,3.07174516,-1,57.1906471,4000.60474,0.605471969,0,-0.0183721427,2.87169528,10.4034605,-920.1998
012,DiffAndCOPE1,343.677765,0.394266,0.924597561,2.9039216,-1,57.051033,4003.60571,0.605471969,0,-0.0209356975,3.62808037,10.3995085,-921.7921
012,DiffAndCOPE1,343.783722,0.394188643,0.9246749,2.78493047,-1,56.92641,4005.365,0.605471969,0,-0.0211188085,4.31305075,10.3962517,-923.219
012,DiffAndCOPE1,343.884369,0.394108862,0.9247547,2.871818,-1,56.80308,4006.94482,0.605471969,0,-0.0211188085,5.002231,10.3932829,-924.6401
012,DiffAndCOPE1,343.9893,0.3940223,0.9248412,3.11667633,-1,56.66768,4008.34619,0.605471969,0,-0.0211188085,5.773082,10.3899584,-926.2121
012,DiffAndCOPE1,344.107635,0.393939853,0.924923658,2.96794033,-1,56.5339661,4010.09424,0.605471969,0,-0.0211188085,6.549424,10.38649,-927.7768
012,DiffAndCOPE1,344.219574,0.393857419,0.9250061,2.967496,-1,56.4018478,4011.66382,0.605471969,0,-0.0211188085,7.33134937,10.38299,-929.334167
012,DiffAndCOPE1,344.3206,0.3937722,0.9250913,3.06738043,-1,56.2842979,4013.0564,0.605471969,0,-0.0199591052,8.03989,10.3798752,-930.729431
012,DiffAndCOPE1,344.420929,0.393687457,0.9251761,3.05127931,-1,56.1680679,4014.61987,0.605471969,0,-0.0168157,8.75287151,10.3767738,-932.118835
012,DiffAndCOPE1,344.532,0.393602431,0.9252611,3.06047058,-1,56.0404739,4016.18018,0.605471969,0,-0.01474044,9.549866,10.3733158,-933.6558
012,DiffAndCOPE1,344.632782,0.3935173,0.9253462,3.06505,-1,55.9269753,4017.7373,0.605471969,0,-0.01474044,10.2710838,10.3701916,-935.0334
012,DiffAndCOPE1,344.733734,0.3934319,0.92543155,3.07352829,-1,55.814724,4019.29126,0.605471969,0,-0.0114139225,10.9957275,10.3670673,-936.4056
012,DiffAndCOPE1,344.844818,0.393350184,0.925513268,2.94140625,-1,55.69304,4021.01416,0.605471969,0,-0.005340739,11.8042488,10.36312,-937.924438
012,DiffAndCOPE1,344.946,0.393266767,0.925596654,3.00288248,-1,55.5860672,4022.38965,0.605471969,0,-0.00494399853,12.5341148,10.3588333,-939.28656
012,DiffAndCOPE1,345.045624,0.393187672,0.92567575,2.84762168,-1,55.4804459,4023.93433,0.605471969,0,-0.00140385143,13.26548,10.3541441,-940.6446
012,DiffAndCOPE1,345.157623,0.393111885,0.925751567,2.72843218,-1,55.36398,4025.476,0.605471969,0,0.00219733268,14.0789976,10.3492832,-942.1491
012,DiffAndCOPE1,345.256683,0.39303413,0.9258293,2.798871,-1,55.26028,4027.015,0.605471969,0,0.00219733268,14.8111439,10.3452358,-943.4997
012,DiffAndCOPE1,345.359344,0.3929543,0.9259091,2.873775,-1,55.14646,4028.55078,0.605471969,0,0.00219733268,15.6239805,10.3407135,-944.9969
012,DiffAndCOPE1,345.4595,0.392877162,0.92598623,2.776677,-1,55.0452271,4030.25415,0.605471969,0,0.00219733268,16.3545437,10.3365269,-946.3415
012,DiffAndCOPE1,345.5532,0.3927982,0.9260652,2.84275723,-1,54.945076,4031.78418,0.605471969,0,0.00219733268,17.0838928,10.3323145,-947.6836
012,DiffAndCOPE1,345.6605,0.392718315,0.9261451,2.87577128,-1,54.8459625,4033.31128,0.605471969,0,0.00219733268,17.81184,10.3281479,-949.023254
012,DiffAndCOPE1,345.760773,0.392637581,0.9262258,2.90638566,-1,54.74792,4034.83569,0.605471969,0,0.00219733268,18.5382481,10.3240137,-950.3607
012,DiffAndCOPE1,345.86618,0.392556131,0.9263072,2.93187451,-1,54.640213,4036.35742,0.605471969,0,0.00222785119,19.3434525,10.3194246,-951.8442
012,DiffAndCOPE1,345.973053,0.392473459,0.9263899,2.976694,-1,54.5443726,4037.87646,0.605471969,0,0.00222785119,20.06634,10.31529,-953.177063
012,DiffAndCOPE1,346.073273,0.392390579,0.9264728,2.983755,-1,54.4495773,4039.39282,0.605471969,0,0.00222785119,20.7874813,10.3111629,-954.5079
012,DiffAndCOPE1,346.1824,0.392224,0.9266393,3.00068021,-1,54.3394127,4042.41748,0.582033753,0,0.00222785119,21.5866642,10.30657,-955.9842
012,DiffAndCOPE1,346.285736,0.392140746,0.9267226,2.99717283,-1,54.21208,4043.758,0.582033753,0,0.0012817774,22.30373,10.30192,-957.3102
012,DiffAndCOPE1,346.386017,0.392063349,0.9268,2.78646159,-1,54.0873,4045.2627,0.582033753,0,-9.155553E-05,23.01867,10.2966032,-958.6333
012,DiffAndCOPE1,346.492767,0.3920015,0.9268619,2.226412,-1,53.95012,4046.93066,0.582033753,0,-0.0019226661,23.8107662,10.2903614,-960.100159
012,DiffAndCOPE1,346.598724,0.391933143,0.926930249,2.46132278,-1,53.8276024,4048.262,0.582033753,0,-0.0126957,24.5220318,10.28512,-961.417053
012,DiffAndCOPE1,346.7106,0.391863763,0.9269996,2.497258,-1,53.6928749,4049.75635,0.582033753,0,-0.017853329,25.3118229,10.2796278,-962.876038
012,DiffAndCOPE1,346.805817,0.391794235,0.9270692,2.503331,-1,53.5730438,4051.24731,0.582033753,0,-0.01986755,26.0233116,10.27464,-964.184753
012,DiffAndCOPE1,346.9116,0.39172557,0.927137852,2.47139525,-1,53.4545441,4052.735,0.582033753,0,-0.0209967345,26.73631,10.2695341,-965.488831
012,DiffAndCOPE1,347.012543,0.3916584,0.927205,2.418151,-1,53.33726,4054.21948,0.582033753,0,-0.024323253,27.4515438,10.2644053,-966.787964
