userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
017,GuessOMeter,348.492157,0.617433,0.5846388,5.10032749,4.991849,35.47215,3853.977,0.558595538,0,-0.008514664,-47.6267166,10.2653236,-780.941467
017,GuessOMeter,348.5999,0.6172911,0.5847807,5.108579,4.990654,35.4878349,3854.9624,0.558595538,0,-0.008514664,-47.39511,10.2691984,-781.8995
017,GuessOMeter,348.699982,0.6171491,0.5849227,5.11043549,4.989457,35.5076332,3855.948,0.5625019,0,-0.008514664,-47.16206,10.2729759,-782.8575
017,GuessOMeter,348.80542,0.6170071,0.5850647,5.11313248,4.988261,35.5324,3856.934,0.5625019,0,-0.008514664,-46.90138,10.2768259,-783.9225
017,GuessOMeter,348.912659,0.6168651,0.5852067,5.1121397,4.987066,35.5554047,3857.921,0.5625019,0,-0.008514664,-46.66519,10.2801247,-784.881042
017,GuessOMeter,349.013153,0.616723061,0.5853487,5.114137,4.98587,35.578392,3858.9082,0.5625019,0,-0.00839259,-46.42752,10.2832069,-785.840149
017,GuessOMeter,349.1206,0.616439,0.5856328,5.11797428,4.983479,35.6037178,3860.88477,0.5625019,0,-0.008362072,-46.1617,10.2866316,-786.905945
017,GuessOMeter,349.2251,0.6162961,0.5857757,5.142427,4.982275,35.6262474,3861.874,0.5625019,0,-0.008362072,-45.9209061,10.2897968,-787.8656
017,GuessOMeter,349.325348,0.6161525,0.585919261,5.16972,4.981063,35.6510048,3862.86377,0.5625019,0,-0.008362072,-45.6516266,10.2933455,-788.932068
017,GuessOMeter,349.431152,0.616007864,0.5860639,5.20858765,4.97984171,35.6754761,3863.85449,0.5625019,0,-0.008362072,-45.3805275,10.2968693,-789.998962
017,GuessOMeter,349.548828,0.615861654,0.586210132,5.26435947,4.97863531,35.69966,3864.95557,0.5625019,0,-0.008362072,-45.1076126,10.3003731,-791.0661
017,GuessOMeter,349.6509,0.6157173,0.5863545,5.197406,4.977384,35.7211876,3865.83716,0.5625019,0,-0.008362072,-44.8604355,10.3035345,-792.026855
017,GuessOMeter,349.761749,0.6155722,0.5864996,5.222766,4.97615767,35.7448349,3866.82935,0.5625019,0,-0.008362072,-44.5840721,10.3070536,-793.0945
017,GuessOMeter,349.861664,0.615426838,0.586644948,5.234308,4.97492933,35.765873,3867.82227,0.5625019,0,-0.008362072,-44.33379,10.3102207,-794.0558
017,GuessOMeter,349.962677,0.6152812,0.586790562,5.241043,4.97369766,35.7889748,3868.81567,0.5625019,0,-0.008362072,-44.05397,10.3137407,-795.1239
017,GuessOMeter,350.085419,0.6151355,0.5869363,5.245983,4.97246552,35.81181,3869.80957,0.5625019,0,-0.008362072,-43.7723427,10.31726,-796.1925
017,GuessOMeter,350.185516,0.6149897,0.5870821,5.24880552,4.97123241,35.83439,3870.80444,0.5625019,0,-0.008362072,-43.4888954,10.3207788,-797.2612
017,GuessOMeter,350.297241,0.61484164,0.587230146,5.330056,4.970009,35.8544731,3871.91016,0.5625019,0,-0.008362072,-43.23224,10.3239489,-798.223145
017,GuessOMeter,350.408875,0.6146957,0.587376058,5.25225258,4.968743,35.8765755,3872.79517,0.5625019,0,-0.008362072,-42.9453468,10.3274689,-799.2925
017,GuessOMeter,350.517426,0.614404,0.587667763,5.248739,4.966278,35.89842,3874.78857,0.5625019,0,-0.008362072,-42.65663,10.3309908,-800.3618
017,GuessOMeter,350.621124,0.6142583,0.5878135,5.24698973,4.965047,35.91785,3875.786,0.5625019,0,-0.008362072,-42.395237,10.3341589,-801.3243
017,GuessOMeter,350.721558,0.6141126,0.5879592,5.24452066,4.963816,35.93706,3876.784,0.5625019,0,-0.008362072,-42.1323776,10.3373241,-802.287231
017,GuessOMeter,350.829773,0.6139659,0.588105857,5.28082466,4.96260834,35.9596672,3877.89355,0.5625019,0,-0.008362072,-41.8385773,10.3405256,-803.3572
017,GuessOMeter,350.9338,0.613821864,0.5882499,5.18596,4.961363,35.98003,3878.78149,0.5625019,0,-0.008362072,-41.5725975,10.3431921,-804.3201
017,GuessOMeter,351.034363,0.6136786,0.5883932,5.159489,4.960158,36.0010376,3879.78125,0.5625019,0,-0.008362072,-41.30513,10.3456326,-805.2836
017,GuessOMeter,351.1426,0.613535941,0.588535845,5.13509035,4.95896053,36.02415,3880.78149,0.5625019,0,-0.008362072,-41.0062,10.348237,-806.3542
017,GuessOMeter,351.246979,0.613393366,0.5886784,5.133194,4.95776367,36.0447121,3881.78223,0.5625019,0,-0.008362072,-40.7355881,10.3506594,-807.317749
017,GuessOMeter,351.3473,0.6132504,0.5888214,5.147514,4.95656252,36.06506,3882.78369,0.5625019,0,-0.008362072,-40.46349,10.3531456,-808.2818
017,GuessOMeter,351.455322,0.613107264,0.5889645,5.15094852,4.95536,36.0874062,3883.78564,0.5625019,0,-0.008362072,-40.1594162,10.3559,-809.352966
017,GuessOMeter,351.559875,0.6129632,0.5891086,5.186997,4.954181,36.1094933,3884.89941,0.5625019,0,-0.008362072,-39.853508,10.3586206,-810.424133
017,GuessOMeter,351.6613,0.6128202,0.5892516,5.14803553,4.952948,36.1291656,3885.791,0.5625019,0,-0.008362072,-39.57662,10.3610649,-811.3887
017,GuessOMeter,351.768066,0.6126772,0.589394569,5.14733648,4.951748,36.1486359,3886.79468,0.5625019,0,-0.008362072,-39.29824,10.3635178,-812.3533
017,GuessOMeter,351.87204,0.6125343,0.5895375,5.146311,4.9505477,36.17002,3887.79883,0.5625019,0,-0.008362072,-38.98719,10.3662472,-813.425049
017,GuessOMeter,351.9723,0.612391531,0.589680254,5.139117,4.949351,36.18905,3888.80347,0.5625019,0,-0.008362072,-38.705677,10.3687038,-814.389648
017,GuessOMeter,352.0816,0.612248838,0.589822948,5.13726854,4.948154,36.20789,3889.80835,0.5625019,0,-0.008362072,-38.4226761,10.3711586,-815.3546
017,GuessOMeter,352.18454,0.612106264,0.5899655,5.13293076,4.94695854,36.22859,3890.81421,0.5625019,0,-0.008362072,-38.1064873,10.3738842,-816.427
017,GuessOMeter,352.2853,0.611963749,0.590108037,5.12963,4.945765,36.2469978,3891.82056,0.5625019,0,-0.008362072,-37.8203468,10.3763371,-817.392151
017,GuessOMeter,352.3924,0.611821353,0.590250432,5.12532473,4.9445715,36.2652245,3892.82739,0.5625019,0,-0.008362072,-37.5327263,10.3787909,-818.3573
017,GuessOMeter,352.497925,0.611679256,0.59039253,5.115094,4.943382,36.285244,3893.83447,0.5625019,0,-0.008362072,-37.2114029,10.3815155,-819.4297
017,GuessOMeter,352.5981,0.6115373,0.5905345,5.11154652,4.94219351,36.30306,3894.842,0.5625019,0,-0.008362072,-36.9206429,10.3839693,-820.394836
017,GuessOMeter,352.705933,0.6113954,0.590676367,5.10637951,4.941006,36.3226433,3895.85,0.5625019,0,-0.008362072,-36.5958366,10.386693,-821.4676
017,GuessOMeter,352.810516,0.6112521,0.590819657,5.158128,4.93983746,36.34086,3896.971,0.5625019,0,-0.008362072,-36.30194,10.3890333,-822.4333
017,GuessOMeter,352.921844,0.6109711,0.5911007,5.04282951,4.93746,36.3614578,3898.878,0.5625019,0,-0.008362072,-35.9736443,10.3912592,-823.5063
017,GuessOMeter,353.028961,0.6108323,0.5912395,4.99653149,4.936306,36.3828926,3899.88818,0.5625019,0,-0.008362072,-35.6434937,10.3932638,-824.5793
017,GuessOMeter,353.134338,0.610694051,0.591377735,4.976932,4.9351573,36.4021721,3900.899,0.5625019,0,-0.008362072,-35.3447723,10.3948727,-825.545
017,GuessOMeter,353.234375,0.610556,0.5915158,4.970439,4.93401146,36.42123,3901.91016,0.5625019,0,-0.008362072,-35.044548,10.3965235,-826.5107
017,GuessOMeter,353.3412,0.6104159,0.5916559,5.044441,4.93287659,36.4421577,3903.03442,0.5625019,0,-0.008362072,-34.709198,10.3984709,-827.5839
017,GuessOMeter,353.448242,0.610277,0.5917948,5.0001483,4.93168974,36.462822,3903.93457,0.5625019,0,-0.008362072,-34.371994,10.4004364,-828.657532
017,GuessOMeter,353.558472,0.6101381,0.591933668,4.99955845,4.93053532,36.48325,3904.94775,0.5625019,0,-0.008362072,-34.03294,10.402359,-829.73114
017,GuessOMeter,353.6529,0.6099986,0.5920732,5.02229834,4.9294076,36.501442,3906.074,0.5625019,0,-0.008362072,-33.7262039,10.4040756,-830.6974
017,GuessOMeter,353.76,0.609859467,0.5922123,5.00833464,4.92825127,36.51944,3907.088,0.5625019,0,-0.008362072,-33.41797,10.4057989,-831.663635
017,GuessOMeter,353.860443,0.609720469,0.5923513,5.003102,4.927096,36.53726,3908.10229,0.5625019,0,-0.008362072,-33.1082344,10.40753,-832.6299
017,GuessOMeter,353.970032,0.6095825,0.5924893,4.96673059,4.925919,36.5568237,3909.00439,0.5625019,0,-0.008362072,-32.76232,10.4094505,-833.7035
017,GuessOMeter,354.072754,0.6094443,0.592627466,4.97433,4.92477274,36.57425,3910.01978,0.5625019,0,-0.008362072,-32.4494247,10.4111776,-834.669739
017,GuessOMeter,354.1729,0.6093061,0.5927657,4.975491,4.92362642,36.5915031,3911.03564,0.5625019,0,-0.008362072,-32.135025,10.4129028,-835.636
017,GuessOMeter,354.279816,0.609167933,0.592903852,4.97362137,4.922481,36.61046,3912.052,0.5625019,0,-0.008362072,-31.7839355,10.41482,-836.7096
017,GuessOMeter,354.385651,0.6090299,0.5930419,4.97049952,4.92133665,36.62733,3913.06885,0.5625019,0,-0.008362072,-31.4663754,10.4165449,-837.675842
017,GuessOMeter,354.486267,0.608890653,0.593181133,5.012456,4.9202137,36.6440277,3914.19922,0.5625019,0,-0.008362072,-31.14732,10.4182663,-838.6421
017,GuessOMeter,354.5914,0.6087529,0.5933189,4.9578743,4.91903925,36.66238,3915.10376,0.5625019,0,-0.008362072,-30.7910557,10.4201794,-839.7157
017,GuessOMeter,354.6981,0.6086152,0.593456566,4.955701,4.9179,36.678688,3916.12183,0.5625019,0,-0.008362072,-30.4688416,10.4219007,-840.681946
017,GuessOMeter,354.79892,0.6084777,0.5935941,4.950788,4.916762,36.6953735,3917.14038,0.5625019,0,-0.008362072,-30.1451283,10.42356,-841.6482
017,GuessOMeter,354.90387,0.608340561,0.5937312,4.93836355,4.91562748,36.7146339,3918.15942,0.5625019,0,-0.008362072,-29.7836857,10.4250021,-842.7218
017,GuessOMeter,355.021851,0.6080706,0.5940012,4.8518877,4.91340446,36.7345963,3920.199,0.5625019,0,-0.008362072,-29.42038,10.4262161,-843.7954
017,GuessOMeter,355.1241,0.6079367,0.5941351,4.82157469,4.912305,36.7526665,3921.21948,0.5625019,0,-0.008362072,-29.0918,10.4270859,-844.761658
017,GuessOMeter,355.2339,0.6078029,0.594268858,4.8158803,4.911207,36.77246,3922.24048,0.5625019,0,-0.008362072,-28.7249336,10.4280872,-845.835266
017,GuessOMeter,355.335327,0.6076689,0.5944029,4.826568,4.91010571,36.79007,3923.262,0.5625019,0,-0.008362072,-28.3931541,10.4291019,-846.8015
017,GuessOMeter,355.435272,0.6075345,0.594537258,4.83699131,4.909002,36.80939,3924.284,0.5625019,0,-0.008362072,-28.0227337,10.4302568,-847.8751
017,GuessOMeter,355.529022,0.6074001,0.594671667,4.838093,4.907897,36.8265877,3925.3064,0.5625019,0,-0.008362072,-27.6877575,10.4312563,-848.8414
017,GuessOMeter,355.64743,0.60726583,0.594805956,4.83504,4.906794,36.8435936,3926.32935,0.5625019,0,-0.008362072,-27.35127,10.4322348,-849.8076
017,GuessOMeter,355.748077,0.6071316,0.5949402,4.83281946,4.90569162,36.8623047,3927.35278,0.5625019,0,-0.008362072,-26.9756222,10.4333258,-850.8812
017,GuessOMeter,355.8484,0.606995165,0.5950766,4.91148329,4.90463257,36.87894,3928.60449,0.5625019,0,-0.008362072,-26.6359444,10.4343185,-851.8475
017,GuessOMeter,355.949066,0.6068608,0.595210969,4.837428,4.90349627,36.89543,3929.51514,0.5625019,0,-0.008362072,-26.2947578,10.43531,-852.8137
017,GuessOMeter,356.0496,0.6067264,0.5953454,4.83916044,4.90239239,36.9117432,3930.54028,0.5625019,0,-0.008362072,-25.9520645,10.4362974,-853.779968
017,GuessOMeter,356.154663,0.6065926,0.5954792,4.817772,4.90126228,36.92968,3931.452,0.5625019,0,-0.008362072,-25.5695229,10.4373941,-854.8536
017,GuessOMeter,356.273529,0.6064587,0.595613062,4.81979036,4.9001646,36.9474,3932.478,0.5625019,0,-0.008362072,-25.18512,10.438488,-855.9272
017,GuessOMeter,356.384369,0.606324852,0.595746934,4.81903934,4.899067,36.9649162,3933.50439,0.5625019,0,-0.008362072,-24.7988586,10.4395771,-857.0002
017,GuessOMeter,356.49646,0.606191158,0.5958806,4.81359959,4.897971,36.98222,3934.531,0.5625019,0,-0.008362072,-24.4107361,10.4406691,-858.0732
017,GuessOMeter,356.5972,0.6060576,0.5960142,4.809316,4.896877,36.99933,3935.558,0.5625019,0,-0.008362072,-24.0207558,10.4417591,-859.1462
017,GuessOMeter,356.7087,0.60592407,0.5961477,4.806868,4.89578342,37.0145531,3936.58569,0.5625019,0,-0.008362072,-23.6681862,10.4427376,-860.1119
017,GuessOMeter,356.820221,0.6056579,0.5964139,4.784736,4.893605,37.0322647,3938.64233,0.5625019,0,-0.008362072,-23.2746754,10.4436655,-861.1849
017,GuessOMeter,356.9281,0.6055263,0.596545458,4.73570633,4.89256573,37.0485344,3939.786,0.5625019,0,-0.008362072,-22.9189167,10.4441414,-862.1506
017,GuessOMeter,357.033173,0.605395734,0.596676052,4.702237,4.89147,37.06747,3940.70068,0.5625019,0,-0.008362072,-22.5218468,10.4444485,-863.222961
017,GuessOMeter,357.13324,0.6052659,0.5968059,4.674306,4.89041567,37.0845261,3941.73022,0.5625019,0,-0.008362072,-22.1628685,10.444541,-864.1881
017,GuessOMeter,357.240753,0.6051363,0.5969355,4.6676445,4.889363,37.103138,3942.7605,0.5625019,0,-0.008697775,-21.7622089,10.4447355,-865.2605
017,GuessOMeter,357.347,0.6050062,0.597065568,4.68176651,4.888306,37.1215172,3943.79126,0.5625019,0,-0.009979553,-21.3596077,10.4450569,-866.3329
017,GuessOMeter,357.4577,0.6048758,0.597196,4.69593668,4.88724566,37.1378555,3944.82251,0.5625019,0,-0.0115359966,-20.9954662,10.445343,-867.298035
017,GuessOMeter,357.562927,0.604745448,0.597326338,4.6927,4.886187,37.1576042,3945.85425,0.5625019,0,-0.0117801446,-20.5478725,10.4456339,-868.477
017,GuessOMeter,357.68042,0.6046153,0.5974565,4.687314,4.88512945,37.1735649,3946.88623,0.5625019,0,-0.0121768853,-20.1794987,10.445859,-869.4415
017,GuessOMeter,357.7919,0.6044851,0.5975867,4.68579245,4.884072,37.19113,3947.9187,0.5625019,0,-0.0137333293,-19.767786,10.4461212,-870.5127
017,GuessOMeter,357.892853,0.6043547,0.5977171,4.695561,4.883045,37.20849,3949.06665,0.5625019,0,-0.0137943663,-19.35336,10.4463882,-871.583435
017,GuessOMeter,357.993317,0.6042243,0.597847462,4.693105,4.88198662,37.2239532,3950.1,0.5625019,0,-0.0137943663,-18.97797,10.4466209,-872.5467
017,GuessOMeter,358.1052,0.604094744,0.597977042,4.664192,4.88090229,37.24093,3951.019,0.5625019,0,-0.0137943663,-18.55815,10.4468746,-873.616455
017,GuessOMeter,358.216553,0.603835642,0.598236144,4.66237545,4.8788023,37.25772,3953.08813,0.5625019,0,-0.0137943663,-18.1354332,10.4471235,-874.6856
017,GuessOMeter,358.3175,0.6037062,0.5983656,4.659774,4.877753,37.27267,3954.12329,0.5625019,0,-0.0137943663,-17.7524872,10.4473467,-875.647339
017,GuessOMeter,358.429626,0.603576839,0.598494947,4.65695667,4.87670469,37.2891,3955.159,0.5625019,0,-0.0129703665,-17.324213,10.4475927,-876.715332
017,GuessOMeter,358.529755,0.603447735,0.598624051,4.648733,4.87566,37.303772,3956.19482,0.5625019,0,-0.0113528855,-16.93634,10.4478083,-877.6761
017,GuessOMeter,358.6302,0.6033187,0.5987531,4.64613771,4.874616,37.3198929,3957.2312,0.5625019,0,-0.0103457747,-16.5028725,10.4480467,-878.743
017,GuessOMeter,358.741974,0.6031897,0.5988821,4.642988,4.8735714,37.3344269,3958.268,0.5625019,0,-0.0103457747,-16.1106339,10.4482479,-879.702759
017,GuessOMeter,358.841675,0.6030613,0.599010468,4.621526,4.872568,37.3501,3959.42065,0.5625019,0,-0.009765923,-15.7164421,10.4481277,-880.662354
017,GuessOMeter,358.9425,0.602934241,0.599137545,4.575696,4.87151051,37.3674965,3960.343,0.5625019,0,-0.009308145,-15.2762623,10.4477081,-881.728
017,GuessOMeter,359.0654,0.602808058,0.5992637,4.54202,4.870497,37.3857536,3961.381,0.5625019,0,-0.009186071,-14.8338718,10.447,-882.7935
017,GuessOMeter,359.165955,0.6026831,0.599388659,4.49791431,4.869496,37.4018974,3962.41943,0.5625019,0,-0.009186071,-14.4338741,10.4463263,-883.7521
017,GuessOMeter,359.27533,0.6025579,0.5995139,4.50906134,4.86849165,37.41955,3963.4585,0.5625019,0,-0.009186071,-13.98742,10.4457378,-884.8171
017,GuessOMeter,359.3786,0.6024321,0.5996397,4.52951145,4.86748171,37.4352531,3964.4978,0.5625019,0,-0.009186071,-13.5838213,10.4452686,-885.7751
017,GuessOMeter,359.4788,0.602305532,0.599766254,4.55479527,4.866497,37.4508,3965.653,0.5625019,0,-0.009186071,-13.1785412,10.4447622,-886.7331
017,GuessOMeter,359.586426,0.602179,0.5998928,4.555462,4.86544657,37.4679031,3966.578,0.5625019,0,-0.009186071,-12.7262707,10.4441538,-887.797058
017,GuessOMeter,359.690918,0.6020527,0.6000191,4.54610252,4.86443233,37.4831047,3967.61841,0.5625019,0,-0.009186071,-12.3174686,10.4436035,-888.7545
017,GuessOMeter,359.791962,0.6019265,0.6001453,4.54227924,4.863419,37.4981537,3968.65967,0.5625019,0,-0.009186071,-11.9070044,10.4430676,-889.7116
017,GuessOMeter,359.9003,0.6018004,0.6002714,4.540889,4.86240625,37.51468,3969.70117,0.5625019,0,-0.009186071,-11.448988,10.4424734,-890.774841
017,GuessOMeter,360.003723,0.601674259,0.6003975,4.53954363,4.861427,37.5310364,3970.85913,0.5625019,0,-0.009186071,-10.9889278,10.4418716,-891.8376
017,GuessOMeter,360.10437,0.6015481,0.6005237,4.54305124,4.86041355,37.5456123,3971.90137,0.5625019,0,-0.009186071,-10.5731277,10.4413233,-892.793945
017,GuessOMeter,360.212677,0.601421952,0.600649834,4.54116535,4.8594017,37.5600433,3972.94434,0.5625019,0,-0.009186071,-10.1556749,10.4407759,-893.7498
017,GuessOMeter,360.316376,0.6012958,0.600775957,4.541323,4.858356,37.5758934,3973.87158,0.5625019,0,-0.009186071,-9.689901,10.4401655,-894.811768
017,GuessOMeter,360.417267,0.6010442,0.6010276,4.530545,4.856339,37.5900078,3975.95923,0.5625019,0,-0.009186071,-9.268965,10.4396124,-895.767
017,GuessOMeter,360.52536,0.6009189,0.6011529,4.50933027,4.855335,37.6039772,3977.00366,0.5625019,0,-0.009186071,-8.846378,10.4390554,-896.722168
017,GuessOMeter,360.623962,0.6007938,0.601278,4.50499725,4.85433435,37.6193237,3978.04834,0.5625019,0,-0.009186071,-8.37490749,10.4384365,-897.782959
017,GuessOMeter,360.740845,0.6006687,0.601403058,4.50138044,4.853334,37.6348648,3979.09351,0.5625019,0,-0.009186071,-7.901403,10.4377871,-898.8434
017,GuessOMeter,360.848145,0.6005445,0.6015273,4.47272539,4.852342,37.65153,3980.139,0.5625019,0,-0.009186071,-7.42585564,10.4367046,-899.903564
017,GuessOMeter,360.953125,0.600421548,0.601650238,4.42751932,4.851363,37.6668739,3981.18481,0.5625019,0,-0.009186071,-6.99610853,10.4354925,-900.857239
017,GuessOMeter,361.0538,0.600300133,0.601771653,4.37019062,4.8504014,37.682663,3982.2312,0.5625019,0,-0.009186071,-6.56468725,10.434041,-901.810852
017,GuessOMeter,361.1606,0.6001791,0.6018927,4.35901976,4.849443,37.6998672,3983.278,0.5625019,0,-0.009186071,-6.083362,10.4324312,-902.8698
017,GuessOMeter,361.2662,0.6000577,0.602014065,4.36972952,4.848481,37.71508,3984.32544,0.5625019,0,-0.009186071,-5.64840174,10.431138,-903.822754
017,GuessOMeter,361.3778,0.599935651,0.602136135,4.394107,4.84754562,37.7317963,3985.4895,0.5625019,0,-0.009186071,-5.16315651,10.4297571,-904.8811
017,GuessOMeter,361.4717,0.5998129,0.602258861,4.41707468,4.84653664,37.746685,3986.42114,0.5625019,0,-0.009186071,-4.72467756,10.4284678,-905.8333
017,GuessOMeter,361.578674,0.5996905,0.6023813,4.40734768,4.84556437,37.761425,3987.46948,0.5625019,0,-0.009186071,-4.284535,10.4271374,-906.7853
017,GuessOMeter,361.679749,0.5995684,0.602503359,4.393937,4.844596,37.7760124,3988.51855,0.5625019,0,-0.009186071,-3.84273,10.42581,-907.7368
017,GuessOMeter,361.7861,0.599446356,0.6026254,4.39451838,4.843628,37.79207,3989.56787,0.5625019,0,-0.009186071,-3.349889,10.4243488,-908.7938
017,GuessOMeter,361.891418,0.599324644,0.602747142,4.38091135,4.84272957,37.80634,3990.85083,0.5625019,0,-0.009186071,-2.90458179,10.4230356,-909.7447
017,GuessOMeter,361.992371,0.599201441,0.602870345,4.435646,4.84171629,37.82203,3991.78442,0.5625019,0,-0.009186071,-2.40785336,10.4215689,-910.8008
017,GuessOMeter,362.097168,0.599078834,0.602992952,4.414142,4.840742,37.8375473,3992.835,0.5625019,0,-0.009186071,-1.90908158,10.4200916,-911.856567
017,GuessOMeter,362.204041,0.5989565,0.603115261,4.40393353,4.83977175,37.85135,3993.886,0.5625019,0,-0.009186071,-1.45844126,10.4187613,-912.806335
017,GuessOMeter,362.304932,0.598834455,0.603237331,4.39540339,4.83880424,37.8650131,3994.93726,0.5625019,0,-0.009186071,-1.00614893,10.4174318,-913.7557
017,GuessOMeter,362.410553,0.5987125,0.6033593,4.38972235,4.8378377,37.880024,3995.98877,0.5625019,0,-0.009186071,-0.5016653,10.4159508,-914.8102
017,GuessOMeter,362.5174,0.5984691,0.6036027,4.385127,4.835877,37.8934021,3997.97632,0.5625019,0,-0.009186071,-0.0458889753,10.4146118,-915.75885
017,GuessOMeter,362.617584,0.5983477,0.603724062,4.369648,4.83491659,37.9066467,3999.029,0.5625019,0,-0.009186071,0.411535382,10.4132729,-916.707031
017,GuessOMeter,362.7233,0.598226547,0.603845239,4.363053,4.83395863,37.9214249,4000.08228,0.5625019,0,-0.009186071,0.9217163,10.4117661,-917.760132
017,GuessOMeter,362.830383,0.598106265,0.6039655,4.33075047,4.83300924,37.935936,4001.13574,0.5625019,0,-0.009186071,1.38262534,10.410059,-918.707642
017,GuessOMeter,362.941223,0.597987354,0.604084432,4.28065634,4.832075,37.95228,4002.1897,0.5625019,0,-0.009186071,1.89669621,10.4078436,-919.7599
017,GuessOMeter,363.035217,0.597871,0.6042008,4.189043,4.8312006,37.9676056,4003.36133,0.5625019,0,-0.00839259,2.36112165,10.405591,-920.706543
017,GuessOMeter,363.1425,0.5977536,0.6043182,4.227126,4.830249,37.98266,4004.29883,0.5625019,0,-0.00817896053,2.827164,10.4033155,-921.653
