userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
005,GuessOMeter,57.8466339,1.10637224,0.113375239,2.77398181,9.22416,37.0977,451.1972,0.4444258,0,0.0233771782,420.4573,0.0852902159,558.4997
005,GuessOMeter,57.9462433,1.10629714,0.113450289,2.70183563,9.223812,36.9592171,452.229,0.4444258,0,0.0242316965,421.462067,0.0853042454,558.2806
005,GuessOMeter,58.05844,1.10622668,0.1135208,2.53838944,9.223448,36.80709,453.1429,0.4444258,0,0.0260933265,422.573029,0.0853191242,558.0334
005,GuessOMeter,58.15918,1.10615778,0.1135897,2.48028374,9.223261,36.6716843,454.281036,0.4444258,0,0.0279854741,423.568,0.08533245,557.8074
005,GuessOMeter,58.2043152,1.10609055,0.113656975,2.42200947,9.223015,36.4345551,455.301361,0.4444258,0,0.0281075481,425.325378,0.08535638,557.3968
005,GuessOMeter,58.44861,1.10603154,0.113715917,1.32583714,9.223654,36.288662,457.443146,0.4444258,0,0.0281075481,426.4163,0.0853710845,557.134338
005,GuessOMeter,58.55989,1.10599291,0.113754518,1.3895241,9.223725,36.1445122,458.340057,0.4444258,0,0.0281075481,427.501526,0.08538546,556.867432
005,GuessOMeter,58.66156,1.10595238,0.113795005,1.45752048,9.22384548,36.00211,459.3457,0.4444258,0,0.0269478448,428.5811,0.08539966,556.596069
005,GuessOMeter,58.7737274,1.105865,0.11388237,1.59696734,9.223989,35.88136,461.346222,0.464278072,0,0.0236213263,429.5479,0.08541235,556.348145
005,GuessOMeter,58.8839569,1.105819,0.113928378,1.65620625,9.224023,35.7685738,462.3416,0.464278072,0,0.022705771,430.617554,0.08542551,556.0689
005,GuessOMeter,58.9921722,1.10577106,0.113976337,1.72663856,9.22403,35.65694,463.334229,0.464278072,0,0.0228888821,431.682617,0.08543686,555.7858
005,GuessOMeter,59.09691,1.10572124,0.114026181,1.79433346,9.224007,35.5575943,464.324036,0.464278072,0,0.02356029,432.6373,0.08544624,555.5279
005,GuessOMeter,59.2081146,1.10566843,0.114078946,1.89964545,9.223941,35.4484367,465.3112,0.464278072,0,0.0242927335,433.693817,0.08545674,555.237732
005,GuessOMeter,59.3177032,1.10561466,0.114132755,1.93708885,9.223859,35.3405876,466.2956,0.464278072,0,0.02481155,434.745758,0.08546768,554.943848
005,GuessOMeter,59.4219971,1.10555971,0.1141877,1.9780966,9.22376,35.23398,467.277283,0.464278072,0,0.0279854741,435.793274,0.08547861,554.6461
005,GuessOMeter,59.53174,1.10550189,0.114245474,2.07989287,9.223692,35.12855,468.36496,0.464278072,0,0.0318613239,436.836121,0.08548921,554.3443
005,GuessOMeter,59.6261139,1.10544336,0.114304021,2.10773659,9.223463,35.03472,469.2327,0.464278072,0,0.0332651772,437.77066,0.08549855,554.0686
005,GuessOMeter,59.7348328,1.10538363,0.114363752,2.15040183,9.223365,34.94192,470.3145,0.464278072,0,0.034150213,438.701324,0.085507825,553.78894
005,GuessOMeter,59.8344879,1.10532212,0.114425227,2.21315837,9.223091,34.8501,471.177643,0.464278072,0,0.03625599,439.628021,0.08551707,553.5051
005,GuessOMeter,59.9392853,1.10526037,0.114486933,2.22152925,9.222886,34.74918,472.146271,0.464278072,0,0.038819544,440.652954,0.0855272,553.184448
005,GuessOMeter,60.04724,1.10519838,0.114548884,2.23033166,9.222676,34.6593933,473.112366,0.464278072,0,0.0389111,441.571045,0.08553622,552.8911
005,GuessOMeter,60.14627,1.105136,0.114611194,2.24303555,9.22246,34.5706,474.0759,0.464278072,0,0.0389111,442.485016,0.08554517,552.592834
005,GuessOMeter,60.25087,1.10507345,0.114673831,2.25499916,9.222238,34.47306,475.037048,0.464278072,0,0.0389111,443.495636,0.08555495,552.2556
005,GuessOMeter,60.36966,1.10494626,0.114801027,2.29151273,9.22176,34.37667,476.952,0.464278072,0,0.0389111,444.5011,0.08556461,551.9128
005,GuessOMeter,60.47026,1.10488236,0.114864893,2.299275,9.221515,34.29091,477.9058,0.464278072,0,0.0389111,445.401581,0.08557323,551.5991
005,GuessOMeter,60.5641632,1.10488236,0.114864893,2.299275,9.221515,34.2060738,477.9058,0.464278072,0,0.0389111,446.297882,0.08558175,551.2805
005,GuessOMeter,60.6729736,1.10475409,0.114993162,2.31595731,9.221012,34.1221466,479.806458,0.464278072,0,0.0391857661,447.189972,0.0855901837,550.9572
005,GuessOMeter,60.77292,1.10468936,0.115057841,2.328367,9.22075,34.03912,480.753235,0.464278072,0,0.039246805,448.077881,0.08559853,550.6293
005,GuessOMeter,60.87326,1.10462439,0.115122795,2.33825231,9.220483,33.9479179,481.697784,0.464278072,0,0.039246805,449.0595,0.08560771,550.259155
005,GuessOMeter,60.98755,1.10455918,0.115188017,2.34813452,9.220211,33.85781,482.64,0.464278072,0,0.039246805,450.03595,0.08561677,549.8835
005,GuessOMeter,61.0968475,1.1044935,0.115253717,2.365267,9.21993,33.7776337,483.580048,0.464278072,0,0.039246805,450.910278,0.08562483,549.540344
005,GuessOMeter,61.2035065,1.1044277,0.11531955,2.37000966,9.219646,33.689537,484.517761,0.464278072,0,0.0390331745,451.876831,0.08563368,549.1537
005,GuessOMeter,61.2920074,1.104362,0.115385294,2.36675739,9.219434,33.6111832,485.5572,0.464278072,0,0.03762932,452.7423,0.08564154,548.800964
005,GuessOMeter,61.40866,1.10429454,0.115452826,2.43111348,9.218982,33.5337372,486.283173,0.464278072,0,0.03521836,453.603668,0.08564935,548.4439
005,GuessOMeter,61.5171356,1.10422719,0.115520172,2.42433023,9.218741,33.4486732,487.318024,0.464278072,0,0.0346690267,454.556,0.08565791,548.042358
005,GuessOMeter,61.6209259,1.10416,0.115587458,2.42223573,9.218431,33.372963,488.247162,0.464278072,0,0.0346690267,455.408936,0.08566554,547.676758
005,GuessOMeter,61.7218781,1.10409248,0.115654908,2.42832065,9.218117,33.28978,489.1742,0.464278072,0,0.0346690267,456.352,0.0856739059,547.266052
005,GuessOMeter,61.82953,1.104025,0.115722388,2.42931,9.2178,33.2157631,490.099121,0.464278072,0,0.0346690267,457.196564,0.0856813639,546.892334
005,GuessOMeter,61.93358,1.10395753,0.115789905,2.43069267,9.217483,33.1344528,491.022034,0.464278072,0,0.03463851,458.1304,0.0856895447,546.4727
005,GuessOMeter,62.0340424,1.10389,0.115857475,2.432495,9.217162,33.0621147,491.942841,0.464278072,0,0.03378399,458.966736,0.08569682,546.0911
005,GuessOMeter,62.14215,1.10382235,0.1159251,2.43476439,9.21684,32.9905739,492.861664,0.464278072,0,0.0323191024,459.799225,0.08570404,545.705933
005,GuessOMeter,62.2468262,1.10375452,0.115992986,2.44381547,9.216512,32.9119873,493.7785,0.464278072,0,0.03180029,460.7198,0.08571196,545.2739
005,GuessOMeter,62.34836,1.10368657,0.116060913,2.44538736,9.216182,32.8420563,494.6934,0.464278072,0,0.03128147,461.544373,0.08571899,544.881531
005,GuessOMeter,62.4552155,1.10361862,0.1161289,2.44753838,9.215851,32.7729034,495.606384,0.464278072,0,0.028992584,462.365265,0.08572595,544.485962
005,GuessOMeter,62.559845,1.10355079,0.1161967,2.440892,9.215589,32.6970177,496.618469,0.464278072,0,0.0242927335,463.2732,0.08573363,544.042969
005,GuessOMeter,62.6597,1.10348284,0.1162647,2.44797683,9.215185,32.62951,497.426483,0.464278072,0,0.022583697,464.086823,0.08574044,543.6416
005,GuessOMeter,62.76767,1.10334623,0.116401322,2.46516466,9.214502,32.562706,499.239075,0.464278072,0,0.0230719931,464.897217,0.08574714,543.238
005,GuessOMeter,62.87358,1.10327768,0.116469868,2.467538,9.214157,32.489254,500.142578,0.464278072,0,0.0261848811,465.793945,0.0857545137,542.7869
005,GuessOMeter,62.9725647,1.103209,0.11653848,2.47003984,9.213807,32.4237938,501.044281,0.464278072,0,0.0318308063,466.597534,0.08576114,542.378357
005,GuessOMeter,63.0804749,1.10314035,0.116607107,2.47051764,9.213525,32.35575,502.044037,0.468245476,0,0.03622547,467.486328,0.0857684,541.921
005,GuessOMeter,63.18506,1.10307145,0.116675995,2.47997952,9.213101,32.29941,502.842377,0.4722129,0,0.0378124341,468.282471,0.08577458,541.505859
005,GuessOMeter,63.2859039,1.10300219,0.116745234,2.49250317,9.212741,32.24566,503.739075,0.4722129,0,0.03848384,469.075,0.08578021,541.0871
005,GuessOMeter,63.39427,1.10293257,0.116814829,2.50555134,9.212373,32.1866722,504.6343,0.4722129,0,0.0389111,469.951324,0.0857860148,540.6174
005,GuessOMeter,63.4980774,1.1028626,0.1168848,2.51883125,9.211999,32.1341743,505.528076,0.4722129,0,0.03955199,470.736023,0.08579115,540.190552
005,GuessOMeter,63.59828,1.102792,0.116955407,2.54200482,9.21161652,32.0822258,506.42038,0.4722129,0,0.04013184,471.5169,0.08579637,539.759766
005,GuessOMeter,63.7056122,1.10272121,0.11702624,2.54996037,9.211229,32.0251732,507.311218,0.4722129,0,0.0402539149,472.38,0.08580225,539.2765
005,GuessOMeter,63.8103638,1.10265017,0.1170973,2.558171,9.210837,31.9688129,508.200653,0.4722129,0,0.0402539149,473.238342,0.08580802,538.7882
005,GuessOMeter,63.922287,1.102579,0.1171685,2.563211,9.210443,31.9131336,509.088654,0.4722129,0,0.0402539149,474.091858,0.0858136043,538.295044
005,GuessOMeter,64.03148,1.10250759,0.117239922,2.57127023,9.210044,31.8581429,509.975281,0.4722129,0,0.038819544,474.940521,0.085819155,537.797
005,GuessOMeter,64.13449,1.102436,0.117311575,2.57940817,9.2096405,31.8092747,510.860535,0.4722129,0,0.03585925,475.7003,0.08582412,537.3447
005,GuessOMeter,64.246,1.10236406,0.11738342,2.58650041,9.2093,31.75564,511.8426,0.4722129,0,0.03320414,476.540161,0.08582956,536.838135
005,GuessOMeter,64.3401,1.102292,0.117455512,2.59524179,9.208822,31.70878,512.626953,0.476180315,0,0.0334482864,477.2923,0.0858344138,536.3787
005,GuessOMeter,64.44736,1.10221958,0.117527865,2.60469413,9.208406,31.6682072,513.5082,0.484115124,0,0.0353709534,478.040955,0.08583907,535.916
005,GuessOMeter,64.55858,1.10214686,0.117600523,2.61582327,9.207984,31.63752,514.3882,0.488082528,0,0.03762932,478.869,0.0858435258,535.397644
005,GuessOMeter,64.66997,1.10199869,0.117748655,2.69299459,9.207101,31.6079884,516.145752,0.488082528,0,0.03762932,479.693024,0.08584674,534.874756
005,GuessOMeter,64.7711,1.10192347,0.117823884,2.708185,9.206642,31.5817127,517.023438,0.488082528,0,0.0376598425,480.4312,0.08584905,534.4001
005,GuessOMeter,64.88237,1.10184777,0.117899559,2.72437215,9.206177,31.55283,517.9004,0.488082528,0,0.03955199,481.247528,0.08585167,533.8683
005,GuessOMeter,64.98288,1.10177183,0.117975555,2.735745,9.205706,31.5270634,518.7766,0.488082528,0,0.0417188033,481.978577,0.08585432,533.385559
005,GuessOMeter,65.083725,1.1016953,0.118052036,2.75326514,9.205228,31.5015812,519.6521,0.488082528,0,0.0422376171,482.7061,0.0858571157,532.8987
005,GuessOMeter,65.1951141,1.10161829,0.118128993,2.77040243,9.20474148,31.4736176,520.5269,0.488082528,0,0.04235969,483.510162,0.08586011,532.352966
005,GuessOMeter,65.30679,1.10154045,0.118206829,2.802137,9.204244,31.4459972,521.401,0.488082528,0,0.04235969,484.309723,0.0858629048,531.8021
005,GuessOMeter,65.4074554,1.10146189,0.11828541,2.82902551,9.203734,31.41871,522.2745,0.488082528,0,0.04235969,485.1047,0.0858656541,531.2461
005,GuessOMeter,65.5198059,1.10138321,0.118364118,2.83357286,9.203224,31.3944378,523.1472,0.488082528,0,0.04235969,485.816254,0.08586816,530.741333
005,GuessOMeter,65.63049,1.10130417,0.118443094,2.84320259,9.202773,31.370224,524.11615,0.492049932,0,0.04235969,486.6024,0.08587094,530.1756
005,GuessOMeter,65.7385254,1.1012249,0.118522368,2.85383034,9.202188,31.34954,524.8907,0.492049932,0,0.04235969,487.384,0.085873425,529.604858
005,GuessOMeter,65.84306,1.10114539,0.118601881,2.86253977,9.201663,31.3311043,525.761658,0.492049932,0,0.04235969,488.083618,0.0858753249,529.0867
005,GuessOMeter,65.94327,1.10106552,0.118681781,2.87628126,9.201068,31.31213,526.535461,0.496017337,0,0.04235969,488.856628,0.0858773,528.506165
005,GuessOMeter,66.03587,1.10098529,0.118761972,2.886883,9.2006,31.3039474,527.502136,0.503906369,0,0.04235969,489.548462,0.08587894,527.979248
005,GuessOMeter,66.15738,1.10090458,0.118842654,2.90465283,9.200058,31.30972,528.371765,0.519531846,0,0.04235969,490.313171,0.0858799741,527.3887
005,GuessOMeter,66.25716,1.10082328,0.118924014,2.9289453,9.199508,31.3362446,529.241333,0.5273446,0,0.0408032462,490.99826,0.0858794153,526.852356
005,GuessOMeter,66.35756,1.10074067,0.119006619,2.97373772,9.198939,31.3651428,530.1114,0.5273446,0,0.0378124341,491.680664,0.08587697,526.3113
005,GuessOMeter,66.45863,1.10065663,0.119090654,3.02522445,9.198352,31.3959656,530.9823,0.531250954,0,0.03482162,492.3605,0.08587346,525.7657
005,GuessOMeter,66.55208,1.10057127,0.119175971,3.07143879,9.197746,31.436348,531.854,0.5390637,0,0.0329294726,493.038177,0.08586985,525.215759
005,GuessOMeter,66.658905,1.100481,0.119266257,3.250369,9.197072,31.4819412,532.726746,0.542970061,0,0.0320444368,493.713928,0.08586606,524.6616
005,GuessOMeter,66.75896,1.1003865,0.119360849,3.40523171,9.19634,31.54853,533.600647,0.5898465,0,0.03128147,494.388062,0.0858617052,524.103149
005,GuessOMeter,66.86496,1.10028458,0.119462796,3.67015123,9.195502,31.8177128,534.4761,0.7265694,0,0.030976288,495.137634,0.08585261,523.4756
005,GuessOMeter,66.9714661,1.09994638,0.119800992,6.55726671,9.191958,32.2041626,536.244,0.7500076,0,0.030976288,495.816925,0.08583024,522.901
005,GuessOMeter,67.07242,1.09972811,0.120019265,7.85779142,9.189507,32.616848,537.143555,0.7890713,0,0.03073214,496.501862,0.08579154,522.3159
005,GuessOMeter,67.17787,1.09939158,0.120355852,12.1170139,9.185405,33.1915665,538.055847,0.8203223,0,0.02908414,497.271332,0.08573726,521.652039
005,GuessOMeter,67.2839661,1.0990175,0.120729879,13.4648619,9.180788,33.7175331,538.9827,0.8203223,0,0.02642903,497.9726,0.08568357,521.040955
005,GuessOMeter,67.3850861,1.09859955,0.121147819,15.0458422,9.175569,34.2399826,539.924133,0.824228644,0,0.02496414,498.6821,0.0856302,520.4173
005,GuessOMeter,67.49223,1.09805775,0.121689565,19.5029259,9.1687,34.8454475,540.9874,0.84766686,0,0.02478103,499.480316,0.08557231,519.7093
005,GuessOMeter,67.59685,1.09748983,0.122257516,20.44625,9.161335,35.4418755,541.8518,0.8711051,0,0.02478103,500.208435,0.0855187848,519.057739
005,GuessOMeter,67.6969452,1.096876,0.122871272,22.0952911,9.153417,36.0726624,542.840149,0.886730552,0,0.0246284381,500.946564,0.08546073,518.391968
005,GuessOMeter,67.802475,1.09621215,0.123535134,23.8989315,9.144739,36.8897438,543.7336,0.902356,0,0.02356029,501.863159,0.08538281,517.5572
005,GuessOMeter,67.921524,1.09548771,0.124259569,26.0795727,9.135387,37.5606346,544.871,0.902356,0,0.02090518,502.625366,0.0853151,516.856934
005,GuessOMeter,68.02156,1.09468067,0.1250666,29.0527763,9.124826,38.2185326,545.9143,0.835947752,0,0.0188604388,503.4845,0.08524029,516.061157
005,GuessOMeter,68.13287,1.09385908,0.125888214,29.5785179,9.114004,38.67573,546.8558,0.7500076,0,0.01864681,504.3528,0.0851759,515.2507
005,GuessOMeter,68.23404,1.09303188,0.126715422,29.77944,9.10328,38.96887,548.046265,0.69531846,0,0.01864681,505.1389,0.08513535,514.5115
005,GuessOMeter,68.33452,1.0922128,0.127534479,29.48631,9.092606,39.02964,549.126953,0.507812738,0,0.01864681,505.926178,0.08511177,513.7661
005,GuessOMeter,68.43173,1.09144342,0.128303856,27.69754,9.082634,38.9445152,550.2112,0.503906369,0,0.0183416251,506.710052,0.0851082,513.019043
005,GuessOMeter,68.53525,1.0907526,0.128994688,24.8699512,9.073761,38.87715,551.2935,0.531250954,0,0.0172429588,507.489838,0.0851198956,512.270935
005,GuessOMeter,68.64734,1.09021688,0.129530475,19.2881565,9.067046,38.8311272,552.3738,0.5351573,0,0.01617481,508.352417,0.08513529,511.437958
005,GuessOMeter,68.7409058,1.08971083,0.130036548,18.2187481,9.060744,38.7905922,553.4528,0.5351573,0,0.0160832554,509.125519,0.08514248,510.686646
005,GuessOMeter,68.848114,1.08925056,0.130496785,16.5687523,9.055081,38.7504845,554.5307,0.5351573,0,0.0160832554,509.8956,0.0851439759,509.9339
005,GuessOMeter,68.9487,1.08883119,0.130916134,15.0967674,9.049987,38.710804,555.6075,0.5351573,0,0.0171208847,510.66272,0.08514483,509.1797
005,GuessOMeter,69.05638,1.08844948,0.131297812,13.7402143,9.045415,38.6671562,556.6831,0.5351573,0,0.0221564379,511.5115,0.08514891,508.339874
005,GuessOMeter,69.16113,1.08812606,0.131621227,11.642931,9.041651,38.628212,557.7577,0.5351573,0,0.0279244371,512.271851,0.08515436,507.582031
005,GuessOMeter,69.2728,1.08756137,0.132185861,9.711492,9.035263,38.58536,559.903748,0.5351573,0,0.0314340666,513.1121,0.08515962,506.737152
005,GuessOMeter,69.36691,1.08730674,0.132440552,9.168652,9.032451,38.547245,560.975037,0.5351573,0,0.0320444368,513.8638,0.08516319,505.973938
005,GuessOMeter,69.47342,1.08707678,0.132670462,8.276637,9.029982,38.5095329,562.045349,0.5351573,0,0.0339060649,514.61084,0.0851665661,505.2077
005,GuessOMeter,69.57414,1.08686841,0.132878825,7.500919,9.027811,38.47218,563.1145,0.5351573,0,0.03640858,515.352966,0.0851703659,504.438232
005,GuessOMeter,69.6786957,1.08669639,0.133050889,6.19435,9.026141,38.4311142,564.182739,0.5351573,0,0.0374156944,516.1717,0.08517484,503.579132
005,GuessOMeter,69.7968445,1.08657062,0.133176684,4.52848339,9.025111,38.39057,565.2499,0.5351573,0,0.037446212,516.9837,0.08517915,502.715485
005,GuessOMeter,69.8982849,1.08644986,0.133297458,4.347632,9.024151,38.35451,566.31604,0.5351573,0,0.037446212,517.7087,0.08518281,501.934235
005,GuessOMeter,69.99165,1.0863421,0.133405209,3.878821,9.023447,38.3188324,567.4995,0.5351573,0,0.037446212,518.4281,0.08518644,501.14917
005,GuessOMeter,70.09892,1.08623552,0.133511841,3.8385613,9.022681,38.279644,568.5636,0.5351573,0,0.03662221,519.2209,0.08519051,500.2724
005,GuessOMeter,70.20039,1.0861311,0.133616284,3.75975156,9.021865,38.24485,569.5086,0.5351573,0,0.0326853245,519.928467,0.08519416,499.4794
005,GuessOMeter,70.3056946,1.08602738,0.13372,3.73349833,9.021136,38.2067642,570.570862,0.5351573,0,0.02661214,520.708252,0.0851980746,498.594269
005,GuessOMeter,70.41228,1.08592451,0.133822829,3.7020483,9.02042,38.1729355,571.6321,0.5351573,0,0.0216681417,521.4052,0.08520157,497.794556
005,GuessOMeter,70.51201,1.08582342,0.133923873,3.63738418,9.019805,38.139473,572.810242,0.5351573,0,0.0185247362,522.0979,0.0852049962,496.992432
005,GuessOMeter,70.6174,1.0857228,0.134024441,3.62040472,9.01904,38.1027222,573.7519,0.5351573,0,0.0165715516,522.863159,0.08520883,496.0988
005,GuessOMeter,70.72574,1.08562279,0.134124458,3.60039973,9.01836,38.07002,574.8104,0.5351573,0,0.0154728843,523.54834,0.08521222,495.292725
005,GuessOMeter,70.82547,1.08552372,0.134223491,3.565252,9.017616,38.04211,575.750549,0.5390637,0,0.0133976256,524.230347,0.0852155462,494.4851
005,GuessOMeter,70.9312439,1.0854249,0.134322345,3.55855083,9.01703,38.0126381,576.924866,0.5390637,0,0.0109256264,524.985046,0.08521886,493.586243
005,GuessOMeter,71.03775,1.08532631,0.134420991,3.55104733,9.016367,37.98644,577.980957,0.5390637,0,0.009033479,525.661743,0.08522154,492.776184
005,GuessOMeter,71.1483,1.08522832,0.134518981,3.52748919,9.015791,37.957634,579.1535,0.5390637,0,0.008972442,526.411133,0.0852244,491.875153
005,GuessOMeter,71.2506561,1.08513033,0.134616986,3.52796555,9.01505852,37.9320068,580.090942,0.5390637,0,0.008972442,527.0835,0.085227035,491.0635
005,GuessOMeter,71.34943,1.08503246,0.134714916,3.52540755,9.014404,37.9092941,581.1448,0.542970061,0,0.008972442,527.754,0.08522972,490.251221
005,GuessOMeter,71.45114,1.08493447,0.134812862,3.526055,9.013751,37.88975,582.198,0.542970061,0,0.008972442,528.4229,0.08523219,489.438263
005,GuessOMeter,71.55548,1.08483648,0.134910911,3.52952027,9.013094,37.8682747,583.2507,0.542970061,0,0.008972442,529.1642,0.0852345154,488.53418
005,GuessOMeter,71.66269,1.08473814,0.135009259,3.5405407,9.012433,37.8491669,584.302856,0.542970061,0,0.009338664,529.8296,0.08523639,487.719849
005,GuessOMeter,71.76317,1.08463967,0.135107681,3.54333639,9.01177,37.8302422,585.3545,0.542970061,0,0.01126133,530.493347,0.0852383,486.904816
005,GuessOMeter,71.86992,1.08444262,0.1353048,3.54917955,9.010441,37.8094025,587.456238,0.542970061,0,0.01617481,531.2287,0.08524055,485.9983
005,GuessOMeter,71.97557,1.08434391,0.135403484,3.55289173,9.009772,37.7908058,588.506165,0.542970061,0,0.01968444,531.888,0.0852426142,485.181244
005,GuessOMeter,72.07672,1.08424509,0.135502264,3.55629516,9.009104,37.77241,589.555664,0.542970061,0,0.0209356975,532.5448,0.08524461,484.362732
005,GuessOMeter,72.18263,1.08414614,0.135601267,3.563853,9.008431,37.7522049,590.6047,0.542970061,0,0.0220038462,533.2713,0.08524676,483.451355
