userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
030,DiffAndCOPE1,81.11874,1.07412088,0.133247524,5.06176949,-1,36.6119461,758.682861,0.5664083,0,-0.00415051728,616.0295,0.0218506176,337.3997
030,DiffAndCOPE1,81.22582,1.07397974,0.133388713,5.08284044,-1,36.6420746,759.6999,0.5664083,0,-0.00491348,616.390259,0.0213327818,336.448334
030,DiffAndCOPE1,81.33695,1.07383811,0.1335303,5.09718,-1,36.6751328,760.7177,0.5664083,0,-0.00500503555,616.792358,0.0207869187,335.3907
030,DiffAndCOPE1,81.43141,1.073696,0.133672357,5.11395645,-1,36.70441,761.7364,0.5664083,0,-0.00500503555,617.155334,0.02032083,334.438324
030,DiffAndCOPE1,81.54943,1.07355356,0.133814812,5.128556,-1,36.73656,762.755859,0.5664083,0,-0.00500503555,617.559937,0.0198290646,333.379578
030,DiffAndCOPE1,81.66123,1.07341063,0.133957744,5.14544773,-1,36.76814,763.7761,0.5664083,0,-0.00500503555,617.9659,0.0193672087,332.3203
030,DiffAndCOPE1,81.7615356,1.0732677,0.134100631,5.14384651,-1,36.79622,764.6837,0.5664083,0,-0.004608295,618.332336,0.0189760514,331.366547
030,DiffAndCOPE1,81.8625,1.07312489,0.134243459,5.1418395,-1,36.8269,765.705444,0.5664083,0,-0.003967406,618.7407,0.0185777824,330.306244
030,DiffAndCOPE1,81.97361,1.07283854,0.134529889,5.159786,-1,36.85716,767.865051,0.5664083,0,-0.00350962859,619.1503,0.0182036813,329.245422
030,DiffAndCOPE1,82.07426,1.07269526,0.134673223,5.16021347,-1,36.883934,768.88916,0.5664083,0,-0.003601184,619.519836,0.0179015659,328.2902
030,DiffAndCOPE1,82.1747,1.072552,0.134816542,5.15950632,-1,36.9103928,769.914063,0.5664083,0,-0.004364147,619.8903,0.0176207609,327.334534
030,DiffAndCOPE1,82.2865753,1.07240868,0.134959847,5.158766,-1,36.9392929,770.939636,0.5664083,0,-0.00552385,620.30304,0.0173519552,326.2722
030,DiffAndCOPE1,82.386734,1.07226515,0.135103434,5.1690526,-1,36.96493,772.0801,0.5664083,0,-0.009399701,620.675659,0.0171296149,325.3157
030,DiffAndCOPE1,82.48807,1.07212186,0.135246769,5.160045,-1,36.9901161,772.993042,0.5664083,0,-0.0119937742,621.049744,0.0169446245,324.35907
030,DiffAndCOPE1,82.59936,1.07197881,0.13538985,5.150701,-1,37.0176773,774.0207,0.5664083,0,-0.0159306619,621.4675,0.0167667959,323.296143
030,DiffAndCOPE1,82.7108459,1.07183635,0.135532364,5.13040638,-1,37.0447769,775.049133,0.5664083,0,-0.0159611814,621.888062,0.0166387949,322.233368
030,DiffAndCOPE1,82.81342,1.0716939,0.13567479,5.12713146,-1,37.07148,776.078247,0.5664083,0,-0.0156865139,622.311646,0.0165345278,321.1709
030,DiffAndCOPE1,82.91769,1.07155168,0.135817051,5.121301,-1,37.095108,777.108,0.5664083,0,-0.0156865139,622.6957,0.0164832529,320.215
030,DiffAndCOPE1,83.0368652,1.07140923,0.1359595,5.12863064,-1,37.1209145,778.2529,0.5664083,0,-0.01638844,623.1254,0.0164544638,319.153351
030,DiffAndCOPE1,83.1474,1.07126725,0.136101544,5.11319,-1,37.1462975,779.169434,0.5664083,0,-0.0175481439,623.5586,0.01647735,318.092224
030,DiffAndCOPE1,83.2491,1.07112551,0.136243254,5.10142231,-1,37.168705,780.2011,0.5664083,0,-0.0175786614,623.9516,0.0165296886,317.137756
030,DiffAndCOPE1,83.35932,1.070984,0.1363848,5.09579372,-1,37.1932526,781.233459,0.5664083,0,-0.0177617725,624.3917,0.016630372,316.077881
030,DiffAndCOPE1,83.46441,1.07084262,0.136526138,5.088149,-1,37.21731,782.2664,0.5664083,0,-0.0177617725,624.8355,0.01677211,315.018768
030,DiffAndCOPE1,83.57109,1.07070184,0.136666909,5.06772566,-1,37.2386742,783.2999,0.5664083,0,-0.0177617725,625.238159,0.0169345215,314.066223
030,DiffAndCOPE1,83.68281,1.07042062,0.136948064,5.058684,-1,37.2619,785.368835,0.5664083,0,-0.01556444,625.689148,0.0171665959,313.0086
030,DiffAndCOPE1,83.7777557,1.07028019,0.137088493,5.05547237,-1,37.2825623,786.4042,0.5664083,0,-0.0109256264,626.097961,0.017404262,312.057343
030,DiffAndCOPE1,83.8838043,1.07014024,0.137228489,5.04007626,-1,37.3028526,787.324951,0.5664083,0,-0.009094516,626.509155,0.0176880416,311.106537
030,DiffAndCOPE1,83.98499,1.07,0.137368619,5.044941,-1,37.325,788.4765,0.5664083,0,-0.009582812,626.9685,0.0180382971,310.0504
030,DiffAndCOPE1,84.090744,1.06986046,0.137508214,5.025338,-1,37.34669,789.5134,0.5664083,0,-0.0125431074,627.430359,0.0184482019,308.994659
030,DiffAndCOPE1,84.1971,1.069721,0.137647659,5.01986837,-1,37.36583,790.550964,0.5664083,0,-0.0143742179,627.8483,0.0188457668,308.044861
030,DiffAndCOPE1,84.30847,1.06958163,0.137786984,5.0155654,-1,37.3867569,791.58905,0.5664083,0,-0.0149235511,628.315552,0.01934485,306.990082
030,DiffAndCOPE1,84.40264,1.06944251,0.1379261,5.008287,-1,37.40516,792.6276,0.5664083,0,-0.0183721427,628.738647,0.0198293757,306.041382
030,DiffAndCOPE1,84.50965,1.06930351,0.138065085,5.003296,-1,37.4232368,793.6667,0.5664083,0,-0.0207831059,629.1646,0.0203617867,305.093353
030,DiffAndCOPE1,84.60989,1.06916511,0.138203472,4.981972,-1,37.440918,794.7063,0.5664083,0,-0.021332439,629.5938,0.0209276117,304.1462
030,DiffAndCOPE1,84.7160645,1.06902683,0.138341784,4.97903,-1,37.46032,795.7464,0.5664083,0,-0.0213629566,630.0746,0.0216104127,303.095
030,DiffAndCOPE1,84.82226,1.06888866,0.138479933,4.97356033,-1,37.4773178,796.7869,0.5664083,0,-0.0221564379,630.5108,0.0222688075,302.150024
030,DiffAndCOPE1,84.92262,1.06875014,0.138618514,4.988696,-1,37.49407,797.943665,0.5664083,0,-0.02294992,630.9506,0.0229686815,301.206238
030,DiffAndCOPE1,85.02798,1.06861246,0.138756245,4.95843554,-1,37.5122261,798.8694,0.5664083,0,-0.02294992,631.4436,0.02379916,300.159027
030,DiffAndCOPE1,85.13509,1.06847489,0.138893858,4.95388174,-1,37.5283737,799.911255,0.5664083,0,-0.0183416251,631.891235,0.0245880615,299.217834
030,DiffAndCOPE1,85.23578,1.06833792,0.139030889,4.93305445,-1,37.544136,800.9536,0.5664083,0,-0.0159611814,632.3422,0.025428202,298.2777
030,DiffAndCOPE1,85.34102,1.068201,0.1391679,4.93250942,-1,37.5613365,801.99646,0.5664083,0,-0.0159306619,632.8469,0.0264045782,297.2343
030,DiffAndCOPE1,85.44772,1.06806409,0.139304772,4.927292,-1,37.5764542,803.039734,0.5664083,0,-0.015991699,633.30426,0.0273410939,296.2963
030,DiffAndCOPE1,85.5483856,1.06792665,0.139442265,4.949572,-1,37.5913162,804.1994,0.5664083,0,-0.0170903653,633.7646,0.0283117145,295.359222
030,DiffAndCOPE1,85.65434,1.06779,0.139578849,4.91699076,-1,37.60736,805.1275,0.5664083,0,-0.0183111057,634.2794,0.0294564161,294.3192
030,DiffAndCOPE1,85.76054,1.06765354,0.139715329,4.91307,-1,37.6215057,806.172,0.5664083,0,-0.0183111057,634.746033,0.0305230822,293.3843
030,DiffAndCOPE1,85.86172,1.06751728,0.13985163,4.906788,-1,37.6353569,807.2169,0.5664083,0,-0.0191656239,635.215637,0.03165047,292.45047
030,DiffAndCOPE1,85.96675,1.06738162,0.13998732,4.88491,-1,37.6503372,808.146057,0.5664083,0,-0.02151555,635.74115,0.03294397,291.414246
030,DiffAndCOPE1,86.07311,1.06710958,0.140259385,4.87999773,-1,37.66351,810.237732,0.5664083,0,-0.02151555,636.2176,0.0341697857,290.483032
030,DiffAndCOPE1,86.17367,1.06697345,0.140395463,4.898964,-1,37.6777725,811.4004,0.5664083,0,-0.02151555,636.751038,0.0355762579,289.449921
030,DiffAndCOPE1,86.25194,1.06697345,0.140395463,4.898964,-1,37.6903877,811.4004,0.5664083,0,-0.02151555,637.2348,0.0369040072,288.5216
030,DiffAndCOPE1,86.385704,1.06670225,0.1406666,4.85718346,-1,37.7039757,813.494263,0.5664083,0,-0.0215460677,637.7764,0.0384244062,287.491852
030,DiffAndCOPE1,86.48639,1.0665673,0.140801549,4.85787058,-1,37.7159424,814.5417,0.5664083,0,-0.024567401,638.2676,0.03985037,286.56665
030,DiffAndCOPE1,86.5924,1.06643283,0.140936062,4.842416,-1,37.72868,815.5895,0.5664083,0,-0.0287484359,638.8179,0.04149093,285.5406
030,DiffAndCOPE1,86.7097244,1.06629837,0.14107056,4.841674,-1,37.7411461,816.6376,0.5664083,0,-0.0313730277,639.3735,0.0431925841,284.517
030,DiffAndCOPE1,86.81052,1.066164,0.141204923,4.836979,-1,37.75197,817.6859,0.5664083,0,-0.0313730277,639.8783,0.0447776467,283.598022
030,DiffAndCOPE1,86.905304,1.06602979,0.141339213,4.83427429,-1,37.7626266,818.7346,0.5664083,0,-0.0313730277,640.388062,0.0464090779,282.6813
030,DiffAndCOPE1,87.0116,1.06589556,0.1414734,4.83054543,-1,37.7729034,819.783752,0.5664083,0,-0.03311258,640.9028,0.0480996072,281.766968
030,DiffAndCOPE1,87.1119,1.06576169,0.14160724,4.818165,-1,37.7829857,820.8332,0.5664083,0,-0.03418073,641.4224,0.0498348065,280.8552
030,DiffAndCOPE1,87.21816,1.06562793,0.141740978,4.81463575,-1,37.79376,821.8827,0.5664083,0,-0.03418073,642.0058,0.051821433,279.845276
030,DiffAndCOPE1,87.32414,1.0654943,0.141874656,4.812406,-1,37.78884,822.932556,0.5390637,0,-0.03418073,642.536438,0.0536561,278.939362
030,DiffAndCOPE1,87.42539,1.06536281,0.142006114,4.732668,-1,37.7501945,823.982239,0.531250954,0,-0.032898955,643.071838,0.0555532165,278.03714
030,DiffAndCOPE1,87.5300446,1.065237,0.142131835,4.52587271,-1,37.7004471,825.0308,0.5273446,0,-0.0303353984,643.6719,0.0577170625,277.039368
030,DiffAndCOPE1,87.637,1.06511736,0.142251521,4.30869865,-1,37.6545029,826.0782,0.5273446,0,-0.0293588061,644.2164,0.05972761,276.14563
030,DiffAndCOPE1,87.73716,1.06500435,0.142364562,4.069405,-1,37.6089058,827.124268,0.5273446,0,-0.0293588061,644.764832,0.0617719963,275.255829
030,DiffAndCOPE1,87.84329,1.06489217,0.142476752,4.039026,-1,37.5585976,828.1691,0.5273446,0,-0.0287484359,645.3788,0.0641124547,274.271729
030,DiffAndCOPE1,87.9494553,1.064781,0.14258793,4.00221252,-1,37.51369,829.2127,0.5273446,0,-0.0265511032,645.9353,0.06626161,273.390076
030,DiffAndCOPE1,88.0501251,1.0646714,0.142697468,3.9434526,-1,37.4691162,830.1393,0.5273446,0,-0.0265205856,646.495361,0.06846867,272.512146
030,DiffAndCOPE1,88.15551,1.0645622,0.142806619,3.92937684,-1,37.41991,831.1805,0.5273446,0,-0.0263985116,647.1216,0.07096757,271.540924
030,DiffAndCOPE1,88.2627258,1.06445456,0.142914236,3.87393951,-1,37.3711548,832.220459,0.5273446,0,-0.0263679922,647.7521,0.07353338,270.574219
030,DiffAndCOPE1,88.36362,1.06434667,0.143022165,3.885618,-1,37.32747,833.3746,0.5273446,0,-0.0278939176,648.323,0.07589109,269.708
030,DiffAndCOPE1,88.46974,1.06423962,0.143129185,3.85246539,-1,37.2793274,834.412,0.5273446,0,-0.0297555476,648.961243,0.0785635561,268.7499
030,DiffAndCOPE1,88.57547,1.06402779,0.143340975,3.77963328,-1,37.2362671,836.4832,0.5273446,0,-0.03030488,649.539368,0.0810233057,267.891571
030,DiffAndCOPE1,88.67612,1.06392276,0.143446013,3.78142929,-1,37.193512,837.516968,0.5273446,0,-0.03234962,650.121033,0.0835301057,267.0371
030,DiffAndCOPE1,88.7827148,1.06381917,0.143549591,3.72860765,-1,37.1462364,838.434937,0.5273446,0,-0.03219703,650.771851,0.086388804,266.092438
030,DiffAndCOPE1,88.88789,1.063714,0.143654779,3.7868917,-1,37.1041,839.581055,0.5273446,0,-0.027741326,651.36145,0.08900958,265.24646
030,DiffAndCOPE1,88.98883,1.06360912,0.143759668,3.77579713,-1,37.0622673,840.6113,0.5273446,0,-0.0253303628,651.9545,0.09169623,264.4043
030,DiffAndCOPE1,89.094696,1.06350327,0.143865466,3.80889726,-1,37.0160675,841.754761,0.5273446,0,-0.0253303628,652.6173,0.09473741,263.4729
030,DiffAndCOPE1,89.2011,1.06339943,0.143969342,3.73932123,-1,36.97473,842.668457,0.5273446,0,-0.02334666,653.217041,0.09754772,262.6385
030,DiffAndCOPE1,89.3015,1.06329513,0.14407365,3.754911,-1,36.93373,843.6953,0.5273446,0,-0.0193792544,653.8195,0.100401312,261.807465
030,DiffAndCOPE1,89.4066544,1.06319058,0.144178212,3.76430678,-1,36.88845,844.721,0.5273446,0,-0.0191045869,654.4918,0.1036539,260.887848
030,DiffAndCOPE1,89.51352,1.06308591,0.144282922,3.76938367,-1,36.84794,845.7456,0.5273446,0,-0.0191045869,655.0993,0.106625617,260.063416
030,DiffAndCOPE1,89.61419,1.062981,0.1443878,3.77545977,-1,36.80767,846.769043,0.546876431,0,-0.0191045869,655.708862,0.109659255,259.241974
030,DiffAndCOPE1,89.719,1.06287563,0.144493178,3.793716,-1,36.7946243,847.791443,0.546876431,0,-0.0191961434,656.389038,0.113078646,258.332275
030,DiffAndCOPE1,89.8263855,1.06276929,0.144599557,3.82961226,-1,36.7820358,848.8136,0.546876431,0,-0.021332439,657.003845,0.11622259,257.516
030,DiffAndCOPE1,89.92718,1.06266224,0.144706637,3.85500765,-1,36.76936,849.8353,0.546876431,0,-0.0229804385,657.6212,0.11940182,256.702179
030,DiffAndCOPE1,90.0326843,1.062554,0.144814879,3.89695215,-1,36.761055,850.8567,0.554689169,0,-0.0233161412,658.3105,0.12299864,255.800842
030,DiffAndCOPE1,90.13934,1.06244564,0.14492321,3.899673,-1,36.7596855,851.7644,0.554689169,0,-0.0261543635,658.934,0.126279339,254.992249
030,DiffAndCOPE1,90.239624,1.06233156,0.1450373,4.10680962,-1,36.7579765,852.8989,0.554689169,0,-0.027741326,659.5608,0.129621133,254.186188
030,DiffAndCOPE1,90.34433,1.062218,0.145150915,4.090444,-1,36.75565,853.92,0.554689169,0,-0.0277718436,660.3316,0.1337646,253.204773
030,DiffAndCOPE1,90.4628448,1.06210387,0.145264968,4.1057725,-1,36.75345,854.941,0.554689169,0,-0.0255439933,661.036865,0.137587652,252.316284
030,DiffAndCOPE1,90.56365,1.06198907,0.145379782,4.13337564,-1,36.751358,855.9619,0.554689169,0,-0.0227973275,661.6752,0.141078249,251.519577
030,DiffAndCOPE1,90.6579056,1.06187344,0.14549537,4.16135836,-1,36.750618,856.9828,0.558595538,0,-0.0227973275,662.31665,0.144611865,250.7255
030,DiffAndCOPE1,90.7756,1.06163859,0.145730227,4.23733854,-1,36.754303,859.0245,0.558595538,0,-0.0227973275,663.0332,0.148591161,249.84613
030,DiffAndCOPE1,90.8763351,1.06152022,0.145848662,4.26360035,-1,36.7574654,860.0455,0.558595538,0,-0.0217596982,663.681458,0.1522119,249.057312
030,DiffAndCOPE1,90.96986,1.06152022,0.145848662,4.26360035,-1,36.76046,860.0455,0.558595538,0,-0.019409772,664.3327,0.155880436,248.270874
030,DiffAndCOPE1,91.07775,1.06127858,0.146090254,4.30767965,-1,36.7633324,862.0877,0.558595538,0,-0.0195928831,664.986755,0.15958564,247.486664
030,DiffAndCOPE1,91.17821,1.061158,0.146210909,4.34343958,-1,36.77123,863.109,0.5625019,0,-0.02212592,665.6436,0.163333759,246.7046
030,DiffAndCOPE1,91.28389,1.06103563,0.146333218,4.403211,-1,36.7801971,864.1305,0.5625019,0,-0.0261238441,666.3771,0.16754,245.838364
030,DiffAndCOPE1,91.39052,1.060913,0.1464559,4.416657,-1,36.7880249,865.1522,0.5625019,0,-0.0261543635,667.040649,0.171373174,245.061356
030,DiffAndCOPE1,91.49278,1.06078923,0.1465796,4.453194,-1,36.8011,866.174255,0.5664083,0,-0.0195928831,667.7075,0.175238982,244.2868
030,DiffAndCOPE1,91.59509,1.06066358,0.146705285,4.52494335,-1,36.8180237,867.083,0.570314646,0,-0.0151982177,668.452,0.1795825,243.428665
030,DiffAndCOPE1,91.70283,1.060533,0.146835878,4.70128965,-1,36.83683,868.2194,0.570314646,0,-0.0139774773,669.124939,0.183527008,242.658127
030,DiffAndCOPE1,91.80369,1.06040061,0.1469683,4.767614,-1,36.8553047,869.242859,0.570314646,0,-0.0139774773,669.800354,0.187515646,241.889069
030,DiffAndCOPE1,91.90924,1.0602659,0.147102982,4.84828234,-1,36.87548,870.266663,0.570314646,0,-0.0139774773,670.5535,0.191981941,241.036209
030,DiffAndCOPE1,92.01552,1.06012928,0.147239551,4.91645765,-1,36.8932724,871.2911,0.570314646,0,-0.0137333293,671.2338,0.196041659,240.27005
030,DiffAndCOPE1,92.11648,1.05998921,0.147379577,5.040809,-1,36.9108124,872.316,0.570314646,0,-0.0123599963,671.9163,0.200131819,239.505127
030,DiffAndCOPE1,92.22288,1.05984986,0.1475189,5.01576853,-1,36.9299355,873.2274,0.570314646,0,-0.0117191076,672.677,0.204725489,238.656662
030,DiffAndCOPE1,92.32881,1.0597086,0.147660151,5.0847764,-1,36.9468422,874.2532,0.570314646,0,-0.0117191076,673.363647,0.208891958,237.894211
030,DiffAndCOPE1,92.4292,1.05956018,0.147808611,5.34470272,-1,36.96346,875.3935,0.570314646,0,-0.0123294778,674.0522,0.213094875,237.132843
030,DiffAndCOPE1,92.5342255,1.05941284,0.147956014,5.306413,-1,36.98337,876.4202,0.570314646,0,-0.0126957,674.896362,0.2182701,236.2038
030,DiffAndCOPE1,92.64173,1.05926549,0.148103341,5.303576,-1,37.00311,877.447449,0.5781274,0,-0.0125125889,675.5892,0.222544774,235.444885
030,DiffAndCOPE1,92.74158,1.059116,0.1482528,5.380642,-1,37.03047,878.475159,0.5781274,0,-0.0125125889,676.284058,0.226847336,234.686935
030,DiffAndCOPE1,92.84845,1.05896521,0.148403659,5.43074131,-1,37.060524,879.503662,0.5781274,0,-0.0125125889,677.058655,0.231666714,233.845825
030,DiffAndCOPE1,92.95372,1.05881262,0.1485562,5.491687,-1,37.0871353,880.532837,0.5781274,0,-0.0125736259,677.757935,0.23603572,233.089813
030,DiffAndCOPE1,93.0543442,1.05865836,0.148710459,5.55336571,-1,37.1155853,881.562744,0.582033753,0,-0.0125736259,678.459351,0.240437791,232.334717
030,DiffAndCOPE1,93.16051,1.05850244,0.14886637,5.612751,-1,37.1556778,882.593445,0.5859401,0,-0.0125736259,679.2413,0.245363355,231.496689
030,DiffAndCOPE1,93.26651,1.05834138,0.149027362,5.795835,-1,37.1978073,883.625061,0.5898465,0,-0.0125125889,679.9476,0.249828413,230.7432
030,DiffAndCOPE1,93.3670654,1.05817783,0.149190873,5.886363,-1,37.2405,884.657837,0.5898465,0,-0.0123905148,680.6563,0.254325837,229.990326
030,DiffAndCOPE1,93.47272,1.05784452,0.149524108,6.00786066,-1,37.2902069,886.6118,0.593752861,0,-0.01474044,681.4465,0.259357572,229.154572
030,DiffAndCOPE1,93.57989,1.05767119,0.149697408,6.23899841,-1,37.3377151,887.763367,0.593752861,0,-0.0187078472,682.1605,0.263919026,228.403183
030,DiffAndCOPE1,93.67996,1.05749524,0.149873376,6.33474731,-1,37.3846626,888.8011,0.593752861,0,-0.0189214759,682.877563,0.2685092,227.652817
030,DiffAndCOPE1,93.78575,1.05731368,0.150054917,6.53541851,-1,37.4361534,889.840149,0.593752861,0,-0.01699881,683.677856,0.273648441,226.8204
030,DiffAndCOPE1,93.89203,1.05713069,0.150237948,6.58897734,-1,37.48193,890.880432,0.593752861,0,-0.0163274035,684.4013,0.2783017,226.072449
030,DiffAndCOPE1,93.9929657,1.05694592,0.150422677,6.650519,-1,37.5271034,891.922,0.593752861,0,-0.0163579211,685.127747,0.282986,225.325623
030,DiffAndCOPE1,94.09818,1.05675375,0.150614843,6.918139,-1,37.57666,893.0808,0.593752861,0,-0.01617481,685.938354,0.288222015,224.497147
030,DiffAndCOPE1,94.20543,1.05656481,0.150803819,6.80325651,-1,37.62069,894.0089,0.593752861,0,-0.0141605884,686.670959,0.292968482,223.752716
030,DiffAndCOPE1,94.31641,1.05637467,0.150993943,6.84436131,-1,37.66901,895.0542,0.593752861,0,-0.0101321451,687.4882,0.298269928,222.926743
030,DiffAndCOPE1,94.41055,1.05618572,0.15118283,6.800143,-1,37.71193,895.9844,0.593752861,0,-0.008331553,688.2263,0.303072929,222.1841
030,DiffAndCOPE1,94.51799,1.05599523,0.151373342,6.85855436,-1,37.7589874,897.0319,0.593752861,0,-0.008209479,689.04895,0.308438271,221.359573
030,DiffAndCOPE1,94.61803,1.05579436,0.151574239,7.232157,-1,37.8008041,898.313843,0.593752861,0,-0.007538072,689.7915,0.3132984,220.617935
030,DiffAndCOPE1,94.72396,1.05559886,0.151769683,7.03623629,-1,37.84667,899.247253,0.593752861,0,-0.00491348,690.618835,0.3187231,219.79422
030,DiffAndCOPE1,94.8308945,1.05540371,0.151964828,7.02516937,-1,37.887413,900.2984,0.593752861,0,-0.003967406,691.3652,0.323634,219.052917
030,DiffAndCOPE1,94.93093,1.05520856,0.152159974,7.025301,-1,37.9276543,901.3507,0.593752861,0,-0.00393688772,692.113037,0.328568071,218.3116
030,DiffAndCOPE1,95.03625,1.0550133,0.1523552,7.027684,-1,37.9717865,902.4041,0.593752861,0,-0.00399792474,692.94574,0.334082931,217.487747
030,DiffAndCOPE1,95.15392,1.054818,0.152550474,7.02989674,-1,38.0153046,903.4587,0.593752861,0,-0.004119999,693.7801,0.339627,216.663712
030,DiffAndCOPE1,95.2546,1.05461872,0.152749747,7.17366076,-1,38.053978,904.631653,0.593752861,0,-0.00457777642,694.5325,0.34463957,215.9219
030,DiffAndCOPE1,95.34966,1.05442381,0.1529446,7.014519,-1,38.0921669,905.571,0.593752861,0,-0.005340739,695.2862,0.349677026,215.179932
030,DiffAndCOPE1,95.45585,1.05422866,0.153139681,7.023208,-1,38.1298981,906.6287,0.593752861,0,-0.004730369,696.04126,0.354735523,214.437866
030,DiffAndCOPE1,95.55624,1.05403352,0.153334767,7.02322674,-1,38.1671638,907.687561,0.593752861,0,-0.00112918485,696.7976,0.35981825,213.695648
030,DiffAndCOPE1,95.66239,1.05383849,0.153529763,7.019866,-1,38.2080536,908.7474,0.593752861,0,-0.0009460738,697.639343,0.365488529,212.870529
030,DiffAndCOPE1,95.7682953,1.053644,0.153724268,7.00226164,-1,38.2443771,909.8083,0.593752861,0,-0.0009460738,698.397949,0.3706174,212.127472
030,DiffAndCOPE1,95.86906,1.05344963,0.153918609,6.996125,-1,38.2802544,910.8702,0.593752861,0,0.00186162908,699.1574,0.375764549,211.383926
030,DiffAndCOPE1,95.97509,1.05306149,0.154306754,6.984248,-1,38.3196,912.996948,0.593752861,0,0.00332651753,700.0021,0.381509781,210.5569
030,DiffAndCOPE1,96.0925751,1.05286777,0.15450047,6.97396946,-1,38.35841,914.0618,0.593752861,0,0.00332651753,700.8474,0.387278318,209.7288
030,DiffAndCOPE1,96.1934052,1.05267429,0.154693931,6.964865,-1,38.39292,915.1277,0.593752861,0,0.00332651753,701.6087,0.392491668,208.9825
030,DiffAndCOPE1,96.30464,1.05248165,0.154886633,6.937154,-1,38.43074,916.1944,0.593752861,0,0.00631733146,702.454834,0.398306549,208.152084
030,DiffAndCOPE1,96.4051743,1.05228913,0.155079156,6.930856,-1,38.4643478,917.262268,0.593752861,0,0.007477035,703.216736,0.40355888,207.403381
030,DiffAndCOPE1,96.50599,1.052099,0.155269325,6.84620237,-1,38.49755,918.212158,0.593752861,0,0.00589007232,703.9782,0.408832252,206.65329
030,DiffAndCOPE1,96.60036,1.05190814,0.155460209,6.872027,-1,38.53399,919.2815,0.593752861,0,-0.00372325815,704.8245,0.41470933,205.81842
030,DiffAndCOPE1,96.70673,1.05171478,0.155653626,6.962847,-1,38.5532761,920.4709,0.570314646,0,-0.004974517,705.5868,0.420018852,205.066376
