userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
003,GuessOMeter,176.830017,0.9168958,0.327073455,5.09635925,7.5131917,41.8762436,1971.33325,0.593752861,0,0.06747642,437.796417,1.02428186,55.42427
003,GuessOMeter,176.9375,0.9167544,0.327214837,5.089517,7.5121,41.8889847,1972.62549,0.593752861,0,0.06588946,438.5264,1.02405787,56.330162
003,GuessOMeter,177.0411,0.91661334,0.327355951,5.07974672,7.51088238,41.90186,1973.65967,0.593752861,0,0.061708428,439.2675,1.02380383,57.2274551
003,GuessOMeter,177.141022,0.9164725,0.3274968,5.07051039,7.50973368,41.91478,1974.82349,0.593752861,0,0.0597552434,440.019257,1.02353132,58.1162949
003,GuessOMeter,177.24884,0.916191339,0.327777982,5.05859852,7.507442,41.9289742,1977.15222,0.593752861,0,0.05957213,440.866638,1.02319777,59.0941238
003,GuessOMeter,177.353058,0.91605103,0.3279183,5.051583,7.5063,41.9431648,1978.317,0.593752861,0,0.0576799847,441.726318,1.02283239,60.06169
003,GuessOMeter,177.464417,0.9159096,0.3280597,5.090916,7.505209,41.9678574,1979.61182,0.6015656,0,0.05468917,442.598053,1.02244186,61.01926
003,GuessOMeter,177.562256,0.915763736,0.3282056,5.251717,7.50399876,41.9928246,1980.77783,0.6015656,0,0.05114902,443.392517,1.02206028,61.8729134
003,GuessOMeter,177.665192,0.915616632,0.32835272,5.29641533,7.50271,42.0232773,1981.815,0.605471969,0,0.0506302081,444.196,1.02165818,62.7191467
003,GuessOMeter,177.767822,0.9154683,0.3285011,5.341413,7.501469,42.053978,1982.98242,0.605471969,0,0.0492568761,445.00824,1.02123,63.55815
003,GuessOMeter,177.874634,0.915317535,0.328651816,5.42572737,7.500201,42.0879478,1984.15076,0.605471969,0,0.04608295,445.9207,1.0207243,64.48209
003,GuessOMeter,177.9787,0.9151648,0.328804523,5.49749327,7.49890852,42.1183472,1985.32,0.605471969,0,0.0430311,446.750336,1.020248,65.3064651
003,GuessOMeter,178.089966,0.9150096,0.328959733,5.58718,7.49758625,42.15182,1986.49,0.605471969,0,0.0421765819,447.680969,1.01968575,66.21481
003,GuessOMeter,178.188232,0.914853156,0.3291162,5.633086,7.49624825,42.1817055,1987.66089,0.605471969,0,0.0402844325,448.5263,1.01915872,67.02566
003,GuessOMeter,178.302,0.914695561,0.3292738,5.67287731,7.494897,42.214756,1988.83264,0.605471969,0,0.03302103,449.473633,1.01854384,67.91953
003,GuessOMeter,178.403046,0.914537132,0.329432219,5.70301437,7.493536,42.2444649,1990.00513,0.605471969,0,0.0275887325,450.332764,1.01796186,68.71827
003,GuessOMeter,178.500946,0.9143779,0.3295914,5.730343,7.492166,42.273922,1991.17847,0.605471969,0,0.0235908087,451.197479,1.01736128,69.51222
003,GuessOMeter,178.603912,0.9142179,0.329751432,5.76087236,7.4907856,42.30318,1992.35266,0.605471969,0,0.02008118,452.0671,1.0167315,70.30199
003,GuessOMeter,178.704742,0.914056063,0.3299133,5.826813,7.489385,42.332222,1993.52759,0.605471969,0,0.016235847,452.941132,1.01608276,71.08811
003,GuessOMeter,178.8132,0.913894,0.330075383,5.83524942,7.487981,42.36424,1994.70337,0.605471969,0,0.0116885891,453.9167,1.0153321,71.95805
003,GuessOMeter,178.927917,0.9137314,0.330237985,5.85344934,7.486636,42.3960571,1996.01074,0.605471969,0,0.0054933317,454.8961,1.01454985,72.82512
003,GuessOMeter,179.039581,0.913567662,0.330401719,5.894129,7.48521328,42.42756,1997.18823,0.605471969,0,-0.00115970336,455.878448,1.01374185,73.69031
003,GuessOMeter,179.139954,0.9134039,0.330565453,5.894877,7.48372459,42.4556656,1998.2356,0.605471969,0,-0.00274666585,456.764282,1.0129863,74.46827
003,GuessOMeter,179.241241,0.9132404,0.330728978,5.887283,7.482304,42.48357,1999.41455,0.605471969,0,-0.00433362834,457.6513,1.01220953,75.24613
003,GuessOMeter,179.3424,0.9130769,0.3308925,5.88664,7.48088455,42.5142365,2000.59436,0.605471969,0,-0.008941923,458.637634,1.01131821,76.1108856
003,GuessOMeter,179.452881,0.9127494,0.331219971,5.89858627,7.478042,42.54462,2002.9563,0.605471969,0,-0.0133365886,459.624146,1.01039374,76.97693
003,GuessOMeter,179.564667,0.912585855,0.331383556,5.888786,7.47668839,42.57771,2004.26978,0.605471969,0,-0.0136722922,460.708618,1.00934744,77.93197
003,GuessOMeter,179.676575,0.9124222,0.33154726,5.89307833,7.475269,42.604496,2005.45264,0.605471969,0,-0.0136722922,461.595,1.00846422,78.71563
003,GuessOMeter,179.77655,0.9122585,0.3317109,5.89139748,7.473784,42.6311264,2006.50476,0.605471969,0,-0.0136722922,462.480377,1.0075537,79.501564
003,GuessOMeter,179.87735,0.912095368,0.331874043,5.872431,7.472372,42.6604042,2007.68909,0.605471969,0,-0.0148319956,463.462738,1.00651932,80.37767
003,GuessOMeter,179.9896,0.9119325,0.332036883,5.862563,7.47096348,42.6865044,2008.87415,0.605471969,0,-0.0169377737,464.345367,1.005559,81.16895
003,GuessOMeter,180.101227,0.911769867,0.3321995,5.854896,7.469623,42.71525,2010.19165,0.605471969,0,-0.0194402914,465.324219,1.00446558,82.05156
003,GuessOMeter,180.190674,0.911607,0.332362384,5.862914,7.46815062,42.7408638,2011.24634,0.605471969,0,-0.0195013285,466.2032,1.00345814,82.84923
003,GuessOMeter,180.302734,0.9114446,0.3325248,5.847011,7.466748,42.7663,2012.43347,0.605471969,0,-0.0195013285,467.080048,1.00242186,83.65021
003,GuessOMeter,180.413269,0.9112826,0.3326868,5.832264,7.465352,42.7943153,2013.62134,0.605471969,0,-0.0195013285,468.051819,1.00124574,84.54418
003,GuessOMeter,180.524048,0.9111209,0.332848519,5.8214426,7.463959,42.822052,2014.80994,0.605471969,0,-0.0195013285,469.0208,1.000039,85.4424438
003,GuessOMeter,180.626068,0.910959661,0.33300975,5.80438471,7.46257353,42.8468361,2015.99927,0.605471969,0,-0.0195013285,469.890381,0.998926044,86.25459
003,GuessOMeter,180.725769,0.910798669,0.3331707,5.794972,7.4611907,42.8713951,2017.18921,0.605471969,0,-0.0195013285,470.7577,0.997790754,87.07027
003,GuessOMeter,180.815918,0.910638,0.3333314,5.7850914,7.459812,42.8957672,2018.37988,0.605471969,0,-0.0195013285,471.6226,0.9966269,87.8894958
003,GuessOMeter,180.928711,0.9104775,0.333491862,5.776796,7.45843649,42.9199448,2019.57129,0.605471969,0,-0.0195013285,472.485016,0.9954433,88.71226
003,GuessOMeter,181.039185,0.910317361,0.33365202,5.765856,7.45706463,42.94656,2020.76331,0.605471969,0,-0.0195013285,473.440369,0.9940958,89.63061
003,GuessOMeter,181.128845,0.910157561,0.33381182,5.752844,7.455698,42.9703445,2021.956,0.605471969,0,-0.0195013285,474.297577,0.99285537,90.46085
003,GuessOMeter,181.240143,0.909998655,0.333970726,5.72078276,7.45434237,42.9939232,2023.14941,0.605471969,0,-0.0196234025,475.1523,0.991594434,91.29464
003,GuessOMeter,181.351776,0.9096816,0.334287763,5.701635,7.451642,43.01991,2025.53809,0.605471969,0,-0.0196234025,476.098816,0.9901595,92.2252045
003,GuessOMeter,181.4415,0.9096816,0.334287763,5.701635,7.451642,43.0431366,2025.53809,0.605471969,0,-0.0196234025,476.948059,0.9888416,93.0664444
003,GuessOMeter,181.5538,0.909365952,0.334603429,5.687282,7.44902563,43.0687,2028.06226,0.605471969,0,-0.0196234025,477.88858,0.9873486,94.00529
003,GuessOMeter,181.663971,0.9092079,0.33476153,5.69146633,7.44761658,43.09406,2029.12585,0.605471969,0,-0.0198065136,478.825928,0.985821,94.94847
003,GuessOMeter,181.755,0.9090509,0.334918529,5.65195131,7.44635153,43.11666,2030.456,0.605471969,0,-0.0210272539,479.666656,0.9844236,95.8010559
003,GuessOMeter,181.8692,0.908893645,0.3350758,5.661429,7.44495344,43.13908,2031.52087,0.605471969,0,-0.0231940672,480.5046,0.9829996,96.65728
003,GuessOMeter,181.976959,0.9087376,0.3352318,5.616918,7.44370174,43.1637726,2032.85254,0.605471969,0,-0.02334666,481.432159,0.981386542,97.61307
003,GuessOMeter,182.067078,0.908581138,0.335388243,5.63191271,7.44231367,43.1858139,2033.91833,0.605471969,0,-0.02334666,482.263672,0.9799065,98.47735
003,GuessOMeter,182.178864,0.908425331,0.33554402,5.60826635,7.44099951,43.2076874,2035.118,0.605471969,0,-0.02334666,483.092,0.9784003,99.3455353
003,GuessOMeter,182.289978,0.908270538,0.3356988,5.57240057,7.439698,43.2318,2036.31836,0.605471969,0,-0.02334666,484.008545,0.9767012,100.3148
003,GuessOMeter,182.379791,0.908116,0.335853368,5.56439734,7.43840027,43.25333,2037.51929,0.605471969,0,-0.0247505121,484.829926,0.975140154,101.191315
003,GuessOMeter,182.49176,0.907961667,0.336007684,5.554972,7.437105,43.2746239,2038.72083,0.605471969,0,-0.0282296222,485.6478,0.973554,102.071922
003,GuessOMeter,182.603333,0.907808363,0.336161,5.518926,7.435889,43.29802,2040.05652,0.605471969,0,-0.0303353984,486.552,0.9717651,103.055489
003,GuessOMeter,182.692108,0.9076543,0.3363151,5.547491,7.434531,43.31891,2041.12561,0.605471969,0,-0.0314035453,487.3614,0.970126033,103.945541
003,GuessOMeter,182.805267,0.907500744,0.336468637,5.52773142,7.43324661,43.3395271,2042.32886,0.605471969,0,-0.0369884335,488.166321,0.968461752,104.840408
003,GuessOMeter,182.905212,0.907347739,0.336621672,5.50905657,7.43196869,43.359848,2043.53271,0.605471969,0,-0.0408948027,488.9662,0.966772437,105.740547
003,GuessOMeter,183.004913,0.9071951,0.336774349,5.49585772,7.430696,43.382225,2044.737,0.605471969,0,-0.04297006,489.848358,0.964868546,106.747421
003,GuessOMeter,183.116577,0.9070431,0.336926371,5.472389,7.42943144,43.40213,2045.942,0.605471969,0,-0.0459913947,490.635773,0.963126659,107.660019
003,GuessOMeter,183.228241,0.906891465,0.337078035,5.459577,7.42817068,43.423912,2047.14746,0.605471969,0,-0.05124058,491.5028,0.9611633,108.681648
003,GuessOMeter,183.339783,0.9067402,0.337229341,5.446868,7.426915,43.4451981,2048.35352,0.605471969,0,-0.0565507971,492.360565,0.9591748,109.711937
003,GuessOMeter,183.44101,0.9065892,0.33738032,5.43549538,7.425664,43.4642067,2049.56,0.605471969,0,-0.05755791,493.123779,0.9573571,110.647148
003,GuessOMeter,183.551666,0.906288564,0.337680966,5.40419531,7.42317772,43.4852,2051.97461,0.605471969,0,-0.05758843,493.961365,0.9553098,111.695457
003,GuessOMeter,183.66153,0.9061395,0.337830067,5.36753559,7.42195,43.5059662,2053.18286,0.605471969,0,-0.0591143519,494.787537,0.953238,112.753616
003,GuessOMeter,183.764557,0.9059912,0.337978333,5.338118,7.42079926,43.5244026,2054.526,0.605471969,0,-0.0605487227,495.520874,0.951350868,113.714561
003,GuessOMeter,183.865021,0.905845761,0.338123769,5.23532772,7.41955,43.4878349,2055.60059,0.531250954,0,-0.06460769,496.3234,0.949227333,114.791504
003,GuessOMeter,183.973236,0.9057174,0.338252127,4.621248,7.418576,43.3567848,2056.80786,0.499984741,0,-0.06772057,497.1106,0.9470909,115.876038
003,GuessOMeter,184.077087,0.905602,0.338367522,4.15405655,7.41775846,43.20872,2058.01172,0.484115124,0,-0.06778161,497.804565,0.9451665,116.857582
003,GuessOMeter,184.177826,0.905500352,0.338469177,3.65910316,7.41710663,43.0559,2059.21143,0.476180315,0,-0.06790368,498.484283,0.943231,117.843933
003,GuessOMeter,184.2872,0.9054033,0.338566244,3.49414587,7.416508,42.87809,2060.407,0.476180315,0,-0.0712302,499.2225,0.9410699,118.945259
003,GuessOMeter,184.390564,0.9053134,0.3386562,3.238426,7.4159956,42.7129745,2061.59814,0.468245476,0,-0.07461776,499.871063,0.9391206,119.941246
003,GuessOMeter,184.491,0.9052269,0.338742673,3.113597,7.415522,42.5465927,2062.78467,0.488082528,0,-0.07742546,500.504059,0.93715924,120.941696
003,GuessOMeter,184.599243,0.9051449,0.3388247,2.952398,7.41510153,42.4087448,2063.96655,0.507812738,0,-0.08252205,501.188965,0.9349695,122.059265
003,GuessOMeter,184.703125,0.9050661,0.338903517,2.8377564,7.41471863,42.3018875,2065.145,0.5156255,0,-0.08355968,501.788574,0.932985246,123.07132
003,GuessOMeter,184.805664,0.9049921,0.338977516,2.66351,7.414392,42.2007751,2066.32031,0.5156255,0,-0.084810935,502.371918,0.9309997,124.089546
003,GuessOMeter,184.9123,0.90491873,0.3390509,2.6412077,7.414072,42.0893478,2067.493,0.5156255,0,-0.09253212,503.000519,0.9287746,125.228134
003,GuessOMeter,185.01532,0.9048462,0.339123428,2.61127377,7.413761,41.9897041,2068.6626,0.519531846,0,-0.0974456,503.547668,0.926758,126.2596
003,GuessOMeter,185.115814,0.9047775,0.3391921,2.471857,7.41355944,41.8966637,2069.959,0.5234382,0,-0.09747612,504.076447,0.9247401,127.297623
003,GuessOMeter,185.224915,0.9047072,0.339262426,2.532484,7.41320848,41.8042564,2070.994,0.5273446,0,-0.09747612,504.641968,0.9224955,128.45874
003,GuessOMeter,185.328033,0.904636741,0.339332879,2.53640723,7.41291952,41.7253342,2072.156,0.531250954,0,-0.09747612,505.1309,0.920488,129.510666
003,GuessOMeter,185.428528,0.90456593,0.339403659,2.54859424,7.41262436,41.65657,2073.31567,0.5390637,0,-0.09747612,505.600616,0.9184516,130.569016
003,GuessOMeter,185.537354,0.904494643,0.339474916,2.56540513,7.412322,41.5914536,2074.47339,0.542970061,0,-0.09729301,506.099976,0.9161392,131.7525
003,GuessOMeter,185.641357,0.9044221,0.339547455,2.61122417,7.412004,41.5358162,2075.62939,0.542970061,0,-0.0951262,506.529053,0.9140055,132.824219
003,GuessOMeter,185.741455,0.9043489,0.33962065,2.63501239,7.411677,41.4875221,2076.784,0.554689169,0,-0.07730339,506.983643,0.9115871,134.0219
003,GuessOMeter,185.85199,0.9041955,0.3397741,2.88181686,7.41093349,41.4482269,2079.08887,0.554689169,0,-0.0626239851,507.4174,0.9091157,135.2259
003,GuessOMeter,185.953735,0.904115558,0.339854032,2.87762046,7.41052246,41.4132576,2080.24,0.554689169,0,-0.059907835,507.7918,0.9068437,136.3141
003,GuessOMeter,186.0549,0.904034853,0.339934736,2.90523052,7.41010141,41.3949127,2081.39014,0.574221,0,-0.053559985,508.152283,0.9045103,137.406174
003,GuessOMeter,186.163757,0.9039504,0.3400192,3.040801,7.409696,41.3935966,2082.66772,0.5781274,0,-0.0422681347,508.538269,0.901872337,138.624039
003,GuessOMeter,186.266266,0.903862834,0.340106755,3.15185666,7.40912771,41.3950348,2083.6897,0.5781274,0,-0.0349436924,508.874451,0.8994514,139.723648
003,GuessOMeter,186.366669,0.903774261,0.340195358,3.1892848,7.40861,41.396637,2084.8396,0.5781274,0,-0.03155614,509.201416,0.8969899,140.82608
003,GuessOMeter,186.476746,0.903684139,0.34028545,3.243675,7.40807343,41.3927078,2085.9895,0.546876431,0,-0.0303659178,509.555145,0.8942047,142.053818
003,GuessOMeter,186.5792,0.903593659,0.34037593,3.25751925,7.40753174,41.3443069,2087.13916,0.542970061,0,-0.02478103,509.86554,0.891660452,143.160172
003,GuessOMeter,186.679718,0.903504,0.340465575,3.22739625,7.407,41.29539,2088.28735,0.542970061,0,-0.0185552537,510.16925,0.8890922,144.266953
003,GuessOMeter,186.789124,0.9034151,0.340554535,3.202285,7.4064765,41.2419,2089.43433,0.542970061,0,-0.0101321451,510.5002,0.88619256,145.496811
003,GuessOMeter,186.892181,0.903327048,0.3406426,3.17016983,7.405962,41.1944733,2090.57983,0.542970061,0,-0.00344859157,510.793671,0.8835504,146.603424
003,GuessOMeter,187.003754,0.903239667,0.340729982,3.14582562,7.40545559,41.14245,2091.724,0.542970061,0,-0.003418073,511.1164,0.880578,147.832321
003,GuessOMeter,187.114777,0.903152943,0.3408167,3.1224277,7.404956,41.1059036,2092.86719,0.5664083,0,-0.003418073,511.436249,0.877566457,149.060425
003,GuessOMeter,187.215942,0.9030662,0.340903431,3.12170553,7.404457,41.094326,2094.009,0.5664083,0,-0.004852443,511.722382,0.874824345,150.165649
003,GuessOMeter,187.3164,0.902977347,0.3409923,3.199614,7.40393066,41.0829353,2095.15063,0.5664083,0,-0.008423109,512.007,0.872048557,151.270889
003,GuessOMeter,187.413818,0.90288806,0.341081619,3.21541953,7.403399,41.0717239,2096.292,0.5664083,0,-0.008545183,512.2901,0.8692474,152.376251
003,GuessOMeter,187.517029,0.9027983,0.341171384,3.23176932,7.4028616,41.0607376,2097.43286,0.5664083,0,-0.008545183,512.571533,0.8664124,153.48172
003,GuessOMeter,187.618011,0.9027088,0.34126085,3.221162,7.40238953,41.0499725,2098.7002,0.570314646,0,-0.008545183,512.8512,0.8635559,154.5873
003,GuessOMeter,187.7266,0.9026166,0.341353059,3.31928,7.40176,41.0448074,2099.71387,0.570314646,0,-0.008545183,513.1599,0.8603529,155.815964
003,GuessOMeter,187.83252,0.902524233,0.341445446,3.326225,7.40119,41.0402,2100.854,0.570314646,0,-0.008545183,513.436035,0.857442439,156.922073
003,GuessOMeter,187.930878,0.9024314,0.34153828,3.34180927,7.400614,41.03571,2101.99414,0.570314646,0,-0.008545183,513.7105,0.854504168,158.028488
003,GuessOMeter,188.0401,0.902339339,0.341630369,3.31480646,7.40011,41.0304,2103.26074,0.570314646,0,-0.008545183,514.0435,0.8508803,159.38118
003,GuessOMeter,188.142883,0.90224576,0.341723949,3.36887956,7.399524,41.0261765,2104.40063,0.570314646,0,-0.008728294,514.314148,0.847894,160.488235
003,GuessOMeter,188.254944,0.9020569,0.341912776,3.40646338,7.39833355,41.02159,2106.68,0.570314646,0,-0.0122074038,514.612732,0.844546854,161.718689
003,GuessOMeter,188.353027,0.9019594,0.34201026,3.50921583,7.39763832,41.0175171,2107.69287,0.570314646,0,-0.0181890316,514.8793,0.8415136,162.826523
003,GuessOMeter,188.456024,0.9018629,0.34210676,3.47437572,7.397017,41.0134468,2108.83228,0.570314646,0,-0.0213934761,515.1429,0.8384612,163.934937
003,GuessOMeter,188.556213,0.9017668,0.342202872,3.46038365,7.3964,41.00951,2109.97144,0.570314646,0,-0.0213934761,515.403137,0.8353879,165.044
003,GuessOMeter,188.664948,0.9016725,0.342297167,3.39412761,7.3958683,41.0074,2111.237,0.574221,0,-0.0213629566,515.688,0.831951261,166.277191
003,GuessOMeter,188.768616,0.901576042,0.3423936,3.47224331,7.395185,41.00952,2112.24951,0.574221,0,-0.0213629566,515.9403,0.828839242,167.388016
003,GuessOMeter,188.869415,0.901479244,0.3424904,3.48514366,7.39456034,41.0116768,2113.38867,0.574221,0,-0.0213629566,516.18866,0.8257108,168.4998
003,GuessOMeter,188.978516,0.9013822,0.342587471,3.493876,7.393932,41.01409,2114.52783,0.574221,0,-0.0210577715,516.4597,0.822212458,169.736252
003,GuessOMeter,189.081787,0.901284933,0.342684746,3.50195956,7.393301,41.0163345,2115.667,0.574221,0,-0.0165105145,516.699463,0.8190479,170.850037
003,GuessOMeter,189.192749,0.90118736,0.342782319,3.512454,7.39266634,41.01894,2116.8064,0.574221,0,-0.0119327372,516.961548,0.815514,172.088577
003,GuessOMeter,189.293762,0.9010896,0.34288007,3.51930022,7.39203,41.0213127,2117.9458,0.574221,0,-0.0119327372,517.194153,0.812317133,173.204041
003,GuessOMeter,189.393768,0.9009917,0.342978,3.52551937,7.391391,41.02368,2119.08521,0.574221,0,-0.0119022187,517.4238,0.809105039,174.320145
003,GuessOMeter,189.4943,0.9008937,0.343076,3.52811456,7.390751,41.026062,2120.22461,0.574221,0,-0.0119022187,517.6508,0.805880249,175.436874
003,GuessOMeter,189.602936,0.9007956,0.34317413,3.53288913,7.39010954,41.0287247,2121.36426,0.574221,0,-0.0106814783,517.8999,0.802282751,176.6784
003,GuessOMeter,189.707,0.900697351,0.3432724,3.53729367,7.38946629,41.0311546,2122.504,0.574221,0,-0.009765923,518.1216,0.799030244,177.796356
003,GuessOMeter,189.8078,0.9005988,0.3433709,3.54743,7.38881969,41.03359,2123.64355,0.574221,0,-0.009765923,518.341064,0.795766,178.914825
003,GuessOMeter,189.9159,0.9005015,0.343468219,3.50309777,7.38825035,41.03629,2124.91,0.574221,0,-0.009765923,518.582336,0.79212606,180.158127
003,GuessOMeter,190.0203,0.900401652,0.343568027,3.59345722,7.38752556,41.0387459,2125.923,0.574221,0,-0.009765923,518.797363,0.7888401,181.277588
003,GuessOMeter,190.120209,0.900305748,0.343663931,3.45240641,7.387035,41.0414772,2127.31641,0.574221,0,-0.009765923,519.0339,0.7851749,182.521988
003,GuessOMeter,190.22821,0.9002059,0.343763769,3.59406161,7.38631058,41.0442123,2128.32983,0.574221,0,-0.009765923,519.2679,0.7815006,183.766922
003,GuessOMeter,190.33197,0.900105655,0.343864024,3.609504,7.38564348,41.0466461,2129.47,0.574221,0,-0.009765923,519.4764,0.7781848,184.887848
003,GuessOMeter,190.444244,0.899902463,0.3440672,3.64268064,7.384213,41.0493851,2131.62354,0.574221,0,-0.009765923,519.70575,0.774488747,186.1338
003,GuessOMeter,190.540649,0.899902463,0.3440672,3.64268064,7.384213,41.05183,2131.62354,0.574221,0,-0.009979553,519.9101,0.7711558,187.255646
003,GuessOMeter,190.64624,0.899701357,0.3442683,3.664722,7.38287067,41.0542564,2133.9043,0.574221,0,-0.0131534776,520.1124,0.7678148,188.377914
003,GuessOMeter,190.745026,0.8995999,0.3443697,3.65131736,7.382189,41.05661,2135.04468,0.574221,0,-0.0174871068,520.312439,0.764468431,189.500671
003,GuessOMeter,190.854248,0.899498641,0.344470978,3.64563131,7.38150835,41.0592,2136.185,0.574221,0,-0.0189214759,520.53125,0.76074183,190.74884
003,GuessOMeter,190.957825,0.8993973,0.344572276,3.64697051,7.38082743,41.0615349,2137.32568,0.574221,0,-0.0189214759,520.7248,0.7573848,191.872849
003,GuessOMeter,191.0586,0.899296,0.344673634,3.648357,7.3801465,41.0638351,2138.46631,0.574221,0,-0.01965392,520.9149,0.754022837,192.997528
