userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
002,DiffAndCOPE1,492.445557,0.616039932,0.5893953,2.85413027,-1,30.2265873,4118.52051,0.499984741,0,-0.00378429517,67.7592,9.944643,-1021.72949
002,DiffAndCOPE1,492.5543,0.615877032,0.5895582,2.95312333,-1,30.2528172,4120.19971,0.499984741,0,-0.00378429517,68.2812653,9.939352,-1022.50323
002,DiffAndCOPE1,492.656372,0.6157935,0.5896417,3.00638843,-1,30.2761421,4121.04053,0.499984741,0,-0.00378429517,68.75192,9.93458748,-1023.19977
002,DiffAndCOPE1,492.757477,0.6157087,0.5897265,3.05241632,-1,30.299221,4121.882,0.499984741,0,-0.003906369,69.2233353,9.929802,-1023.89673
002,DiffAndCOPE1,492.8672,0.6156216,0.5898136,3.13444281,-1,30.32461,4122.724,0.5,0,-0.00405896176,69.74801,9.924469,-1024.67163
002,DiffAndCOPE1,492.968964,0.6155342,0.58990103,3.148771,-1,30.34721,4123.567,0.5,0,-0.00405896176,70.2210159,9.919667,-1025.36926
002,DiffAndCOPE1,493.069946,0.6154449,0.5899903,3.21524,-1,30.3695583,4124.31641,0.5,0,-0.00405896176,70.69478,9.914866,-1026.06689
002,DiffAndCOPE1,493.1807,0.6153561,0.5900791,3.19681621,-1,30.394125,4125.16,0.5,0,-0.00405896176,71.22208,9.90953,-1026.842
002,DiffAndCOPE1,493.281769,0.615268469,0.590166748,3.15480685,-1,30.41841,4126.098,0.5,0,-0.00408948027,71.7503052,9.904187,-1027.61755
002,DiffAndCOPE1,493.382751,0.6151793,0.5902559,3.210675,-1,30.4400272,4126.94336,0.5,0,-0.004669332,72.22652,9.89937,-1028.31628
002,DiffAndCOPE1,493.492767,0.6150898,0.590345442,3.22390771,-1,30.463768,4127.789,0.5,0,-0.006042665,72.75659,9.894011,-1029.09265
002,DiffAndCOPE1,493.594971,0.615,0.5904352,3.23196888,-1,30.4848938,4128.63525,0.5,0,-0.00704977568,73.23462,9.889187,-1029.79138
002,DiffAndCOPE1,493.695953,0.614909053,0.590526164,3.2736423,-1,30.50579,4129.388,0.5,0,-0.00839259,73.71365,9.884358,-1030.49011
002,DiffAndCOPE1,493.805573,0.614819944,0.5906153,3.20726776,-1,30.5287571,4130.32959,0.5,0,-0.009857479,74.24725,9.8789835,-1031.26648
002,DiffAndCOPE1,493.918518,0.6147301,0.5907051,3.23400664,-1,30.5514469,4131.17773,0.5,0,-0.009949034,74.78238,9.873602,-1032.04285
002,DiffAndCOPE1,494.0198,0.6146399,0.590795338,3.248729,-1,30.5716648,4132.02637,0.5,0,-0.009949034,75.26533,9.86875248,-1032.74109
002,DiffAndCOPE1,494.117584,0.614549637,0.5908856,3.24870467,-1,30.5916634,4132.87549,0.5,0,-0.009949034,75.74958,9.863903,-1033.43872
002,DiffAndCOPE1,494.231628,0.6144594,0.5909758,3.24847269,-1,30.6136665,4133.725,0.5,0,-0.009765923,76.28918,9.858507,-1034.21387
002,DiffAndCOPE1,494.332153,0.614371061,0.591064155,3.18007231,-1,30.63325,4134.67,0.5,0,-0.009430219,76.77619,9.85364151,-1034.9115
002,DiffAndCOPE1,494.444061,0.6142805,0.5911547,3.258912,-1,30.6565762,4135.42627,0.5,0,-0.009369182,77.31883,9.847991,-1035.68665
002,DiffAndCOPE1,494.5444,0.614190638,0.5912446,3.23573971,-1,30.6773872,4136.278,0.5,0,-0.009369182,77.8085861,9.842577,-1036.38342
002,DiffAndCOPE1,494.65564,0.614013433,0.5914218,3.18151951,-1,30.7016,4137.98145,0.5,0,-0.009338664,78.35429,9.836452,-1037.15735
002,DiffAndCOPE1,494.7564,0.6139259,0.591509342,3.1516068,-1,30.7235718,4138.83447,0.5,0,-0.009338664,78.8468,9.830663,-1037.85388
002,DiffAndCOPE1,494.856628,0.6138386,0.5915966,3.1404953,-1,30.7453346,4139.68848,0.5,0,-0.009338664,79.34063,9.824834,-1038.55042
002,DiffAndCOPE1,494.95813,0.6137512,0.591684043,3.14812255,-1,30.7668819,4140.543,0.5,0,-0.009338664,79.83577,9.819095,-1039.247
002,DiffAndCOPE1,495.0557,0.6136635,0.5917717,3.15556765,-1,30.7881737,4141.398,0.5,0,-0.009338664,80.3322144,9.813402,-1039.94324
002,DiffAndCOPE1,495.16,0.613574147,0.591861069,3.21588087,-1,30.80924,4142.158,0.5,0,-0.009338664,80.82996,9.807688,-1040.63867
002,DiffAndCOPE1,495.259735,0.613485932,0.5919493,3.17623544,-1,30.82986,4143.014,0.5,0,-0.009338664,81.32901,9.801976,-1041.33411
002,DiffAndCOPE1,495.3625,0.6134023,0.5920329,3.01022077,-1,30.8523312,4144.061,0.5,0,-0.009338664,81.885025,9.795688,-1042.10681
002,DiffAndCOPE1,495.470978,0.613313854,0.592121363,3.18478179,-1,30.8743248,4144.823,0.5,0,-0.009338664,82.44264,9.789475,-1042.87952
002,DiffAndCOPE1,495.571869,0.613225162,0.592210054,3.1919868,-1,30.8936939,4145.681,0.5,0,-0.009491256,82.94586,9.783928,-1043.5741
002,DiffAndCOPE1,495.673767,0.613137,0.5922982,3.173336,-1,30.8999081,4146.539,0.484115124,0,-0.0103457747,83.4503,9.77841,-1044.26843
002,DiffAndCOPE1,495.7731,0.613050938,0.5923843,3.09933424,-1,30.89431,4147.39746,0.480147719,0,-0.0101931822,83.95576,9.772882,-1044.962
002,DiffAndCOPE1,495.87326,0.6129689,0.5924663,2.95175767,-1,30.8833237,4148.25537,0.476180315,0,-0.008270516,84.4620743,9.767334,-1045.65466
002,DiffAndCOPE1,495.964447,0.6128917,0.592543542,2.78180075,-1,30.8720932,4149.11328,0.476180315,0,-0.0077517014,84.96909,9.761784,-1046.34644
002,DiffAndCOPE1,496.0852,0.612817168,0.592618048,2.68300843,-1,30.8597717,4149.9707,0.476180315,0,-0.0077517014,85.53323,9.755624,-1047.11414
002,DiffAndCOPE1,496.186157,0.6127444,0.5926908,2.620815,-1,30.845314,4150.82764,0.4722129,0,-0.0077517014,86.04161,9.750085,-1047.80408
002,DiffAndCOPE1,496.297272,0.6126745,0.592760742,2.51657462,-1,30.8278255,4151.68457,0.468245476,0,-0.0077517014,86.60712,9.743928,-1048.56946
002,DiffAndCOPE1,496.3984,0.612607658,0.592827559,2.40514421,-1,30.80717,4152.541,0.468245476,0,-0.0077517014,87.1166,9.738388,-1049.25732
002,DiffAndCOPE1,496.4985,0.612545669,0.592889547,2.23252368,-1,30.7869968,4153.397,0.468245476,0,-0.0077517014,87.62654,9.73285,-1049.94409
002,DiffAndCOPE1,496.591217,0.612484038,0.5929512,2.21941328,-1,30.7621365,4154.25244,0.460310668,0,-0.0077517014,88.1369,9.727314,-1050.62988
002,DiffAndCOPE1,496.711426,0.612422943,0.5930123,2.19848371,-1,30.7296867,4155.107,0.460310668,0,-0.0077517014,88.70434,9.721168,-1051.39038
002,DiffAndCOPE1,496.8119,0.612366557,0.593068659,2.03016472,-1,30.70069,4156.055,0.460310668,0,-0.0077517014,89.2153549,9.715639,-1052.07349
002,DiffAndCOPE1,496.903351,0.6123075,0.5931277,2.12663555,-1,30.6720085,4156.81348,0.460310668,0,-0.00668355357,89.72666,9.71011448,-1052.75537
002,DiffAndCOPE1,497.023865,0.612248957,0.593186259,2.10682273,-1,30.64051,4157.66553,0.460310668,0,-0.00488296151,90.2950058,9.703982,-1053.51172
002,DiffAndCOPE1,497.135559,0.612190962,0.593244255,2.087987,-1,30.6093922,4158.5166,0.460310668,0,-0.00457777642,90.8634644,9.69785,-1054.26685
002,DiffAndCOPE1,497.246246,0.612133443,0.5933018,2.071663,-1,30.5786514,4159.367,0.460310668,0,-0.0045167394,91.43198,9.691725,-1055.02075
002,DiffAndCOPE1,497.347626,0.612076342,0.5933589,2.056268,-1,30.55131,4160.217,0.456328,0,-0.0045167394,91.9436646,9.686215,-1055.69824
002,DiffAndCOPE1,497.442261,0.612019539,0.5934157,2.04440069,-1,30.5106869,4161.066,0.4444258,0,-0.00363170262,92.51213,9.680102,-1056.44971
002,DiffAndCOPE1,497.5592,0.6119103,0.593524933,2.02674437,-1,30.454155,4162.761,0.420621365,0,0.00140385143,93.02326,9.674605,-1057.12476
002,DiffAndCOPE1,497.6608,0.611856639,0.5935786,1.930839,-1,30.3620453,4163.60645,0.4007843,0,0.00177007355,93.58981,9.668459,-1057.8728
002,DiffAndCOPE1,497.761017,0.611805856,0.59362936,1.82769191,-1,30.2643661,4164.449,0.3809473,0,0.00177007355,94.09804,9.662621,-1058.54407
002,DiffAndCOPE1,497.870361,0.61176604,0.5936692,1.43405735,-1,30.133606,4165.382,0.365062416,0,0.00164799951,94.6604843,9.656047,-1059.28723
002,DiffAndCOPE1,497.973663,0.611724257,0.593710959,1.503338,-1,30.0025139,4166.125,0.3491928,0,0.00164799951,95.1643448,9.64997,-1059.95313
002,DiffAndCOPE1,498.0851,0.611685455,0.593749762,1.39641964,-1,29.8450012,4166.95752,0.34125796,0,0.00164799951,95.72132,9.643106,-1060.68945
002,DiffAndCOPE1,498.1842,0.611649334,0.5937859,1.300122,-1,29.70324,4167.786,0.34125796,0,0.001556444,96.21992,9.637018,-1061.349
002,DiffAndCOPE1,498.2861,0.6116152,0.593820035,1.22918677,-1,29.563,4168.611,0.34125796,0,0.00100711081,96.71602,9.631029,-1062.00562
002,DiffAndCOPE1,498.387,0.6115832,0.593852043,1.15255868,-1,29.4463253,4169.43164,0.3769799,0,0.0009460738,97.20983,9.62507,-1062.65942
002,DiffAndCOPE1,498.496582,0.6115517,0.5938835,1.133252,-1,29.3559628,4170.24951,0.428556174,0,-6.103702E-05,97.75648,9.618436,-1063.3833
002,DiffAndCOPE1,498.598969,0.611519754,0.593915462,1.14973676,-1,29.32427,4171.065,0.456328,0,-0.00054933317,98.24753,9.612466,-1064.03369
002,DiffAndCOPE1,498.6988,0.6114869,0.5939483,1.182989,-1,29.3197937,4171.88,0.476180315,0,-0.00054933317,98.73834,9.606499,-1064.68408
002,DiffAndCOPE1,498.8099,0.6114514,0.5939838,1.27913558,-1,29.3346386,4172.695,0.488082528,0,-0.00054933317,99.28382,9.599863,-1065.40674
002,DiffAndCOPE1,498.911865,0.611413,0.5940222,1.38152385,-1,29.3635368,4173.51,0.5,0,-0.00054933317,99.77518,9.593889,-1066.05713
002,DiffAndCOPE1,499.012817,0.61136657,0.594068646,1.67236221,-1,29.4019165,4174.325,0.5,0,-0.00054933317,100.267174,9.587911,-1066.7085
002,DiffAndCOPE1,499.1162,0.6113187,0.5941165,1.72300816,-1,29.4400311,4175.1416,0.5,0,-0.000793481246,100.759857,9.581921,-1067.3606
002,DiffAndCOPE1,499.2163,0.611269057,0.59416616,1.78698182,-1,29.48189,4175.95947,0.5,0,-0.001556444,101.308121,9.575252,-1068.08594
002,DiffAndCOPE1,499.3252,0.6112144,0.5942208,1.9677546,-1,29.5071659,4176.77832,0.4722129,0,-0.0019226661,101.802292,9.569243,-1068.73962
002,DiffAndCOPE1,499.414764,0.611159,0.5942762,1.992699,-1,29.4937649,4177.59766,0.4444258,0,-0.00369273964,102.2967,9.563238,-1069.39331
002,DiffAndCOPE1,499.5263,0.6111037,0.5943315,1.99087977,-1,29.43734,4178.417,0.420621365,0,-0.004425184,102.84568,9.556576,-1070.11829
002,DiffAndCOPE1,499.637756,0.6110475,0.5943877,2.023926,-1,29.3700657,4179.14453,0.416653961,0,-0.00384533219,103.393921,9.54993,-1070.84143
002,DiffAndCOPE1,499.748535,0.610941947,0.59449327,1.91597319,-1,29.3083954,4180.77637,0.4404584,0,-0.0008850368,103.886566,9.543963,-1071.49036
002,DiffAndCOPE1,499.85022,0.6108921,0.5945431,1.79464352,-1,29.2881451,4181.68066,0.468245476,0,-0.0005798517,104.433357,9.537345,-1072.21057
002,DiffAndCOPE1,499.950439,0.6108408,0.5945944,1.84743583,-1,29.3203011,4182.49463,0.5117191,0,-0.0005798517,104.925682,9.53138,-1072.85876
002,DiffAndCOPE1,500.061432,0.610785842,0.5946494,1.97784746,-1,29.3838272,4183.40039,0.5234382,0,-0.000793481246,105.418991,9.525396,-1073.508
002,DiffAndCOPE1,500.162659,0.6107245,0.5947107,2.207299,-1,29.46105,4184.127,0.5234382,0,-0.001983703,105.968559,9.518729,-1074.2312
002,DiffAndCOPE1,500.2633,0.6106562,0.594779,2.45866442,-1,29.5349255,4184.946,0.5273446,0,-0.00231940672,106.464622,9.51271248,-1074.88342
002,DiffAndCOPE1,500.3738,0.610579848,0.594855368,2.74809551,-1,29.6165924,4185.7666,0.5273446,0,-0.00231940672,107.017487,9.506011,-1075.61
002,DiffAndCOPE1,500.477264,0.6104966,0.594938636,2.99840975,-1,29.689249,4186.59,0.5273446,0,-0.00231940672,107.516579,9.499964,-1076.26538
002,DiffAndCOPE1,500.587158,0.610403538,0.5950317,3.34874558,-1,29.7690411,4187.415,0.5273446,0,-0.00231940672,108.072792,9.493225,-1076.99524
002,DiffAndCOPE1,500.69574,0.6103052,0.59513,3.53979349,-1,29.8478966,4188.242,0.5273446,0,-0.00231940672,108.630753,9.486469,-1077.72693
002,DiffAndCOPE1,500.799469,0.6102024,0.595232844,3.701386,-1,29.91805,4189.07129,0.5273446,0,-0.00231940672,109.1344,9.480371,-1078.38684
002,DiffAndCOPE1,500.900574,0.6100957,0.595339537,3.84077168,-1,29.9728165,4189.90234,0.5,0,-0.00231940672,109.639366,9.474262,-1079.0481
002,DiffAndCOPE1,501.009277,0.6099877,0.59544754,3.88709974,-1,29.9833221,4190.735,0.460310668,0,-0.00238044374,110.201294,9.467468,-1079.783
002,DiffAndCOPE1,501.112244,0.609882653,0.595552564,3.78079271,-1,29.9515972,4191.56738,0.436490983,0,-0.00634785,110.707039,9.461364,-1080.44409
002,DiffAndCOPE1,501.213379,0.609800339,0.5956349,2.96279883,-1,29.8886585,4192.39941,0.404751718,0,-0.009887997,111.212517,9.455266,-1081.10388
002,DiffAndCOPE1,501.3206,0.6097262,0.595709,2.66989136,-1,29.79042,4193.23,0.3928495,0,-0.009887997,111.773491,9.448434,-1081.83411
002,DiffAndCOPE1,501.425262,0.6096626,0.5957726,2.28901863,-1,29.70044,4194.058,0.3928495,0,-0.007721183,112.277596,9.442,-1082.48853
002,DiffAndCOPE1,501.525574,0.6096157,0.595819533,1.68854415,-1,29.6302814,4194.975,0.432523578,0,-0.00427259132,112.780975,9.435513,-1083.1405
002,DiffAndCOPE1,501.633484,0.6095657,0.595869541,1.79963386,-1,29.6034565,4195.707,0.468245476,0,-0.00274666585,113.339966,9.428111,-1083.8634
002,DiffAndCOPE1,501.737457,0.6095144,0.5959208,1.84576786,-1,29.6253643,4196.438,0.499984741,0,-0.00268562883,113.899384,9.420563,-1084.586
002,DiffAndCOPE1,501.8387,0.609466136,0.5959691,1.73764443,-1,29.6685715,4197.352,0.507812738,0,-0.003540147,114.403831,9.413812,-1085.237
002,DiffAndCOPE1,501.9479,0.6094157,0.5960195,1.815013,-1,29.72667,4198.176,0.5117191,0,-0.006408887,114.965775,9.406367,-1085.96118
002,DiffAndCOPE1,502.0532,0.6092972,0.596138,2.40734577,-1,29.7795887,4199.827,0.5156255,0,-0.006714072,115.473038,9.399649,-1086.61377
002,DiffAndCOPE1,502.1617,0.6092281,0.596207142,2.490084,-1,29.8435535,4200.65527,0.519531846,0,-0.006714072,116.038467,9.392182,-1087.33984
002,DiffAndCOPE1,502.260376,0.6091455,0.5962897,2.97284579,-1,29.9066868,4201.485,0.5234382,0,-0.00482192449,116.549057,9.385506,-1087.99414
002,DiffAndCOPE1,502.363464,0.609059334,0.5963759,3.10368729,-1,29.97532,4202.31641,0.5273446,0,-0.0028992584,117.061241,9.378887,-1088.64941
002,DiffAndCOPE1,502.463531,0.6089678,0.596467435,3.295605,-1,30.0544453,4203.15,0.5390637,0,-0.0028992584,117.575043,9.372304,-1089.306
002,DiffAndCOPE1,502.557617,0.6088543,0.5965809,4.085911,-1,30.1583252,4203.98535,0.546876431,0,-0.002990814,118.148079,9.365014,-1090.03772
002,DiffAndCOPE1,502.676544,0.6087366,0.596698642,4.23765945,-1,30.2636948,4204.82373,0.554689169,0,-0.005157628,118.665993,9.358428,-1090.69824
002,DiffAndCOPE1,502.777222,0.608612,0.5968232,4.483979,-1,30.37004,4205.665,0.554689169,0,-0.00619525742,119.186218,9.351796,-1091.36072
002,DiffAndCOPE1,502.8671,0.6084799,0.5969553,4.75470352,-1,30.479908,4206.50928,0.558595538,0,-0.00631733146,119.708824,9.34513,-1092.0249
002,DiffAndCOPE1,502.98938,0.608341,0.597094238,5.001755,-1,30.6131649,4207.35645,0.570314646,0,-0.006469924,120.292496,9.337701,-1092.7655
002,DiffAndCOPE1,503.090546,0.608196139,0.5972391,5.213432,-1,30.7441769,4208.207,0.5781274,0,-0.007599109,120.820747,9.330987,-1093.43445
002,DiffAndCOPE1,503.1805,0.608043551,0.597391665,5.49316835,-1,30.8799076,4209.06152,0.5781274,0,-0.009063997,121.35202,9.324242,-1094.10571
002,DiffAndCOPE1,503.3022,0.6078814,0.5975538,5.836112,-1,31.0328426,4209.91943,0.582033753,0,-0.0109561449,121.9461,9.316704,-1094.85425
002,DiffAndCOPE1,503.413574,0.607697546,0.59773767,6.620646,-1,31.1869068,4210.87744,0.582033753,0,-0.01126133,122.544373,9.309125,-1095.60547
002,DiffAndCOPE1,503.516876,0.6075077,0.5979275,6.835038,-1,31.3391762,4211.74365,0.582033753,0,-0.01126133,123.1469,9.301507,-1096.3595
002,DiffAndCOPE1,503.625671,0.607312143,0.5981231,7.039556,-1,31.4268227,4212.42,0.5273446,0,-0.01126133,123.692429,9.29462051,-1097.03955
002,DiffAndCOPE1,503.726563,0.607123554,0.598311663,6.78985357,-1,31.4659786,4213.389,0.492049932,0,-0.0112918485,124.301056,9.286957,-1097.7959
002,DiffAndCOPE1,503.828278,0.6069409,0.5984943,6.57546329,-1,31.4544411,4214.263,0.460310668,0,-0.0120242927,124.850204,9.280065,-1098.47571
002,DiffAndCOPE1,503.929565,0.6067699,0.5986653,6.156896,-1,31.4055824,4215.137,0.432523578,0,-0.0131839961,125.399986,9.273177,-1099.15393
002,DiffAndCOPE1,504.038025,0.606616437,0.5988188,5.524845,-1,31.31386,4216.01025,0.3968169,0,-0.0155339213,126.010994,9.265542,-1099.90442
002,DiffAndCOPE1,504.139984,0.6064829,0.5989523,4.806513,-1,31.1938477,4216.88135,0.361095,0,-0.01620533,126.560524,9.258694,-1100.57629
002,DiffAndCOPE1,504.239441,0.6063666,0.599068642,4.18800926,-1,31.0434341,4217.74951,0.329355747,0,-0.01620533,127.109177,9.251876,-1101.244
002,DiffAndCOPE1,504.35144,0.606212735,0.5992225,2.40360212,-1,30.8436871,4219.473,0.2817316,0,-0.0140995514,127.717117,9.244344,-1101.9801
002,DiffAndCOPE1,504.460083,0.60617125,0.599263966,1.49342227,-1,30.5929,4220.327,0.186498612,0,-0.007904294,128.3223,9.236866,-1102.70972
002,DiffAndCOPE1,504.563629,0.6061341,0.5993011,1.33604658,-1,30.3181553,4221.17432,0.103167824,0,-0.00482192449,128.863174,9.230194,-1103.35974
002,DiffAndCOPE1,504.664063,0.6061026,0.599332631,1.13572669,-1,30.0299187,4222.01367,0.06349376,0,-0.00482192449,129.399658,9.22346,-1104.00317
002,DiffAndCOPE1,504.7748,0.6060846,0.599350631,0.647921562,-1,29.71128,4222.937,0.107135229,0,-0.00482192449,129.9904,9.215773,-1104.71033
002,DiffAndCOPE1,504.8767,0.606065631,0.5993696,0.681720138,-1,29.4701519,4223.669,0.289666444,0,-0.00482192449,130.517548,9.208866,-1105.34021
002,DiffAndCOPE1,504.97757,0.6060472,0.599388,0.662422061,-1,29.343853,4224.487,0.3809473,0,-0.004608295,131.042023,9.20181,-1105.96582
002,DiffAndCOPE1,505.085541,0.606028557,0.59940666,0.6723171,-1,29.251688,4225.30127,0.4007843,0,-0.003967406,131.623245,9.19392,-1106.65808
002,DiffAndCOPE1,505.18924,0.6060091,0.5994261,0.7000607,-1,29.18328,4226.114,0.412686557,0,-0.003967406,132.14537,9.186894,-1107.2793
002,DiffAndCOPE1,505.2897,0.605988145,0.5994471,0.7543277,-1,29.1359959,4226.92432,0.4404584,0,-0.003540147,132.666824,9.179922,-1107.89893
002,DiffAndCOPE1,505.398529,0.605966,0.599469244,0.798931956,-1,29.1255646,4227.7334,0.4722129,0,-0.00177007355,133.246063,9.172173,-1108.58618
002,DiffAndCOPE1,505.502045,0.6059422,0.599493,0.8553508,-1,29.1428452,4228.54248,0.484115124,0,-0.000823999755,133.7677,9.165173,-1109.20471
002,DiffAndCOPE1,505.613831,0.6059105,0.599524736,1.14149272,-1,29.1707458,4229.35156,0.484115124,0,-0.000823999755,134.3479,9.157381,-1109.8927
002,DiffAndCOPE1,505.7117,0.605876565,0.599558651,1.22052062,-1,29.1953869,4230.162,0.484115124,0,-0.000823999755,134.870667,9.150365,-1110.51233
002,DiffAndCOPE1,505.815063,0.6058398,0.5995954,1.32408452,-1,29.1891079,4230.973,0.4404584,0,-0.000793481246,135.393738,9.143351,-1111.132
002,DiffAndCOPE1,505.9146,0.6057995,0.5996357,1.45131874,-1,29.1395721,4231.784,0.408719152,0,-0.000793481246,135.974426,9.135568,-1111.81982
002,DiffAndCOPE1,506.024048,0.6057594,0.599675834,1.44500852,-1,29.0487976,4232.594,0.3769799,0,-0.00170903653,136.553787,9.127808,-1112.50574
002,DiffAndCOPE1,506.127625,0.6057201,0.5997151,1.4139843,-1,28.93462,4233.402,0.333323151,0,-0.0019226661,137.073456,9.120852,-1113.12085
002,DiffAndCOPE1,506.227539,0.605682433,0.5997528,1.35652435,-1,28.7828579,4234.20654,0.301583916,0,-0.0019226661,137.590851,9.113934,-1113.73279
002,DiffAndCOPE1,506.3354,0.605647266,0.599787951,1.26644051,-1,28.6061459,4235.00732,0.301583916,0,-0.0019226661,138.162582,9.106295,-1114.40881
002,DiffAndCOPE1,506.4403,0.6056164,0.5998188,1.11156321,-1,28.4898853,4235.804,0.3888821,0,-0.00131229591,138.674591,9.099452,-1115.01392
002,DiffAndCOPE1,506.540649,0.6055866,0.5998486,1.0726459,-1,28.452137,4236.59668,0.464278072,0,-0.00125125889,139.1854,9.092626,-1115.61719
002,DiffAndCOPE1,506.650879,0.6055245,0.599910736,1.14365649,-1,28.4850121,4238.17773,0.496017337,0,-0.00125125889,139.753189,9.085031,-1116.28748
002,DiffAndCOPE1,506.752869,0.6054895,0.5999457,1.2602638,-1,28.5395641,4238.96973,0.507812738,0,-0.00140385143,140.265182,9.078175,-1116.89172
002,DiffAndCOPE1,506.853271,0.605450749,0.599984467,1.39406586,-1,28.6101742,4239.763,0.519531846,0,-0.0019226661,140.778427,9.071298,-1117.49731
002,DiffAndCOPE1,506.9613,0.6054021,0.6000331,1.75123966,-1,28.7023487,4240.559,0.5273446,0,-0.002990814,141.35054,9.063636,-1118.17188
002,DiffAndCOPE1,507.065369,0.6053515,0.6000837,1.82102287,-1,28.7971764,4241.35742,0.5390637,0,-0.00320444349,141.867355,9.056716,-1118.78088
002,DiffAndCOPE1,507.1659,0.6052952,0.600140035,2.02762175,-1,28.9068623,4242.158,0.554689169,0,-0.00326548051,142.386276,9.04977,-1119.39172
002,DiffAndCOPE1,507.274658,0.605204761,0.600230455,3.25590873,-1,29.049139,4243.052,0.5625019,0,-0.00326548051,142.965714,9.042018,-1120.07312
002,DiffAndCOPE1,507.378845,0.605104744,0.6003305,3.60027432,-1,29.1837482,4243.77,0.5664083,0,-0.00326548051,143.49,9.035003,-1120.68921
002,DiffAndCOPE1,507.489929,0.6049968,0.6004384,3.88628912,-1,29.3369389,4244.58154,0.5664083,0,-0.00326548051,144.07579,9.027168,-1121.37683
002,DiffAndCOPE1,507.5938,0.6048788,0.600556433,4.248152,-1,29.4881821,4245.397,0.5664083,0,-0.00326548051,144.664963,9.019291,-1122.06775
002,DiffAndCOPE1,507.7019,0.6047511,0.6006841,4.595306,-1,29.6227379,4246.216,0.5664083,0,-0.00326548051,145.1981,9.012169,-1122.69226
002,DiffAndCOPE1,507.802734,0.604607761,0.600827456,5.160333,-1,29.7335033,4247.03857,0.542970061,0,-0.00326548051,145.733765,9.005016,-1123.31909
002,DiffAndCOPE1,507.901733,0.6044609,0.6009743,5.28634,-1,29.8249378,4247.86426,0.5351573,0,-0.00326548051,146.271484,8.997841,-1123.94788
002,DiffAndCOPE1,508.0042,0.604311347,0.601123869,5.38306665,-1,29.9138718,4248.693,0.5234382,0,-0.003112888,146.871124,8.989846,-1124.64819
002,DiffAndCOPE1,508.115479,0.6041611,0.601274133,5.40924358,-1,29.9903851,4249.431,0.5234382,0,-0.00140385143,147.472687,8.981832,-1125.35034
002,DiffAndCOPE1,508.226929,0.6040142,0.601421,5.286978,-1,30.0657063,4250.35645,0.5234382,0,-0.00119022187,148.075989,8.973796,-1126.05408
002,DiffAndCOPE1,508.328369,0.603868,0.6015672,5.26417542,-1,30.11736,4251.191,0.488082528,0,-0.0007019257,148.620285,8.966499,-1126.68872
002,DiffAndCOPE1,508.4287,0.60373354,0.6017017,4.84132767,-1,30.1090126,4252.12,0.4404584,0,0.000854518265,149.165039,8.958947,-1127.32373
