userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
031,GuessOMeter,175.4492,0.9757147,0.2438528,4.20151758,8.256866,39.81078,1757.14209,0.570314646,0,0.08407849,403.971069,0.8034201,-140.104965
031,GuessOMeter,175.556122,0.975598,0.24396953,4.20246649,8.255945,39.8057747,1758.24792,0.570314646,0,0.08352916,403.5352,0.8044283,-139.088745
031,GuessOMeter,175.657257,0.9754816,0.2440859,4.18919468,8.25496,39.80074,1759.23083,0.570314646,0,0.08352916,403.114563,0.805461347,-138.066208
031,GuessOMeter,175.761963,0.9753644,0.244203135,4.220852,8.2541,39.7949638,1760.45923,0.570314646,0,0.08352916,402.6652,0.806654334,-136.92305
031,GuessOMeter,175.869965,0.975247145,0.244320378,4.22050333,8.25317,39.789814,1761.5647,0.570314646,0,0.0828882754,402.276978,0.807746947,-135.888138
031,GuessOMeter,175.969971,0.975129843,0.24443765,4.22196865,8.252241,39.7846947,1762.67,0.570314646,0,0.0809045658,401.904083,0.8088769,-134.847778
031,GuessOMeter,176.0745,0.9750125,0.244555041,4.2259326,8.25131,39.77979,1763.77515,0.570314646,0,0.07748649,401.5462,0.8100213,-133.802292
031,GuessOMeter,176.182358,0.974895,0.244672522,4.229196,8.250378,39.77433,1764.88013,0.570314646,0,0.07730339,401.165955,0.8113341,-132.634979
031,GuessOMeter,176.283157,0.9747774,0.244790137,4.234057,8.249444,39.769413,1765.985,0.570314646,0,0.07284768,400.839233,0.8125406,-131.579636
031,GuessOMeter,176.3878,0.9746597,0.244907886,4.23890352,8.248508,39.764328,1767.08972,0.570314646,0,0.06906339,400.492767,0.813905954,-130.402191
031,GuessOMeter,176.494934,0.9745417,0.245025828,4.245779,8.247569,39.75904,1768.19434,0.570314646,0,0.0686666444,400.163147,0.8153037,-129.220078
031,GuessOMeter,176.606888,0.9743054,0.245262176,4.231087,8.245618,39.75437,1770.2804,0.570314646,0,0.06622516,399.880585,0.816577256,-128.1525
031,GuessOMeter,176.719,0.9741871,0.245380521,4.26022625,8.244741,39.7492027,1771.50732,0.570314646,0,0.0660725757,399.5819,0.8180277,-126.962509
031,GuessOMeter,176.830063,0.974069238,0.245498359,4.24229527,8.243735,39.7433929,1772.48877,0.570314646,0,0.0660725757,399.2717,0.819643736,-125.649261
031,GuessOMeter,176.941925,0.973951,0.24561663,4.257594,8.242792,39.73873,1773.59277,0.570314646,0,0.06591998,399.032074,0.8209884,-124.571678
031,GuessOMeter,177.042618,0.9738316,0.245735988,4.29692841,8.241902,39.7340431,1774.81921,0.570314646,0,0.06366161,398.8051,0.8223551,-123.4915
031,GuessOMeter,177.1443,0.97371316,0.245854437,4.264267,8.240889,39.7290268,1775.80029,0.570314646,0,0.06125065,398.5675,0.8238864,-122.28849
031,GuessOMeter,177.256241,0.973594546,0.245973051,4.270244,8.23994,39.7240143,1776.90393,0.570314646,0,0.0597247221,398.344757,0.8254497,-121.082779
031,GuessOMeter,177.355927,0.973475158,0.246092454,4.29833651,8.23905,39.71971,1778.13,0.570314646,0,0.05468917,398.1567,0.8268651,-119.995544
031,GuessOMeter,177.457611,0.973356068,0.246211514,4.28625536,8.238094,39.7155457,1779.2334,0.570314646,0,0.0510879867,397.9798,0.828302443,-118.906563
031,GuessOMeter,177.567673,0.973237038,0.246330544,4.28512049,8.237142,39.71099,1780.33667,0.570314646,0,0.04504532,397.795624,0.8299105,-117.694786
031,GuessOMeter,177.668015,0.973117948,0.246449649,4.28761148,8.236186,39.70712,1781.43982,0.570314646,0,0.0389111,397.640045,0.831377268,-116.602814
031,GuessOMeter,177.769119,0.9729988,0.246568814,4.29000235,8.23523,39.7027779,1782.54285,0.570314646,0,0.0372631,397.477417,0.833027065,-115.388206
031,GuessOMeter,177.881165,0.9728795,0.246688068,4.29314232,8.234273,39.698822,1783.64575,0.570314646,0,0.037324138,397.33963,0.8345178,-114.29406
031,GuessOMeter,177.991577,0.9727602,0.246807382,4.29539,8.23331451,39.694355,1784.74854,0.570314646,0,0.03912473,397.19577,0.8361965,-113.077347
031,GuessOMeter,178.099167,0.9725221,0.247045457,4.271858,8.231337,39.69021,1786.8313,0.570314646,0,0.0437330231,397.0746,0.8377147,-111.981468
031,GuessOMeter,178.203751,0.972402334,0.247165218,4.31158257,8.230441,39.68565,1788.05627,0.570314646,0,0.0428479873,396.949463,0.8394203,-110.762955
031,GuessOMeter,178.304489,0.972282648,0.247284889,4.30841541,8.229478,39.68161,1789.15857,0.570314646,0,0.0424817652,396.8455,0.8409629,-109.665558
031,GuessOMeter,178.412476,0.972162,0.247405529,4.3431344,8.22857,39.6776161,1790.38318,0.570314646,0,0.04464858,396.749725,0.842518747,-108.567543
031,GuessOMeter,178.517181,0.9720425,0.247525036,4.302473,8.227541,39.672966,1791.36279,0.570314646,0,0.0485244319,396.653168,0.8442588,-107.346817
031,GuessOMeter,178.617752,0.9719235,0.247644082,4.28562164,8.226518,39.66879,1792.34229,0.570314646,0,0.04892117,396.575623,0.8458301,-106.247589
031,GuessOMeter,178.725113,0.971803248,0.2477643,4.32820225,8.225615,39.66466,1793.56665,0.570314646,0,0.04892117,396.507172,0.847417057,-105.147865
031,GuessOMeter,178.830475,0.97168386,0.247883663,4.29705572,8.224587,39.6601524,1794.546,0.570314646,0,0.0482802838,396.441925,0.84918505,-103.925468
031,GuessOMeter,178.930359,0.971563041,0.248004511,4.35052347,8.223676,39.6561623,1795.77,0.570314646,0,0.04589984,396.392975,0.8507889,-102.824966
031,GuessOMeter,179.038086,0.971443355,0.248124182,4.30817366,8.222645,39.6519165,1796.74915,0.570314646,0,0.0412915424,396.34903,0.852573633,-101.601875
031,GuessOMeter,179.142548,0.9713235,0.248244047,4.315042,8.221678,39.6481361,1797.85059,0.570314646,0,0.0408642851,396.318542,0.8541921,-100.500923
031,GuessOMeter,179.253983,0.9712031,0.248364478,4.33544827,8.220773,39.6439438,1799.07422,0.570314646,0,0.0376598425,396.294342,0.8559989,-99.2775345
031,GuessOMeter,179.362915,0.971083462,0.24848409,4.3057785,8.219741,39.639843,1800.0531,0.570314646,0,0.03787347,396.279846,0.8578099,-98.05409
031,GuessOMeter,179.466629,0.9709636,0.248603985,4.31599236,8.218775,39.63607,1801.1543,0.570314646,0,0.03912473,396.2749,0.859449446,-96.953064
031,GuessOMeter,179.5674,0.9708425,0.248725086,4.359736,8.217859,39.63184,1802.37769,0.570314646,0,0.03915525,396.2781,0.8612745,-95.72981
031,GuessOMeter,179.671616,0.97072196,0.248845592,4.33840561,8.216884,39.6276779,1803.47864,0.570314646,0,0.03946043,396.2908,0.8631099,-94.5067444
031,GuessOMeter,179.778915,0.9706017,0.248965889,4.330628,8.215912,39.62394,1804.57947,0.570314646,0,0.03952147,396.3104,0.8647637,-93.40622
031,GuessOMeter,179.890518,0.970481455,0.249086112,4.32825041,8.21494,39.6199036,1805.68018,0.570314646,0,0.03854488,396.3412,0.8666082,-92.18372
031,GuessOMeter,179.986588,0.970361233,0.249206334,4.327885,8.213969,39.6163368,1806.78076,0.570314646,0,0.0365001373,396.3769,0.8682747,-91.08381
031,GuessOMeter,180.091476,0.970240951,0.249326587,4.3291254,8.21299648,39.6129036,1807.88123,0.570314646,0,0.0312509537,396.4198,0.8699412,-89.9842453
031,GuessOMeter,180.192734,0.970120668,0.249446854,4.329411,8.212024,39.6096,1808.98157,0.570314646,0,0.0255134739,396.4693,0.8716158,-88.8850555
031,GuessOMeter,180.298874,0.9698806,0.249686942,4.31256866,8.210016,39.6060181,1811.05994,0.570314646,0,0.0216986611,396.5312,0.873477,-87.66417
031,GuessOMeter,180.404343,0.9697598,0.249807715,4.34770155,8.20910549,39.6028023,1812.28235,0.570314646,0,0.0223395489,396.592438,0.8751582,-86.56576
031,GuessOMeter,180.516464,0.9696393,0.249928251,4.33923435,8.20813,39.5991364,1813.38245,0.570314646,0,0.0246894751,396.6663,0.877025366,-85.34574
031,GuessOMeter,180.61113,0.9695189,0.250048667,4.33515549,8.207155,39.59591,1814.48242,0.570314646,0,0.024506364,396.737976,0.8787123,-84.24815
031,GuessOMeter,180.717575,0.9693985,0.2501691,4.33511353,8.206181,39.5927238,1815.58228,0.570314646,0,0.0228888821,396.814362,0.880399346,-83.1509857
031,GuessOMeter,180.818344,0.969278038,0.25028953,4.33573,8.205205,39.5896,1816.682,0.570314646,0,0.0226752535,396.895416,0.882088065,-82.05423
031,GuessOMeter,180.922134,0.969158232,0.250409335,4.31277227,8.20417,39.5864639,1817.65955,0.570314646,0,0.0226752535,396.981,0.8837793,-80.9579
031,GuessOMeter,181.018723,0.969038,0.250529557,4.32792425,8.203198,39.5834,1818.75916,0.570314646,0,0.0224921424,397.071,0.885472655,-79.86202
031,GuessOMeter,181.1191,0.968917549,0.250650048,4.33715534,8.202222,39.58035,1819.85864,0.570314646,0,0.0223090313,397.165466,0.887167037,-78.7665939
031,GuessOMeter,181.227463,0.968797,0.250770539,4.337872,8.201246,39.577,1820.95813,0.570314646,0,0.0240791049,397.275574,0.889047861,-77.55001
031,GuessOMeter,181.33226,0.9686765,0.25089103,4.338026,8.20027,39.57358,1822.0575,0.570314646,0,0.02743614,397.391266,0.890933931,-76.3340454
031,GuessOMeter,181.443039,0.968556,0.25101155,4.33828831,8.199293,39.57055,1823.15674,0.570314646,0,0.0274971779,397.50058,0.892629445,-75.24029
031,GuessOMeter,181.548172,0.968435466,0.251132071,4.338361,8.198317,39.5672455,1824.25586,0.570314646,0,0.0274971779,397.627838,0.894515455,-74.02569
031,GuessOMeter,181.655075,0.968314946,0.2512526,4.338323,8.19734,39.5643044,1825.355,0.570314646,0,0.0274971779,397.747864,0.8962103,-72.9332352
031,GuessOMeter,181.755722,0.9681944,0.2513731,4.33872557,8.196363,39.5610924,1826.454,0.570314646,0,0.0270699188,397.8872,0.898095548,-71.7201462
031,GuessOMeter,181.86055,0.9680733,0.251494229,4.36002874,8.195446,39.5579147,1827.675,0.570314646,0,0.0258491784,398.032837,0.8999812,-70.5079041
031,GuessOMeter,181.968735,0.9679526,0.251614928,4.34495258,8.194467,39.5551453,1828.77393,0.570314646,0,0.0236823633,398.1693,0.901674747,-69.41762
031,GuessOMeter,182.068771,0.9678321,0.251735449,4.33824635,8.19349,39.55245,1829.87268,0.570314646,0,0.0199285876,398.3104,0.9033695,-68.328
031,GuessOMeter,182.174637,0.967711568,0.251855969,4.33856773,8.192513,39.5495,1830.97131,0.570314646,0,0.0184942167,398.472229,0.905249953,-67.1180954
031,GuessOMeter,182.281052,0.967591047,0.2519765,4.338578,8.191536,39.5468826,1832.07,0.570314646,0,0.0184942167,398.6221,0.9069422,-66.02983
031,GuessOMeter,182.381973,0.9674705,0.252097,4.33864737,8.190558,39.5442734,1833.16846,0.570314646,0,0.0184942167,398.775848,0.908630967,-64.9421844
031,GuessOMeter,182.478073,0.96735,0.252217531,4.33844662,8.189582,39.54142,1834.26685,0.570314646,0,0.0184942167,398.951019,0.910506546,-63.7343559
031,GuessOMeter,182.594009,0.9672295,0.252338052,4.33879137,8.188604,39.538887,1835.36523,0.570314646,0,0.0184942167,399.112549,0.9121932,-62.64797
031,GuessOMeter,182.6939,0.967108965,0.252458572,4.338707,8.187627,39.536377,1836.46362,0.570314646,0,0.0184942167,399.277679,0.913876057,-61.5621758
031,GuessOMeter,182.800339,0.9668679,0.252699584,4.33806,8.185672,39.533638,1838.66016,0.570314646,0,0.0170598477,399.4653,0.9157444,-60.3564644
031,GuessOMeter,182.917709,0.9667481,0.252819419,4.31373024,8.184637,39.5309944,1839.63623,0.570314646,0,0.0148930326,399.657043,0.917608857,-59.1515
031,GuessOMeter,183.01915,0.9666279,0.2529396,4.327066,8.183663,39.528656,1840.73425,0.570314646,0,0.0151066622,399.832916,0.919284642,-58.06764
031,GuessOMeter,183.129532,0.9665065,0.253061026,4.371445,8.182741,39.5260735,1841.95422,0.570314646,0,0.0156865139,400.031952,0.921141744,-56.864006
031,GuessOMeter,183.230576,0.966386259,0.253181249,4.32811069,8.181701,39.52375,1842.93018,0.570314646,0,0.0180669576,400.214325,0.922810137,-55.7813454
031,GuessOMeter,183.331131,0.9662659,0.25330162,4.332879,8.180725,39.52145,1844.02808,0.570314646,0,0.0184942167,400.3999,0.9244757,-54.699295
031,GuessOMeter,183.425674,0.9661455,0.253422022,4.334679,8.17974949,39.5192032,1845.12585,0.570314646,0,0.0184942167,400.588837,0.926136434,-53.617897
031,GuessOMeter,183.531723,0.9660251,0.253542423,4.33480453,8.178773,39.51699,1846.22363,0.570314646,0,0.0184942167,400.781158,0.927794158,-52.53716
031,GuessOMeter,183.632767,0.9659047,0.253662825,4.33470726,8.177796,39.5148354,1847.32129,0.570314646,0,0.0184942167,400.9769,0.9294474,-51.4570961
031,GuessOMeter,183.739273,0.9657843,0.253783226,4.3343,8.176821,39.5124626,1848.419,0.570314646,0,0.0187078472,401.198425,0.931280136,-50.2578354
031,GuessOMeter,183.844681,0.9656639,0.2539036,4.33367348,8.175844,39.5103455,1849.51648,0.570314646,0,0.01904355,401.40152,0.9329238,-49.1792526
031,GuessOMeter,183.9452,0.9655417,0.2540258,4.39921427,8.174978,39.50805,1850.85791,0.570314646,0,0.01904355,401.631317,0.9347452,-47.98168
031,GuessOMeter,184.050552,0.9654214,0.254146159,4.333339,8.173936,39.50581,1851.83337,0.570314646,0,0.01904355,401.865479,0.936560631,-46.7850342
031,GuessOMeter,184.157242,0.965301037,0.254266471,4.33155,8.172959,39.50384,1852.93079,0.570314646,0,0.01904355,402.08,0.938188851,-45.70885
031,GuessOMeter,184.257828,0.9651817,0.254385769,4.2952714,8.171931,39.5018959,1853.90625,0.570314646,0,0.01904355,402.298065,0.9398119,-44.6334419
031,GuessOMeter,184.362686,0.9650613,0.2545062,4.3354826,8.17102051,39.4997673,1855.12549,0.570314646,0,0.01904355,402.544556,0.941608965,-43.4394646
031,GuessOMeter,184.47023,0.964940965,0.2546265,4.331361,8.170046,39.4979057,1856.22266,0.570314646,0,0.01904355,402.770172,0.9432202,-42.36573
031,GuessOMeter,184.5707,0.9648198,0.2547477,4.36268044,8.169126,39.4960976,1857.44177,0.570314646,0,0.01907407,402.9994,0.9448252,-41.2928
031,GuessOMeter,184.6762,0.9646998,0.2548677,4.3202424,8.168087,39.4941139,1858.417,0.570314646,0,0.01907407,403.25827,0.94660157,-40.1016235
031,GuessOMeter,184.782791,0.9645797,0.2549878,4.323936,8.167114,39.4923553,1859.514,0.570314646,0,0.01907407,403.495026,0.948193669,-39.03045
031,GuessOMeter,184.883041,0.9644596,0.255107939,4.32446957,8.16614151,39.49064,1860.61108,0.570314646,0,0.01907407,403.735352,0.949779,-37.9601173
031,GuessOMeter,184.9893,0.9643395,0.255228043,4.323972,8.165168,39.48879,1861.708,0.570314646,0,0.01907407,404.006561,0.9515326,-36.771862
031,GuessOMeter,185.095413,0.9642194,0.255348116,4.32308531,8.164196,39.4871826,1862.80493,0.570314646,0,0.0188909583,404.254425,0.9531035,-35.70335
031,GuessOMeter,185.195877,0.9639799,0.255587637,4.300561,8.162191,39.4856262,1864.87683,0.570314646,0,0.0159001444,404.5058,0.954666257,-34.6357
031,GuessOMeter,185.301254,0.963859737,0.255707771,4.32501,8.161284,39.4839973,1866.09546,0.570314646,0,0.0119327372,404.788818,0.9563936,-33.4503632
031,GuessOMeter,185.408737,0.9637403,0.2558272,4.29942465,8.160254,39.48257,1867.07031,0.570314646,0,0.0115054781,405.046448,0.9579405,-32.3843
031,GuessOMeter,185.509445,0.963620543,0.255946934,4.310801,8.159286,39.4811974,1868.167,0.570314646,0,0.0115054781,405.306549,0.9594808,-31.3189011
031,GuessOMeter,185.614212,0.9634997,0.256067753,4.34994745,8.158369,39.4796867,1869.3855,0.570314646,0,0.0115054781,405.59845,0.961181,-30.1358643
031,GuessOMeter,185.721359,0.9633801,0.256187379,4.30703259,8.157334,39.47824,1870.36035,0.570314646,0,0.009521775,405.893219,0.962870359,-28.9535675
031,GuessOMeter,185.833267,0.963260353,0.256307125,4.311361,8.156366,39.4768448,1871.45691,0.570314646,0,0.009063997,406.19046,0.9645505,-27.7719479
031,GuessOMeter,185.9445,0.963139951,0.2564275,4.33359,8.155457,39.4755173,1872.67529,0.570314646,0,0.009063997,406.490051,0.9662183,-26.5909634
031,GuessOMeter,186.044662,0.963019967,0.2565475,4.320169,8.154485,39.47437,1873.77185,0.570314646,0,0.009063997,406.761627,0.9677097,-25.5286
031,GuessOMeter,186.146378,0.9629002,0.256667227,4.310042,8.153516,39.4732628,1874.86841,0.570314646,0,0.008667257,407.034973,0.9691905,-24.4667263
031,GuessOMeter,186.257431,0.962780535,0.2567869,4.30895853,8.152548,39.4721,1875.96484,0.570314646,0,0.003357036,407.340576,0.9708264,-23.2873936
031,GuessOMeter,186.3575,0.962660849,0.256906569,4.30763865,8.15158,39.47108,1877.06128,0.570314646,0,-0.000793481246,407.6168,0.9722863,-22.2263279
031,GuessOMeter,186.4593,0.96254164,0.2570258,4.2925,8.150551,39.4701233,1878.03589,0.570314646,0,0.00164799951,407.893616,0.9737363,-21.1654472
031,GuessOMeter,186.570663,0.962421656,0.2571458,4.31889963,8.149647,39.46908,1879.25415,0.570314646,0,0.00567644276,408.202,0.975334764,-19.9869232
031,GuessOMeter,186.670609,0.96230197,0.257265449,4.307829,8.148678,39.46821,1880.35059,0.570314646,0,0.00607318338,408.480438,0.9767614,-18.9265213
031,GuessOMeter,186.771591,0.9621825,0.2573849,4.30018425,8.147713,39.46738,1881.4469,0.570314646,0,0.00607318338,408.759827,0.978177,-17.866394
031,GuessOMeter,186.882858,0.9620631,0.2575043,4.29925776,8.146749,39.46652,1882.54321,0.570314646,0,0.00607318338,409.071442,0.9797346,-16.6888142
031,GuessOMeter,186.983475,0.9619437,0.2576237,4.29753256,8.145784,39.4657936,1883.63953,0.570314646,0,0.005920591,409.353,0.981126249,-15.629303
031,GuessOMeter,187.084122,0.9618236,0.2577438,4.32404,8.144877,39.4650955,1884.85767,0.570314646,0,0.005920591,409.6356,0.982502341,-14.5700932
031,GuessOMeter,187.195328,0.9617053,0.257862031,4.256615,8.143794,39.46438,1885.71033,0.570314646,0,0.005920591,409.950867,0.9840187,-13.3935547
031,GuessOMeter,187.295822,0.961585939,0.257981449,4.2985363,8.142897,39.4637833,1886.92834,0.570314646,0,0.005920591,410.235718,0.9853682,-12.3349962
031,GuessOMeter,187.397141,0.961348057,0.258219332,4.271213,8.140913,39.4632454,1888.9989,0.570314646,0,0.005920591,410.521667,0.9867046,-11.2767467
031,GuessOMeter,187.508072,0.9612284,0.258339,4.308112,8.140011,39.4626923,1890.21692,0.570314646,0,0.005920591,410.840668,0.9881714,-10.1012764
031,GuessOMeter,187.609085,0.9611096,0.25845775,4.27586555,8.138988,39.4622765,1891.19128,0.570314646,0,0.005920591,411.128937,0.989475369,-9.043679
031,GuessOMeter,187.709885,0.9609907,0.2585766,4.278442,8.13803,39.4618149,1892.28748,0.570314646,0,0.008087405,411.450562,0.990911067,-7.86894274
031,GuessOMeter,187.821213,0.9608715,0.2586958,4.29100561,8.137135,39.46144,1893.50549,0.570314646,0,0.0140690329,411.7415,0.9921841,-6.8120985
031,GuessOMeter,187.921371,0.9607531,0.258814245,4.26412439,8.136116,39.46109,1894.47986,0.570314646,0,0.0151066622,412.034363,0.9934434,-5.75580072
031,GuessOMeter,188.023727,0.9606345,0.258932829,4.26885366,8.135163,39.4607964,1895.576,0.570314646,0,0.0151066622,412.362366,0.99482,-4.582883
031,GuessOMeter,188.134354,0.960515141,0.2590522,4.297117,8.134265,39.4605827,1896.794,0.570314646,0,0.0151066622,412.693329,0.996180356,-3.41081834
031,GuessOMeter,188.233963,0.960396349,0.259171,4.277492,8.133307,39.4604454,1897.89,0.570314646,0,0.0151066622,412.994019,0.997383058,-2.35673261
031,GuessOMeter,188.336441,0.960277736,0.259289622,4.269745,8.132353,39.4603577,1898.98608,0.570314646,0,0.0151066622,413.2973,0.9985693,-1.30340815
031,GuessOMeter,188.436569,0.9601593,0.259408057,4.263568,8.131401,39.46032,1900.08215,0.570314646,0,0.0148625141,413.603271,0.9997375,-0.250864774
031,GuessOMeter,188.536148,0.960041,0.2595264,4.260287,8.13045,39.4604,1901.17822,0.570314646,0,0.0130924406,413.912,1.00088465,0.800896347
031,GuessOMeter,188.640182,0.9599228,0.2596446,4.25488138,8.129501,39.46053,1902.27429,0.570314646,0,0.0105288858,414.223175,1.00201309,1.85191667
031,GuessOMeter,188.741623,0.959804654,0.259762734,4.25304031,8.128552,39.4607658,1903.37048,0.570314646,0,0.009521775,414.571625,1.00324011,3.0189383
031,GuessOMeter,188.849045,0.9596866,0.259880781,4.250099,8.127605,39.4610329,1904.46667,0.570314646,0,0.009521775,414.88736,1.00432909,4.06861162
031,GuessOMeter,188.949448,0.959568858,0.259998471,4.2371397,8.126596,39.4613762,1905.441,0.570314646,0,0.009094516,415.205078,1.00539064,5.117702
031,GuessOMeter,189.054062,0.9594507,0.2601166,4.2532506,8.125715,39.46182,1906.65894,0.570314646,0,0.007934812,415.560242,1.00654852,6.28271866
031,GuessOMeter,189.1613,0.9593328,0.260234475,4.243618,8.124769,39.4622841,1907.75513,0.570314646,0,0.00805688649,415.881683,1.00756133,7.33070469
031,GuessOMeter,189.2625,0.9592151,0.2603522,4.237501,8.123826,39.4628563,1908.85132,0.570314646,0,0.00805688649,416.2047,1.00855458,8.378209
031,GuessOMeter,189.368332,0.9590978,0.260469526,4.223881,8.122822,39.46355,1909.82568,0.570314646,0,0.00805688649,416.56546,1.00962412,9.541557
