userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
031,GuessOMeter,185.480743,0.926502466,0.300819635,0.6964069,7.687453,32.40421,1941.90894,0.404751718,0,0.05404828,427.619171,1.02527177,38.0331879
031,GuessOMeter,185.5929,0.9264815,0.300840616,0.75575906,7.687651,32.2609138,1942.80737,0.416653961,0,0.0492873937,428.1124,1.02545869,38.900383
031,GuessOMeter,185.693237,0.926459551,0.300862551,0.7897337,7.687836,32.142334,1943.70239,0.420621365,0,0.0474868,428.561066,1.02560282,39.67399
031,GuessOMeter,185.7945,0.9264357,0.300886422,0.859280467,7.687995,32.0474052,1944.59436,0.4404584,0,0.04791406,429.01413,1.0257386,40.44159
031,GuessOMeter,185.894348,0.926409543,0.300912559,0.9413394,7.6881237,31.961174,1945.48376,0.4444258,0,0.0480361357,429.47168,1.025852,41.2036362
031,GuessOMeter,185.989746,0.926374733,0.300947368,1.25303841,7.688143,31.8823376,1946.37085,0.468245476,0,0.0480361357,429.933655,1.025955,41.9602737
031,GuessOMeter,186.0954,0.9263372,0.300984949,1.35281289,7.68812561,31.8491688,1947.2561,0.488082528,0,0.0478530228,430.400452,1.02603936,42.7122345
031,GuessOMeter,186.1961,0.926295757,0.301026374,1.49157882,7.68806028,31.8199558,1948.1405,0.488082528,0,0.04669332,430.8723,1.02610636,43.4600754
031,GuessOMeter,186.303223,0.9262451,0.301077038,1.82337546,7.68792868,31.7880573,1949.12231,0.488082528,0,0.0430616178,431.402283,1.02616525,44.2862625
031,GuessOMeter,186.4078,0.9261928,0.3011293,1.88162434,7.687675,31.7597466,1949.907,0.488082528,0,0.0417188033,431.884064,1.02619708,45.0257263
031,GuessOMeter,186.5091,0.9261379,0.3011842,1.9762038,7.687439,31.74221,1950.78906,0.503906369,0,0.0420239866,432.3703,1.02622223,45.7614746
031,GuessOMeter,186.615265,0.9260801,0.301242054,2.08226871,7.68716431,31.7588539,1951.67078,0.531250954,0,0.0447401367,432.916168,1.02622545,46.5752
031,GuessOMeter,186.721283,0.926018655,0.301303536,2.21328115,7.686846,31.788414,1952.5531,0.531250954,0,0.0468459129,433.4131,1.026219,47.30467
031,GuessOMeter,186.820892,0.9259491,0.3013731,2.50368929,7.686425,31.8178024,1953.43616,0.531250954,0,0.04791406,433.915558,1.0261867,48.0313263
031,GuessOMeter,186.926758,0.9258771,0.3014451,2.59167027,7.685975,31.874815,1954.32007,0.574221,0,0.0480361357,434.4806,1.02613962,48.83546
031,GuessOMeter,187.033722,0.925800443,0.301521719,2.758868,7.68546724,31.9716225,1955.20557,0.5781274,0,0.0482802838,434.996033,1.02607536,49.5572281
031,GuessOMeter,187.1337,0.9257212,0.301600933,2.852157,7.684928,32.06736,1956.09363,0.5781274,0,0.0482802838,435.51825,1.02599883,50.2774048
031,GuessOMeter,187.239929,0.9256377,0.301684439,3.00661445,7.68428564,32.19159,1956.88525,0.609378338,0,0.04812769,436.106567,1.0258919,51.07573
031,GuessOMeter,187.34552,0.9255463,0.301775843,3.29061651,7.68359566,32.3657455,1957.77869,0.6367229,0,0.04812769,436.644165,1.02577579,51.79352
031,GuessOMeter,187.446533,0.925404549,0.301917583,5.10312557,7.682327,32.57136,1958.77673,0.6367229,0,0.04812769,437.2513,1.02562749,52.5911636
031,GuessOMeter,187.552246,0.9252499,0.302072257,5.56868649,7.68084764,32.7743263,1959.6803,0.6367229,0,0.04910428,437.8689,1.02545488,53.38876
031,GuessOMeter,187.659485,0.925079465,0.3022427,6.135631,7.67917347,32.95492,1960.589,0.6367229,0,0.05285806,438.4338,1.02528632,54.10629
031,GuessOMeter,187.7703,0.9248855,0.30243665,6.98191166,7.677206,33.1532822,1961.50281,0.6367229,0,0.053132724,439.071747,1.02507544,54.90279
031,GuessOMeter,187.8822,0.9244404,0.302881777,8.462471,7.672561,33.3495,1963.34521,0.6367229,0,0.0514847264,439.720734,1.02485013,55.69821
031,GuessOMeter,187.983154,0.924197137,0.303125024,8.756604,7.66998339,33.52422,1964.2738,0.6367229,0,0.0478530228,440.3141,1.02462661,56.4131126
031,GuessOMeter,188.083252,0.9239452,0.303376973,9.069756,7.66729975,33.6988869,1965.20715,0.6406293,0,0.0437025055,440.916016,1.02439332,57.1271439
031,GuessOMeter,188.177765,0.9236878,0.303634346,9.264887,7.66449642,33.8953,1966.041,0.6679739,0,0.0399487279,441.526367,1.02413368,57.8406639
031,GuessOMeter,188.284515,0.923413932,0.303908259,9.860661,7.66159773,34.1360359,1967.09009,0.679693,0,0.0350962877,442.1456,1.02386165,58.5548058
031,GuessOMeter,188.396,0.9231234,0.304198772,10.458354,7.658441,34.4034271,1968.04126,0.679693,0,0.0326853245,442.843964,1.0235275,59.3497658
031,GuessOMeter,188.491486,0.922796845,0.304525346,11.757164,7.654835,34.64136,1968.99915,0.679693,0,0.0313119926,443.4814,1.02321458,60.06666
031,GuessOMeter,188.5976,0.922463655,0.304858536,11.9952087,7.651152,34.8768234,1969.96362,0.679693,0,0.029053621,444.127136,1.02287447,60.785
031,GuessOMeter,188.708679,0.9221211,0.3052011,12.3324375,7.647356,35.1381454,1970.93457,0.683599353,0,0.02990814,444.854034,1.02248323,61.5849266
031,GuessOMeter,188.820435,0.9217417,0.305580467,13.6571293,7.643158,35.4436035,1972.02136,0.710943937,0,0.0328379162,445.591339,1.02206171,62.3871346
031,GuessOMeter,188.9227,0.921356,0.3059662,13.8858519,7.638775,35.7274132,1972.89771,0.710943937,0,0.032898955,446.264557,1.02166653,63.1115341
031,GuessOMeter,189.033325,0.9209579,0.3063643,14.3315735,7.63429832,36.0392151,1973.891,0.710943937,0,0.0336619169,447.0234,1.02119315,63.91888
031,GuessOMeter,189.144775,0.92054677,0.306775481,14.8022871,7.629663,36.34735,1974.89209,0.710943937,0,0.0347300656,447.793762,1.02069879,64.7285156
031,GuessOMeter,189.246277,0.9201271,0.307195157,15.1088781,7.6248703,36.65189,1975.78845,0.710943937,0,0.0347300656,448.5757,1.02017725,65.54012
031,GuessOMeter,189.357239,0.9196838,0.307638437,15.95756,7.61990261,36.952877,1976.91736,0.710943937,0,0.0347300656,449.369324,1.01963329,66.35342
031,GuessOMeter,189.468628,0.9192331,0.308089167,16.22662,7.61479044,37.22071,1977.94128,0.710943937,0,0.0347300656,450.093567,1.01912153,67.08665
031,GuessOMeter,189.577332,0.9187784,0.308543831,16.36754,7.60957575,37.5150566,1978.85779,0.710943937,0,0.0344859175,450.909424,1.01852286,67.90252
031,GuessOMeter,189.680145,0.9178513,0.309470981,16.8170757,7.599118,37.805954,1981.05774,0.710943937,0,0.0327158421,451.736938,1.01790285,68.71944
031,GuessOMeter,189.792542,0.9173776,0.309944719,17.0547028,7.59374142,38.0935555,1982.11108,0.710943937,0,0.029114658,452.576,1.0172497,69.53737
031,GuessOMeter,189.8981,0.9168944,0.310427934,17.39602,7.5882535,38.37784,1983.17163,0.710943937,0,0.0264595486,453.4262,1.01657414,70.3564453
031,GuessOMeter,190.01593,0.9164088,0.310913533,17.4818611,7.58274126,38.658802,1984.23926,0.710943937,0,0.0235297717,454.2872,1.01586556,71.17686
031,GuessOMeter,190.12796,0.915920258,0.311402053,17.5865211,7.57719755,38.9365044,1985.31384,0.710943937,0,0.0234382153,455.15863,1.01513219,71.99879
031,GuessOMeter,190.228088,0.915429,0.311893284,17.6845589,7.571628,39.1836,1986.39539,0.710943937,0,0.0230414756,455.95166,1.014447,72.73988
031,GuessOMeter,190.328857,0.91493535,0.31238696,17.77179,7.56603241,39.42819,1987.48389,0.710943937,0,0.0216681417,456.752838,1.01373458,73.4822159
031,GuessOMeter,190.42868,0.9144398,0.3128825,17.8403721,7.56041956,39.6701775,1988.5791,0.710943937,0,0.0186773278,457.561951,1.01300323,74.22587
031,GuessOMeter,190.525238,0.913942337,0.313379973,17.9088974,7.55478954,39.8846359,1989.681,0.6875057,0,0.0126651814,458.378571,1.01224267,74.97092
031,GuessOMeter,190.630341,0.9134485,0.3138738,17.7778587,7.54921,40.0731659,1990.789,0.679693,0,0.00253303628,459.2014,1.01146436,75.71725
031,GuessOMeter,190.73053,0.9129597,0.3143626,17.59638,7.54363537,40.2396164,1991.7782,0.6679739,0,-0.00357066561,460.029175,1.01065958,76.4654
031,GuessOMeter,190.827576,0.9124785,0.314843774,17.3227386,7.5382843,40.4129448,1993.0199,0.6679739,0,-0.00357066561,460.953522,1.00974762,77.2993
031,GuessOMeter,190.943085,0.9120084,0.315313876,16.9233532,7.53301334,40.5617256,1994.142,0.6640675,0,-0.00372325815,461.789063,1.00889838,78.05246
031,GuessOMeter,191.044525,0.9115658,0.3157565,15.9343128,7.52808666,40.70449,1995.26819,0.656254768,0,-0.004547258,462.627625,1.00802648,78.80831
031,GuessOMeter,191.149689,0.9111305,0.316191763,15.6695023,7.523256,40.81528,1996.39844,0.6250038,0,-0.00552385,463.562073,1.007032,79.65109
031,GuessOMeter,191.256317,0.910713434,0.316608816,15.0141268,7.5185914,40.8845367,1997.40564,0.609378338,0,-0.00650044251,464.404358,1.00611246,80.41169
031,GuessOMeter,191.356384,0.9103164,0.317005873,14.29378,7.51424,40.9109421,1998.54077,0.582033753,0,-0.00692770164,465.247,1.00517833,81.1738358
031,GuessOMeter,191.462128,0.9099441,0.317378163,13.4027805,7.51019669,40.8655663,1999.677,0.5117191,0,-0.00756859034,466.1823,1.00411618,82.0215149
031,GuessOMeter,191.568481,0.90963465,0.3176876,11.14001,7.50693274,40.7408333,2000.813,0.468245476,0,-0.00756859034,467.0212,1.003151,82.78361
031,GuessOMeter,191.669281,0.9093556,0.31796664,10.0456161,7.504045,40.5788,2001.94641,0.468245476,0,-0.00756859034,467.948822,1.00206363,83.62843
031,GuessOMeter,191.7749,0.9091143,0.31820792,8.685719,7.50168562,40.4187775,2003.201,0.468245476,0,-0.008148442,468.8716,1.000957,84.47121
031,GuessOMeter,191.88092,0.908817649,0.3185046,4.99065351,7.4991374,40.2693024,2005.447,0.436490983,0,-0.009765923,469.697876,0.9999467,85.22803
031,GuessOMeter,191.981567,0.9087004,0.318621844,4.221031,7.498244,40.0790138,2006.56323,0.42458877,0,-0.0115359966,470.5194,0.9989141,85.98285
031,GuessOMeter,192.088043,0.90861094,0.3187113,3.22072673,7.49769163,39.8683777,2007.67419,0.42458877,0,-0.0133671071,471.426117,0.997753561,86.819046
031,GuessOMeter,192.194,0.9085254,0.3187968,3.078457,7.49718571,39.681,2008.77991,0.42458877,0,-0.0143742179,472.2365,0.9966928,87.5695953
031,GuessOMeter,192.29541,0.908445835,0.3188764,2.864782,7.496751,39.4957047,2009.88049,0.42458877,0,-0.0159306619,473.041443,0.9956202,88.31842
031,GuessOMeter,192.401215,0.9083799,0.318942338,2.37377429,7.49654245,39.29216,2011.09729,0.42458877,0,-0.0183721427,473.92923,0.9944085,89.14869
031,GuessOMeter,192.506744,0.9083151,0.319007158,2.3329885,7.4962244,39.11114,2012.06616,0.42458877,0,-0.0184942167,474.722168,0.9932984,89.8946152
031,GuessOMeter,192.607025,0.908253253,0.319069028,2.22767,7.49600124,38.93211,2013.15149,0.42458877,0,-0.0184942167,475.509277,0.992178,90.63943
031,GuessOMeter,192.713409,0.908194959,0.319127351,2.0993557,7.495819,38.7355347,2014.23181,0.42458877,0,-0.0185247362,476.377,0.9909127,91.46579
031,GuessOMeter,192.819061,0.908139348,0.319183,2.00281477,7.495668,38.5606651,2015.30725,0.42458877,0,-0.0209662169,477.1518,0.9897604,92.20851
031,GuessOMeter,192.919678,0.9080882,0.319234133,1.84104061,7.495569,38.3876343,2016.37781,0.42458877,0,-0.0267342143,477.920563,0.9885901,92.95053
031,GuessOMeter,193.025482,0.908038855,0.319283456,1.77587652,7.495491,38.197464,2017.4436,0.42458877,0,-0.0337534733,478.767181,0.9872779,93.774765
031,GuessOMeter,193.1322,0.907990754,0.319331557,1.73133445,7.495425,38.0281754,2018.50464,0.42458877,0,-0.0389111,479.521667,0.9860787,94.517
031,GuessOMeter,193.233246,0.907943547,0.3193788,1.70028281,7.49536753,37.86075,2019.56091,0.42458877,0,-0.04135258,480.268677,0.9848697,95.2602
031,GuessOMeter,193.337372,0.9078976,0.319424748,1.654649,7.495324,37.69521,2020.61255,0.42458877,0,-0.04174932,481.0078,0.9836454,96.00474
031,GuessOMeter,193.444824,0.9078528,0.3194695,1.61191976,7.495293,37.5134735,2021.65967,0.42458877,0,-0.042298656,481.8196,0.982271552,96.83381
031,GuessOMeter,193.545837,0.9078099,0.3195124,1.54409039,7.4952817,37.3518181,2022.70227,0.42458877,0,-0.042298656,482.5416,0.9810177,97.58175
031,GuessOMeter,193.65213,0.9077665,0.319555819,1.563027,7.495205,37.21121,2023.62524,0.468245476,0,-0.0426953956,483.334351,0.97961086,98.41517
031,GuessOMeter,193.757782,0.907722652,0.3195997,1.57891,7.4951787,37.09218,2024.65991,0.468245476,0,-0.0431226529,484.1179,0.978184462,99.25198
031,GuessOMeter,193.858582,0.9076784,0.3196439,1.59162939,7.495202,36.9863243,2025.80591,0.468245476,0,-0.0431226529,484.815247,0.9768822,100.008118
031,GuessOMeter,193.964233,0.9076328,0.3196895,1.641116,7.495151,36.87009,2026.83423,0.468245476,0,-0.0437330231,485.581482,0.9754161,100.851578
031,GuessOMeter,194.070465,0.907584667,0.319737673,1.73396945,7.49506664,36.766674,2027.85962,0.468245476,0,-0.0463576168,486.263184,0.9740829,101.613716
031,GuessOMeter,194.17099,0.907535732,0.3197866,1.76187646,7.494971,36.6643944,2028.8822,0.468245476,0,-0.0465712473,486.937317,0.972738266,102.378807
031,GuessOMeter,194.276459,0.9074859,0.3198364,1.792796,7.49486256,36.5521431,2029.902,0.468245476,0,-0.0465712473,487.677338,0.971227169,103.2324
031,GuessOMeter,194.383911,0.9073833,0.319938928,1.880947,7.494606,36.4523354,2031.933,0.4722129,0,-0.0465712473,488.3352,0.9698508,104.003761
031,GuessOMeter,194.48407,0.9073298,0.319992423,1.926286,7.494448,36.3868141,2032.9447,0.5,0,-0.0465712473,488.985657,0.968461,104.778381
031,GuessOMeter,194.589966,0.9072718,0.3200504,2.08691287,7.49423361,36.3228149,2033.95471,0.5,0,-0.04773095,489.700073,0.9668982,105.643478
031,GuessOMeter,194.6961,0.9072129,0.3201093,2.12072039,7.49400759,36.2658157,2034.96313,0.5,0,-0.0509048738,490.335541,0.965473831,106.426079
031,GuessOMeter,194.796967,0.907152832,0.320169419,2.1636188,7.49376535,36.209343,2035.97,0.5,0,-0.0549638346,490.963531,0.964031935,107.212654
031,GuessOMeter,194.90213,0.9070909,0.320231348,2.22945523,7.493555,36.1493,2037.08691,0.503906369,0,-0.0551469475,491.652161,0.962416232,108.091537
031,GuessOMeter,195.008911,0.9070261,0.320296139,2.332805,7.493198,36.1541824,2037.97937,0.5664083,0,-0.05551317,492.263977,0.9609472,108.88755
031,GuessOMeter,195.1094,0.906958342,0.3203639,2.43991017,7.49286032,36.1920052,2038.98389,0.5664083,0,-0.0555436872,492.869141,0.9594568,109.689758
031,GuessOMeter,195.214355,0.9068863,0.320435941,2.5931735,7.492469,36.2335777,2039.9895,0.5664083,0,-0.0555436872,493.5337,0.9577699,110.58847
031,GuessOMeter,195.321381,0.9068106,0.3205116,2.72431421,7.492034,36.27062,2040.99609,0.5664083,0,-0.0553910956,494.1246,0.956234634,111.403931
031,GuessOMeter,195.423065,0.9067289,0.320593238,2.93872881,7.491525,36.3073044,2042.00366,0.5664083,0,-0.0549943559,494.708649,0.954683244,112.225571
031,GuessOMeter,195.52829,0.9066446,0.320677549,3.03548574,7.490984,36.35847,2043.01233,0.6015656,0,-0.0549638346,495.349426,0.9529427,113.145775
031,GuessOMeter,195.634125,0.906556666,0.320765436,3.16432023,7.49034262,36.4585228,2043.91,0.609378338,0,-0.0549638346,495.9194,0.951350749,113.981377
031,GuessOMeter,195.734955,0.9064668,0.320855349,3.23687458,7.48979,36.56558,2045.03516,0.6171911,0,-0.0549943559,496.483276,0.9497394,114.824554
031,GuessOMeter,195.840118,0.9063668,0.320955276,3.597456,7.4890027,36.70377,2045.93787,0.621097445,0,-0.0567949452,497.164154,0.9477374,115.865623
031,GuessOMeter,195.9584,0.9062524,0.321069717,4.12034369,7.48809338,36.83971,2046.9563,0.6250038,0,-0.0593279824,497.774963,0.9458931,116.822388
031,GuessOMeter,196.059174,0.9061001,0.321221977,5.4816494,7.486774,36.9618759,2048.0918,0.6250038,0,-0.0597247221,498.317749,0.9442086,117.692116
031,GuessOMeter,196.154572,0.905937254,0.321384817,5.861861,7.485269,37.0916634,2049.11743,0.632816553,0,-0.0637531653,498.853729,0.9425094,118.570152
031,GuessOMeter,196.260376,0.9057634,0.321558684,6.25873661,7.48363,37.2236252,2050.14648,0.632816553,0,-0.07013153,499.3824,0.9407878,119.456894
031,GuessOMeter,196.371368,0.9055756,0.3217465,6.761471,7.48182,37.368576,2051.1792,0.632816553,0,-0.0717795342,499.960266,0.9388557,120.452705
031,GuessOMeter,196.473053,0.9053765,0.321945578,7.16732836,7.47987366,37.49772,2052.21558,0.632816553,0,-0.0717795342,500.471252,0.937090933,121.358528
031,GuessOMeter,196.572876,0.905168533,0.322153568,7.4872036,7.47781849,37.62555,2053.25562,0.632816553,0,-0.0717795342,500.9732,0.9353121,122.273445
031,GuessOMeter,196.673462,0.9049517,0.3223704,7.80624151,7.47565556,37.7520256,2054.299,0.632816553,0,-0.0715353861,501.465851,0.933514655,123.197426
031,GuessOMeter,196.777954,0.9047239,0.3225982,8.200569,7.47335958,37.8910561,2055.34619,0.632816553,0,-0.07135227,502.002,0.9315028,124.234581
031,GuessOMeter,196.885284,0.9042315,0.3230906,8.907451,7.46831846,38.01477,2057.45068,0.632816553,0,-0.0711081252,502.474152,0.9296664,125.177368
031,GuessOMeter,196.996643,0.9039809,0.323341161,9.020222,7.46574736,38.1508675,2058.508,0.632816553,0,-0.06738487,502.987152,0.9276054,126.23513
031,GuessOMeter,197.092133,0.9037196,0.323602468,9.407064,7.4630456,38.28679,2059.569,0.64844203,0,-0.06350902,503.438538,0.925733864,127.196152
031,GuessOMeter,197.209076,0.9034545,0.323867619,9.545041,7.460299,38.4529076,2060.634,0.6523484,0,-0.0629596859,503.9292,0.923637867,128.274231
031,GuessOMeter,197.3099,0.9031833,0.32413882,9.763743,7.45747948,38.603775,2061.70313,0.6523484,0,-0.0597247221,504.361145,0.921750069,129.253662
031,GuessOMeter,197.405273,0.9029061,0.324415982,9.978142,7.454531,38.75337,2062.657,0.6523484,0,-0.0555742048,504.78418,0.919833,130.241531
031,GuessOMeter,197.521881,0.9026225,0.324699551,10.2088118,7.45162344,38.9177971,2063.85376,0.6523484,0,-0.05468917,505.244171,0.917648852,131.348679
031,GuessOMeter,197.62326,0.90233314,0.324988931,10.4180908,7.448588,39.06414,2064.9353,0.6523484,0,-0.0543534644,505.649231,0.915650547,132.3534
031,GuessOMeter,197.718933,0.902039468,0.3252826,10.5727081,7.445442,39.20904,2065.90015,0.6523484,0,-0.0528885759,506.045929,0.9135941,133.365784
031,GuessOMeter,197.834747,0.9017423,0.325579762,10.6978407,7.44231558,39.36843,2066.98926,0.6523484,0,-0.04876858,506.477081,0.911274254,134.499435
031,GuessOMeter,197.946045,0.901436,0.3258861,11.0280571,7.43913937,39.5419,2068.204,0.6523484,0,-0.04770043,506.9401,0.9086433,135.7567
031,GuessOMeter,198.0585,0.9011282,0.326193929,11.0816813,7.435827,39.6977463,2069.17944,0.6523484,0,-0.04672384,507.350952,0.9061827,136.9087
031,GuessOMeter,198.15979,0.9008184,0.326503724,11.1525173,7.432614,39.8366547,2070.403,0.6523484,0,-0.0405590981,507.7127,0.903906,137.952637
031,GuessOMeter,198.270172,0.9005065,0.3268156,11.2277994,7.42931652,39.98974,2071.5083,0.6523484,0,-0.03250221,508.106628,0.9013258,139.1201
031,GuessOMeter,198.3707,0.900192559,0.327129573,11.3026342,7.4259963,40.126152,2072.61743,0.6523484,0,-0.0237434,508.454865,0.898957431,140.177155
031,GuessOMeter,198.472931,0.89987725,0.3274449,11.3520861,7.42266273,40.2613335,2073.73047,0.6523484,0,-0.0153202917,508.798279,0.896535337,141.239731
031,GuessOMeter,198.583313,0.899243653,0.328078479,11.4106112,7.415966,40.40992,2075.96753,0.6523484,0,-0.0105899228,509.17572,0.893794358,142.426315
031,GuessOMeter,198.683533,0.8989264,0.328395724,11.4211521,7.41261625,40.54228,2077.0918,0.6523484,0,-0.009979553,509.512665,0.89127785,143.4992
031,GuessOMeter,198.784973,0.8986089,0.328713179,11.4282637,7.409266,40.68777,2078.21948,0.6523484,0,-0.0103762932,509.884674,0.8884374,144.696533
031,GuessOMeter,198.896881,0.898291469,0.329030633,11.4281893,7.405918,40.817318,2079.35083,0.6523484,0,-0.0126957,510.217651,0.885827,145.778656
031,GuessOMeter,198.996674,0.89797467,0.3293474,11.4041433,7.40258265,40.94562,2080.48584,0.6523484,0,-0.01495407,510.54895,0.8831761,146.865051
031,GuessOMeter,199.097015,0.897658,0.329664052,11.3998985,7.39925,41.0866356,2081.62451,0.6523484,0,-0.0151676992,510.914948,0.880184352,148.077148
031,GuessOMeter,199.208649,0.8973443,0.329977751,11.2936087,7.39595556,41.1573,2082.76636,0.582033753,0,-0.01474044,511.242065,0.877449,149.171875
031,GuessOMeter,199.3097,0.8970411,0.33028096,10.91559,7.39279127,41.1308174,2083.90942,0.542970061,0,-0.0135197,511.566528,0.8746888,150.267838
031,GuessOMeter,199.410858,0.896761,0.330561072,10.0835114,7.389912,41.0582428,2085.05176,0.5117191,0,-0.0127262184,511.92337,0.871596932,151.485016
031,GuessOMeter,199.521515,0.8965169,0.330805182,8.787756,7.38747454,40.9665146,2086.192,0.507812738,0,-0.0127262184,512.2411,0.868801,152.578918
031,GuessOMeter,199.621368,0.896342754,0.330979317,6.26893425,7.385894,40.8742142,2087.32959,0.507812738,0,-0.0147099216,512.5555,0.86598134,153.671112
031,GuessOMeter,199.723175,0.8961864,0.33113566,5.6280036,7.384531,40.7728767,2088.4646,0.507812738,0,-0.0177312549,512.900635,0.8628275,154.882721
031,GuessOMeter,199.834137,0.896054149,0.331267923,4.76182938,7.38346148,40.6827431,2089.59717,0.507812738,0,-0.0197149571,513.2073,0.8599691,155.971542
