userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
022,DiffAndCOPE1,299.2841,0.804590344,0.396435082,7.13968,-1,37.95389,2964.19458,0.605471969,0,-0.0223090313,14.06148,1.90977108,99.88667
022,DiffAndCOPE1,299.384155,0.804391861,0.396633565,7.144988,-1,38.0178947,2965.249,0.5664083,0,-0.02294992,13.8910971,1.90355289,98.84511
022,DiffAndCOPE1,299.479248,0.804198265,0.396827161,6.96892262,-1,38.04246,2966.30518,0.5507828,0,-0.02294992,13.7241783,1.89733934,97.8019257
022,DiffAndCOPE1,299.5856,0.8040141,0.397011369,6.63112831,-1,38.0478172,2967.36182,0.546876431,0,-0.02294992,13.560976,1.89099157,96.7578
022,DiffAndCOPE1,299.685242,0.803850532,0.397174954,5.88857651,-1,38.05288,2968.4187,0.542970061,0,-0.02294992,13.4016285,1.884634,95.712944
022,DiffAndCOPE1,299.791748,0.8036953,0.397330135,5.58660746,-1,38.0362167,2969.47559,0.5156255,0,-0.022766808,13.2292328,1.87735188,94.55141
022,DiffAndCOPE1,299.897827,0.8035522,0.397473246,5.15204,-1,37.99113,2970.532,0.507812738,0,-0.0221564379,13.0784159,1.870814,93.50636
022,DiffAndCOPE1,300.009216,0.8034224,0.397603065,4.673634,-1,37.9384079,2971.5874,0.507812738,0,-0.0203253273,12.9156418,1.86340511,92.3460846
022,DiffAndCOPE1,300.107819,0.8033084,0.397717029,4.10289764,-1,37.8921471,2972.64136,0.507812738,0,-0.01678518,12.7732477,1.85674226,91.30265
022,DiffAndCOPE1,300.211243,0.8032044,0.397821039,3.744451,-1,37.8461876,2973.57715,0.507812738,0,-0.0115054781,12.634306,1.8499285,90.26004
022,DiffAndCOPE1,300.311157,0.8031372,0.397888243,2.4197824,-1,37.7982979,2974.74536,0.503906369,0,-0.0071108127,12.4981861,1.84312153,89.21837
022,DiffAndCOPE1,300.416779,0.8030664,0.397959054,2.54891348,-1,37.7431564,2975.679,0.503906369,0,-0.0061342204,12.3495235,1.835421,88.06224
022,DiffAndCOPE1,300.523865,0.803001046,0.39802435,2.350694,-1,37.68969,2976.84424,0.503906369,0,-0.00555436872,12.2031116,1.82768667,86.9075
022,DiffAndCOPE1,300.634949,0.8029364,0.398089,2.32730436,-1,37.6482124,2977.8916,0.5234382,0,-0.00494399853,12.0585852,1.819879,85.7541
022,DiffAndCOPE1,300.746674,0.8028106,0.3982148,2.23865986,-1,37.6255035,2979.98315,0.5234382,0,-0.00494399853,11.9155788,1.81190479,84.6013641
022,DiffAndCOPE1,300.84787,0.8027486,0.398276776,2.231488,-1,37.60513,2981.028,0.5234382,0,-0.00494399853,11.7880287,1.80473554,83.56437
022,DiffAndCOPE1,300.947876,0.802687168,0.398338228,2.21257663,-1,37.585556,2982.07251,0.5234382,0,-0.00494399853,11.6615057,1.79741418,82.52781
022,DiffAndCOPE1,301.0421,0.802687168,0.398338228,2.21257663,-1,37.565937,2982.07251,0.5234382,0,-0.005157628,11.5359669,1.79012871,81.49168
022,DiffAndCOPE1,301.150757,0.80256784,0.398457527,2.24713,-1,37.5471077,2984.15942,0.5234382,0,-0.00631733146,11.4114075,1.78270113,80.45596
022,DiffAndCOPE1,301.249268,0.8025066,0.398518741,2.20416784,-1,37.5285225,2985.20215,0.5234382,0,-0.00637836847,11.2879,1.77529812,79.4206543
022,DiffAndCOPE1,301.3555,0.802447,0.398578346,2.14553356,-1,37.5084724,2986.24438,0.5234382,0,-0.00637836847,11.1519489,1.766889,78.2707443
022,DiffAndCOPE1,301.4623,0.8023874,0.39863795,2.14604449,-1,37.49055,2987.28613,0.5234382,0,-0.00637836847,11.0307579,1.75934327,77.23623
022,DiffAndCOPE1,301.573,0.802328169,0.398697168,2.13218,-1,37.4712372,2988.32739,0.5234382,0,-0.00637836847,10.8973951,1.75080991,76.08719
022,DiffAndCOPE1,301.668243,0.8022732,0.398752123,1.97868693,-1,37.45938,2989.484,0.5273446,0,-0.00637836847,10.77854,1.74316037,75.05335
022,DiffAndCOPE1,301.774048,0.8022132,0.398812175,2.16147447,-1,37.44799,2990.40869,0.5273446,0,-0.00637836847,10.6607933,1.735386,74.0197
022,DiffAndCOPE1,301.874573,0.8021535,0.3988718,2.14735532,-1,37.442215,2991.449,0.531250954,0,-0.00576799829,10.5441341,1.72760332,72.98616
022,DiffAndCOPE1,301.981232,0.8020943,0.398931056,2.13269353,-1,37.4364471,2992.489,0.531250954,0,-0.00433362834,10.4156961,1.71883583,71.83783
022,DiffAndCOPE1,302.08786,0.8020346,0.39899075,2.14850521,-1,37.43425,2993.52881,0.5351573,0,-0.0007324442,10.300971,1.71092963,70.80436
022,DiffAndCOPE1,302.198669,0.8019746,0.399050742,2.15994954,-1,37.434803,2994.5686,0.5351573,0,0.000274666585,10.1740236,1.70207143,69.65599
022,DiffAndCOPE1,302.293579,0.8019111,0.399114221,2.285487,-1,37.435894,2995.493,0.5351573,0,-0.0006103702,10.06004,1.69404781,68.62241
022,DiffAndCOPE1,302.4003,0.8018495,0.399175853,2.21825242,-1,37.4366,2996.53271,0.5351573,0,-0.0006103702,9.946268,1.68600237,67.5888062
022,DiffAndCOPE1,302.500275,0.801790535,0.3992348,2.12253475,-1,37.4381523,2997.68823,0.5351573,0,-0.0006103702,9.832661,1.67787945,66.55513
022,DiffAndCOPE1,302.607422,0.8017306,0.3992948,2.15969467,-1,37.4396439,2998.72827,0.5351573,0,-0.00253303628,9.694012,1.66790938,65.29168
022,DiffAndCOPE1,302.7133,0.8016699,0.399355441,2.18379712,-1,37.4411736,2999.76831,0.5351573,0,-0.00537125766,9.580923,1.65964067,64.2578659
022,DiffAndCOPE1,302.8137,0.801609,0.399416357,2.19304228,-1,37.44282,3000.80835,0.5351573,0,-0.00555436872,9.468429,1.65143275,63.2239456
022,DiffAndCOPE1,302.918518,0.8015477,0.3994776,2.204977,-1,37.4447,3001.84839,0.5351573,0,-0.00555436872,9.344277,1.64217615,62.0749931
022,DiffAndCOPE1,303.025574,0.801486552,0.399538726,2.200844,-1,37.44619,3002.88843,0.5351573,0,-0.00555436872,9.233374,1.63389349,61.0408058
022,DiffAndCOPE1,303.126343,0.801425159,0.399600118,2.20999837,-1,37.4479332,3003.92847,0.5351573,0,-0.00555436872,9.123298,1.6255157,60.00648
022,DiffAndCOPE1,303.232422,0.8013639,0.399661422,2.206846,-1,37.4501839,3004.96875,0.5351573,0,-0.00433362834,9.001984,1.61626887,58.85707
022,DiffAndCOPE1,303.3288,0.801302135,0.399723172,2.223333,-1,37.4519272,3006.009,0.5351573,0,-0.00357066561,8.893603,1.60785043,57.8224525
022,DiffAndCOPE1,303.451019,0.8011788,0.3998465,2.222965,-1,37.4540367,3008.0896,0.5351573,0,-0.00357066561,8.773974,1.59851706,56.67274
022,DiffAndCOPE1,303.5559,0.801117063,0.399908245,2.22335482,-1,37.45598,3009.13013,0.5351573,0,-0.00357066561,8.655137,1.589151,55.52288
022,DiffAndCOPE1,303.6626,0.8010549,0.3999704,2.237723,-1,37.4582672,3010.17065,0.5351573,0,-0.001556444,8.548814,1.5807215,54.48788
022,DiffAndCOPE1,303.7629,0.800992668,0.40003264,2.24048162,-1,37.46009,3011.21118,0.5351573,0,0.000122074038,8.442878,1.57227528,53.4527855
022,DiffAndCOPE1,303.869629,0.8009346,0.400090724,2.09079552,-1,37.4622879,3012.36743,0.5351573,0,6.103702E-05,8.325385,1.56288064,52.302597
022,DiffAndCOPE1,303.9747,0.8008701,0.400155216,2.321403,-1,37.4639664,3013.29248,0.5351573,0,6.103702E-05,8.219751,1.55446446,51.26736
022,DiffAndCOPE1,304.075226,0.8008063,0.400219053,2.29791164,-1,37.46619,3014.33325,0.5351573,0,-3.051851E-05,8.114179,1.54601252,50.2320633
022,DiffAndCOPE1,304.182159,0.800742745,0.400282562,2.28636837,-1,37.46808,3015.374,0.5351573,0,-0.00122074038,7.99692726,1.53664529,49.081665
022,DiffAndCOPE1,304.2877,0.800679266,0.400346041,2.28557467,-1,37.4699059,3016.41479,0.5351573,0,-0.002929777,7.89155626,1.528178,48.0462379
022,DiffAndCOPE1,304.3988,0.800619841,0.400405467,2.13970757,-1,37.4718933,3017.57129,0.5351573,0,-0.002929777,7.774833,1.51887929,46.8956757
022,DiffAndCOPE1,304.49472,0.8005514,0.400473863,2.462272,-1,37.4734154,3018.38086,0.5351573,0,-0.002929777,7.67017,1.51048541,45.8600731
022,DiffAndCOPE1,304.600372,0.8004856,0.400539666,2.3689115,-1,37.4788857,3019.42188,0.5390637,0,-0.002929777,7.55434465,1.501226,44.7092667
022,DiffAndCOPE1,304.7122,0.8004226,0.400602669,2.26839852,-1,37.4855232,3020.57861,0.5390637,0,-0.002929777,7.450535,1.492911,43.6733
022,DiffAndCOPE1,304.806732,0.800357461,0.4006678,2.3446734,-1,37.493,3021.61987,0.5390637,0,-0.002929777,7.33570242,1.48377407,42.52196
022,DiffAndCOPE1,304.913177,0.800291061,0.400734216,2.39111638,-1,37.50296,3022.66138,0.542970061,0,-0.00277718436,7.23282433,1.475562,41.4854736
022,DiffAndCOPE1,305.014465,0.8002211,0.400804222,2.520086,-1,37.5209923,3023.70313,0.5507828,0,-0.00277718436,7.13036251,1.46741951,40.44855
022,DiffAndCOPE1,305.119568,0.800148964,0.4008763,2.59575033,-1,37.5514,3024.74536,0.554689169,0,-0.00234992523,7.01697159,1.458472,39.29558
022,DiffAndCOPE1,305.23645,0.800072551,0.400952727,2.750883,-1,37.58184,3025.788,0.554689169,0,-0.000183111057,6.90396738,1.44960332,38.14162
022,DiffAndCOPE1,305.337433,0.799992859,0.401032418,2.86908841,-1,37.60844,3026.83179,0.554689169,0,0.000122074038,6.8024044,1.44168139,37.10225
022,DiffAndCOPE1,305.432343,0.799910247,0.40111503,2.973513,-1,37.6344833,3027.87622,0.554689169,0,0.000122074038,6.70087242,1.4338491,36.06214
022,DiffAndCOPE1,305.539673,0.79982233,0.401202917,3.16393518,-1,37.659874,3028.92139,0.554689169,0,0.00250251777,6.599293,1.42615569,35.02132
022,DiffAndCOPE1,305.639038,0.7997329,0.401292354,3.21923137,-1,37.68479,3029.96729,0.554689169,0,0.00631733146,6.497395,1.41854763,33.9798241
022,DiffAndCOPE1,305.7465,0.7995486,0.401476622,3.34334731,-1,37.711586,3032.06079,0.554689169,0,0.0100711081,6.383245,1.41018915,32.8218956
022,DiffAndCOPE1,305.862946,0.7994538,0.401571453,3.4137032,-1,37.73713,3033.10864,0.554689169,0,0.0122989593,6.267478,1.4021045,31.6633186
022,DiffAndCOPE1,305.96347,0.7993571,0.4016681,3.4795804,-1,37.7595024,3034.15723,0.554689169,0,0.0122989593,6.161503,1.39502835,30.6201077
022,DiffAndCOPE1,306.074829,0.7992578,0.4017674,3.57497621,-1,37.7837524,3035.2063,0.554689169,0,0.0122989593,6.04154444,1.38729239,29.4604931
022,DiffAndCOPE1,306.175262,0.799158156,0.401867062,3.58770514,-1,37.80525,3036.256,0.554689169,0,0.0122989593,5.931457,1.38031471,28.4164219
022,DiffAndCOPE1,306.2758,0.7990583,0.40196687,3.59348845,-1,37.82638,3037.3064,0.554689169,0,0.0122989593,5.8192625,1.37331069,27.3719826
022,DiffAndCOPE1,306.3708,0.7989613,0.402063876,3.49237514,-1,37.84693,3038.474,0.554689169,0,0.0122989593,5.704904,1.36639249,26.3271923
022,DiffAndCOPE1,306.4765,0.798859239,0.402165949,3.67432714,-1,37.8672371,3039.40869,0.554689169,0,0.0122989593,5.588349,1.35956049,25.2820759
022,DiffAndCOPE1,306.588226,0.798757553,0.402267635,3.66067433,-1,37.88948,3040.46069,0.554689169,0,0.0122989593,5.456248,1.35199153,24.1204624
022,DiffAndCOPE1,306.6835,0.7986538,0.402371377,3.73476481,-1,37.90956,3041.39624,0.554689169,0,0.0122989593,5.335009,1.34510648,23.0746975
022,DiffAndCOPE1,306.789337,0.798552155,0.402472973,3.65786433,-1,37.9300423,3042.44922,0.554689169,0,0.0122989593,5.21154,1.33799541,22.0286274
022,DiffAndCOPE1,306.8903,0.7984598,0.40256533,3.32445836,-1,37.95306,3043.737,0.554689169,0,0.0104678487,5.07174444,1.32989228,20.865963
022,DiffAndCOPE1,306.996521,0.7983609,0.4026643,3.56274748,-1,37.9767723,3044.67432,0.554689169,0,0.00384533219,4.929529,1.32148206,19.7028618
022,DiffAndCOPE1,307.1027,0.798262537,0.402762622,3.539863,-1,37.9984245,3045.72925,0.554689169,0,-0.0019531846,4.8002243,1.31370687,18.6555977
022,DiffAndCOPE1,307.20285,0.7981648,0.402860343,3.51811767,-1,38.0203629,3046.78467,0.554689169,0,-0.0019531846,4.67033434,1.30576324,17.6078
022,DiffAndCOPE1,307.30838,0.798067868,0.402957261,3.48879647,-1,38.04534,3047.84082,0.554689169,0,-0.0019531846,4.525678,1.29673,16.4428978
022,DiffAndCOPE1,307.415375,0.7979716,0.403053522,3.46564341,-1,38.0684776,3048.89746,0.554689169,0,-0.001617481,4.39541149,1.28824532,15.3938189
022,DiffAndCOPE1,307.5267,0.7978769,0.4031482,3.40887,-1,38.0947456,3049.95483,0.554689169,0,-0.00152592547,4.2507453,1.27851546,14.2273989
022,DiffAndCOPE1,307.6221,0.7977827,0.403242379,3.39017224,-1,38.11888,3051.0127,0.554689169,0,-0.00158696249,4.1206913,1.26952755,13.1768961
022,DiffAndCOPE1,307.728058,0.79768914,0.403335929,3.36813569,-1,38.14392,3052.07129,0.554689169,0,-0.00158696249,3.99082518,1.2602495,12.1256857
022,DiffAndCOPE1,307.829254,0.797596455,0.403428584,3.3358705,-1,38.1700172,3053.13062,0.554689169,0,-0.001617481,3.86119962,1.2504797,11.0737286
022,DiffAndCOPE1,307.934753,0.7975054,0.40351966,3.27901,-1,38.1996574,3054.19067,0.554689169,0,-0.00216681417,3.71752334,1.2393012,9.903982
022,DiffAndCOPE1,308.041168,0.797415435,0.403609633,3.23893,-1,38.22669,3055.25146,0.554689169,0,-0.00457777642,3.58862638,1.228979,8.850369
022,DiffAndCOPE1,308.1417,0.797325969,0.40369913,3.221351,-1,38.2570457,3056.313,0.558595538,0,-0.004791406,3.460325,1.21829247,7.795905
022,DiffAndCOPE1,308.247833,0.7971492,0.4038759,3.16622,-1,38.2985535,3058.43848,0.5625019,0,-0.004791406,3.31861115,1.20574677,6.62304258
022,DiffAndCOPE1,308.353333,0.7970595,0.403965563,3.22858024,-1,38.3416519,3059.503,0.5664083,0,-0.004791406,3.19191241,1.19460523,5.566179
022,DiffAndCOPE1,308.465485,0.7969674,0.404057622,3.314472,-1,38.3921738,3060.5686,0.5664083,0,-0.004791406,3.05207944,1.18211365,4.39028072
022,DiffAndCOPE1,308.560272,0.7968679,0.404157072,3.58056259,-1,38.4435768,3061.6355,0.570314646,0,-0.004791406,2.927096,1.17083919,3.330456
022,DiffAndCOPE1,308.667,0.7967635,0.4042615,3.75931764,-1,38.4930458,3062.585,0.570314646,0,-0.00457777642,2.8029902,1.15938807,2.26909328
022,DiffAndCOPE1,308.7667,0.796661437,0.4043635,3.67275715,-1,38.5416946,3063.77344,0.570314646,0,-0.003540147,2.67977333,1.148632,1.206271
022,DiffAndCOPE1,308.8731,0.796554267,0.4044707,3.85867667,-1,38.5950546,3064.84448,0.5781274,0,-0.00338755455,2.543766,1.13707817,0.0236872733
022,DiffAndCOPE1,308.979156,0.796440363,0.404584616,4.100049,-1,38.669136,3065.917,0.5898465,0,-0.00219733268,2.40858746,1.12616646,-1.16098738
022,DiffAndCOPE1,309.079956,0.7963135,0.404711485,4.56691551,-1,38.758503,3066.99146,0.6171911,0,0.000152592547,2.28743815,1.116923,-2.22952437
022,DiffAndCOPE1,309.1853,0.796176255,0.404848754,4.94124937,-1,38.92435,3068.0686,0.660161138,0,0.00109866634,2.152881,1.10671782,-3.42076039
022,DiffAndCOPE1,309.292084,0.796021938,0.405003071,5.55488634,-1,39.1250725,3069.15,0.6875057,0,0.00109866634,2.031418,1.09830332,-4.498117
022,DiffAndCOPE1,309.4032,0.7958128,0.405212253,7.530246,-1,39.4156227,3070.358,0.722663045,0,0.00109866634,1.89574182,1.08936727,-5.702789
022,DiffAndCOPE1,309.5113,0.79558146,0.405443549,8.326834,-1,39.739,3071.33081,0.757820368,0,0.00109866634,1.772728,1.08161342,-6.79558325
022,DiffAndCOPE1,309.615784,0.7953116,0.4057134,9.714567,-1,40.1435,3072.43359,0.7695395,0,0.00109866634,1.63474214,1.07303357,-8.021144
022,DiffAndCOPE1,309.716217,0.7949408,0.406084239,13.3494349,-1,40.531868,3073.67065,0.7890713,0,0.00112918485,1.509249,1.06576884,-9.135071
022,DiffAndCOPE1,309.823364,0.7945332,0.4064919,14.6758661,-1,41.01894,3074.67,0.8203223,0,0.001495407,1.36818516,1.05786169,-10.3862114
022,DiffAndCOPE1,309.9284,0.7940905,0.4069346,15.9360971,-1,41.514782,3075.80518,0.84766686,0,0.00170903653,1.23951912,1.050683,-11.5258741
022,DiffAndCOPE1,310.028778,0.793602169,0.4074229,17.5793476,-1,42.0357971,3076.95361,0.8515732,0,0.00170903653,1.1090219,1.04376972,-12.6797094
022,DiffAndCOPE1,310.135651,0.793058336,0.4079667,19.57741,-1,42.61206,3078.11646,0.8515732,0,0.00189214759,0.961809933,1.03627408,-13.9785786
022,DiffAndCOPE1,310.252563,0.791728,0.409297019,24.39985,-1,43.18106,3080.48535,0.8515732,0,0.00372325815,0.8122044,1.028831,-15.2949419
022,DiffAndCOPE1,310.353027,0.7910154,0.410009652,25.6549759,-1,43.686142,3081.69116,0.8515732,0,0.005279702,0.6753045,1.022186,-16.4944172
022,DiffAndCOPE1,310.464478,0.790276945,0.4107481,26.5843887,-1,44.241066,3082.911,0.8515732,0,0.00567644276,0.520397842,1.01492357,-17.84331
022,DiffAndCOPE1,310.565338,0.789501667,0.411523372,27.9100742,-1,44.7548828,3084.14453,0.8711051,0,0.00552385,0.378275484,1.00840926,-19.0718346
022,DiffAndCOPE1,310.6655,0.7886928,0.412332237,29.1192436,-1,45.2862244,3085.39258,0.8711051,0,0.00512710959,0.2333947,1.00189662,-20.31481
022,DiffAndCOPE1,310.7612,0.787826061,0.413198918,31.200798,-1,45.74484,3086.65527,0.785164952,0,0.00512710959,0.0857598856,0.99558717,-21.571619
022,DiffAndCOPE1,310.8673,0.7869747,0.414050281,30.6485958,-1,46.0039253,3087.78662,0.734382153,0,0.005096591,-0.06415409,0.9893868,-22.8376923
022,DiffAndCOPE1,310.967377,0.786150336,0.414874643,29.6774387,-1,46.2593079,3089.2085,0.734382153,0,0.00506607257,-0.233036458,0.9825194,-24.2518463
022,DiffAndCOPE1,311.0741,0.7853512,0.415673733,28.7674637,-1,46.5163231,3090.49487,0.753914,0,0.00247199927,-0.404318035,0.97571075,-25.67361
022,DiffAndCOPE1,311.1901,0.7845796,0.416445374,27.7791061,-1,46.846035,3091.78784,0.785164952,0,-0.0003357036,-0.5778074,0.9689983,-27.1042519
022,DiffAndCOPE1,311.291016,0.7838268,0.417198151,27.0997868,-1,47.16721,3093.089,0.785164952,0,-0.0003357036,-0.735654831,0.962997139,-28.4009113
022,DiffAndCOPE1,311.4024,0.7830754,0.417949617,27.0523548,-1,47.5196953,3094.39941,0.785164952,0,-0.0003357036,-0.9127362,0.9563464,-29.851902
022,DiffAndCOPE1,311.504272,0.7823254,0.418699652,27.0010967,-1,47.8423653,3095.71851,0.8007904,0,0.000122074038,-1.07351255,0.950385451,-31.1670265
022,DiffAndCOPE1,311.604156,0.7815655,0.419459552,27.3564377,-1,48.2008133,3097.19458,0.8203223,0,0.000122074038,-1.23563325,0.9444377,-32.4915161
022,DiffAndCOPE1,311.715546,0.780799031,0.420225978,27.5915737,-1,48.6481934,3098.38428,0.8398541,0,0.000122074038,-1.41745472,0.9378349,-33.97556
022,DiffAndCOPE1,311.8162,0.780019164,0.421005875,28.0757732,-1,49.0729027,3099.73315,0.8437605,0,9.155553E-05,-1.58269775,0.9318919,-35.32334
022,DiffAndCOPE1,311.916931,0.779197931,0.4218271,29.564064,-1,49.49381,3101.09375,0.8437605,0,-3.051851E-05,-1.749446,0.9259396,-36.68278
022,DiffAndCOPE1,312.0283,0.778367043,0.422658,29.91226,-1,49.95605,3102.466,0.8437605,0,-3.051851E-05,-1.93643653,0.919315457,-38.20679
022,DiffAndCOPE1,312.1293,0.777519941,0.423505068,30.4946747,-1,50.3850822,3103.84985,0.8711051,0,-3.051851E-05,-2.10625529,0.9133497,-39.5905724
022,DiffAndCOPE1,312.2305,0.776619434,0.424405575,32.41818,-1,50.88535,3105.40112,0.898449659,0,-3.051851E-05,-2.277671,0.9073688,-40.9872169
022,DiffAndCOPE1,312.340729,0.7756995,0.425325543,33.118557,-1,51.4770241,3106.654,0.902356,0,-3.051851E-05,-2.470227,0.900685966,-42.5560036
022,DiffAndCOPE1,312.4417,0.7747508,0.4262742,34.1518555,-1,52.00518,3108.07739,0.902356,0,-3.051851E-05,-2.645428,0.8946386,-43.98336
022,DiffAndCOPE1,312.54184,0.773771465,0.4272536,35.2580948,-1,52.5567436,3109.51538,0.937513351,0,-3.051851E-05,-2.82244015,0.888560653,-45.4254723
022,DiffAndCOPE1,312.6535,0.7716278,0.4293973,40.4506226,-1,53.3003235,3112.438,1.00001526,0,-3.051851E-05,-3.02154,0.8817606,-47.0475655
022,DiffAndCOPE1,312.7542,0.7704475,0.4305776,42.4902229,-1,54.0509834,3113.92773,1.00001526,0,-3.051851E-05,-3.20332122,0.8755792,-48.52861
022,DiffAndCOPE1,312.854828,0.7692077,0.431817383,44.6316872,-1,54.7934532,3115.43823,1.00001526,0,-3.051851E-05,-3.3876195,0.8693329,-50.03022
022,DiffAndCOPE1,312.949371,0.7679196,0.4331055,46.3726768,-1,55.52782,3116.96924,1.00001526,0,-3.051851E-05,-3.57440782,0.863029242,-51.55218
022,DiffAndCOPE1,313.0593,0.7665742,0.434450865,48.433445,-1,56.3344727,3118.34741,1.00001526,0,-3.051851E-05,-3.78483629,0.8559656,-53.2668457
022,DiffAndCOPE1,313.167816,0.765150845,0.435874224,51.2412224,-1,57.1313934,3120.09229,1.00001526,0,-3.051851E-05,-3.99826646,0.848841131,-55.00606
022,DiffAndCOPE1,313.279236,0.7636275,0.43739754,54.8396873,-1,57.91436,3121.68359,0.9922025,0,9.155553E-05,-4.214663,0.841653049,-56.7695
022,DiffAndCOPE1,313.380676,0.762080133,0.438944936,55.70629,-1,58.58573,3123.29443,0.988296151,0,0.000152592547,-4.41187525,0.835129857,-58.3765564
022,DiffAndCOPE1,313.4806,0.760501564,0.4405235,56.8285446,-1,59.2464561,3124.92383,0.9843898,0,0.00286874,-4.61139441,0.828560948,-60.0019646
022,DiffAndCOPE1,313.591827,0.7589001,0.442124963,57.6529236,-1,59.9032326,3126.57153,0.9218879,0,0.00469985045,-4.83601427,0.821211,-61.8283463
022,DiffAndCOPE1,313.6925,0.7572986,0.4437265,57.6553154,-1,60.3453026,3128.23535,0.8828242,0,0.00469985045,-5.04075,0.814569831,-63.4867859
022,DiffAndCOPE1,313.7926,0.7557756,0.445249528,54.8289,-1,60.69804,3129.91162,0.8437605,0,0.00469985045,-5.24778461,0.8079197,-65.1559143
022,DiffAndCOPE1,313.887939,0.754297853,0.446727276,53.1985359,-1,60.90597,3131.59766,0.753914,0,0.00469985045,-5.45692968,0.8012724,-66.83264
022,DiffAndCOPE1,313.993866,0.752899468,0.44812566,50.3418427,-1,60.95542,3133.28931,0.7187567,0,0.00469985045,-5.66773462,0.7946501,-68.51217
022,DiffAndCOPE1,314.105682,0.751721442,0.449303716,42.4097176,-1,60.9959068,3135.17065,0.7187567,0,0.00469985045,-5.90375566,0.7873266,-70.37933
022,DiffAndCOPE1,314.20105,0.7506167,0.450408429,39.7698059,-1,61.0318947,3136.67676,0.7187567,0,0.00488296151,-6.11787176,0.780756354,-72.06063
022,DiffAndCOPE1,314.306763,0.7496039,0.451421231,36.460907,-1,60.9828453,3138.372,0.621097445,0,0.00491348,-6.333562,0.775830746,-73.74183
022,DiffAndCOPE1,314.402466,0.7488193,0.4522059,28.2479362,-1,60.7880745,3140.06616,0.5625019,0,0.00430311,-6.550425,0.77542156,-75.419075
022,DiffAndCOPE1,314.514679,0.7480895,0.452935666,26.2721939,-1,60.502182,3141.75537,0.5625019,0,-0.00573748,-6.7922554,0.7837273,-77.27481
022,DiffAndCOPE1,314.619537,0.747415662,0.4536095,24.2579174,-1,60.2239037,3143.43774,0.5625019,0,-0.00769066438,-7.00963974,0.8048367,-78.93688
022,DiffAndCOPE1,314.720154,0.746817648,0.45420748,21.527483,-1,59.96633,3145.298,0.5898465,0,-0.005981628,-7.225918,0.837891757,-80.59131
022,DiffAndCOPE1,314.825836,0.7462584,0.45476675,20.1333427,-1,59.7007751,3146.77979,0.6015656,0,-0.004364147,-7.46448565,0.8751792,-82.42167
