userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
001,GuessOMeter,184.736588,0.951822758,0.24879235,4.05388546,8.112159,37.84297,1904.54236,0.558595538,0,0.007080294,414.1365,1.00251114,2.226018
001,GuessOMeter,184.83046,0.9517097,0.248905435,4.0710907,8.111307,37.8432274,1905.71033,0.558595538,0,0.006653035,414.443054,1.00356483,3.23152637
001,GuessOMeter,184.938644,0.9515974,0.24901773,4.042413,8.110337,37.8435135,1906.64478,0.558595538,0,0.006286813,414.750977,1.00460708,4.23662663
001,GuessOMeter,185.0388,0.9514851,0.24913004,4.04311,8.109431,37.84389,1907.696,0.558595538,0,0.00570696127,415.06015,1.00562251,5.241354
001,GuessOMeter,185.1423,0.9513728,0.249242321,4.04186773,8.108526,37.84434,1908.74731,0.558595538,0,0.00506607257,415.370422,1.00662208,6.24574327
001,GuessOMeter,185.250061,0.951260567,0.249354556,4.04032469,8.107621,37.8449249,1909.79858,0.558595538,0,0.00488296151,415.71637,1.00770211,7.361377
001,GuessOMeter,185.351654,0.951148331,0.2494668,4.040976,8.106716,37.84553,1910.84985,0.558595538,0,0.00518814661,416.028748,1.008656,8.365151
001,GuessOMeter,185.456528,0.9510361,0.249579012,4.039527,8.105811,37.8462448,1911.90112,0.558595538,0,0.009338664,416.376984,1.00968277,9.480113
001,GuessOMeter,185.562622,0.9509239,0.249691188,4.03852463,8.104906,37.84695,1912.95239,0.558595538,0,0.0149235511,416.691864,1.01058447,10.4831438
001,GuessOMeter,185.6642,0.9508118,0.24980332,4.036617,8.104002,37.8476372,1914.00366,0.558595538,0,0.0165715516,417.0087,1.011461,11.4855795
001,GuessOMeter,185.769,0.9506997,0.2499154,4.03514528,8.1031,37.84857,1915.05493,0.558595538,0,0.0165715516,417.363464,1.01240969,12.5985708
001,GuessOMeter,185.875351,0.9505877,0.250027418,4.03258753,8.102197,37.8495522,1916.10632,0.558595538,0,0.0165715516,417.721283,1.01332414,13.7106133
001,GuessOMeter,185.977112,0.9504757,0.250139415,4.032105,8.101295,37.85059,1917.15771,0.558595538,0,0.0164189581,418.046021,1.0141139,14.7105894
001,GuessOMeter,186.08168,0.950363457,0.250251651,4.04008,8.100453,37.85182,1918.32593,0.558595538,0,0.0146488845,418.409943,1.01496422,15.820694
001,GuessOMeter,186.188309,0.95025146,0.250363678,4.0328126,8.099551,37.8530731,1919.37732,0.558595538,0,0.0131839961,418.740082,1.01568937,16.8189411
001,GuessOMeter,186.289215,0.9501396,0.250475556,4.027419,8.09865,37.8543739,1920.42871,0.558595538,0,0.0132450331,419.0727,1.01639235,17.8164272
001,GuessOMeter,186.394226,0.9500277,0.250587434,4.027139,8.09775,37.8559074,1921.48022,0.558595538,0,0.0140995514,419.44516,1.01712739,18.9238586
001,GuessOMeter,186.501938,0.9499163,0.250698835,4.01027346,8.096792,37.8573647,1922.41492,0.558595538,0,0.0182805881,419.783,1.01776493,19.9197063
001,GuessOMeter,186.602875,0.9498047,0.250810444,4.017829,8.095897,37.8588562,1923.46655,0.558595538,0,0.0209967345,420.1236,1.01835108,20.914629
001,GuessOMeter,186.706116,0.949693143,0.250922024,4.01714134,8.095,37.86048,1924.51819,0.558595538,0,0.0218512528,420.467377,1.01890934,21.9085121
001,GuessOMeter,186.813812,0.9494701,0.251145,4.011518,8.093208,37.86234,1926.62158,0.558595538,0,0.02542192,420.853333,1.01947391,23.0114861
001,GuessOMeter,186.915024,0.9493587,0.2512564,4.01044035,8.092314,37.8639374,1927.67334,0.558595538,0,0.0310983621,421.204834,1.01997161,24.0027733
001,GuessOMeter,187.0195,0.94924736,0.251367748,4.00879574,8.09142,37.8657455,1928.7251,0.558595538,0,0.0350962877,421.600677,1.02049041,25.1023331
001,GuessOMeter,187.126648,0.9491361,0.251479059,4.0067,8.090528,37.86744,1929.777,0.558595538,0,0.0363780633,421.9625,1.02093244,26.090004
001,GuessOMeter,187.238617,0.949024856,0.251590252,4.003337,8.089637,37.8693771,1930.82886,0.558595538,0,0.04098636,422.371063,1.02137482,27.1850471
001,GuessOMeter,187.332382,0.9489135,0.251701623,4.009027,8.088806,37.87098,1931.99768,0.558595538,0,0.04730369,422.745361,1.02175426,28.16815
001,GuessOMeter,187.4394,0.9488025,0.251812667,3.99784613,8.087853,37.8724747,1932.93274,0.558595538,0,0.0510879867,423.1267,1.02212238,29.1485825
001,GuessOMeter,187.54071,0.9486914,0.2519237,3.99787831,8.086964,37.8739357,1933.98474,0.558595538,0,0.0562456138,423.515778,1.0224812,30.12602
001,GuessOMeter,187.644791,0.948580444,0.2520347,3.995374,8.086075,37.8753052,1935.03674,0.558595538,0,0.06436354,423.9581,1.02285528,31.2080669
001,GuessOMeter,187.752411,0.9484696,0.252145559,3.991051,8.085188,37.876255,1936.08887,0.558595538,0,0.07144383,424.3663,1.02317083,32.177742
001,GuessOMeter,187.853683,0.948359,0.252256125,3.97989964,8.084305,37.8771248,1937.141,0.558595538,0,0.0769066438,424.785126,1.02346766,33.1429138
001,GuessOMeter,187.957214,0.948248446,0.2523667,3.98041034,8.083485,37.87809,1938.31,0.558595538,0,0.07870723,425.263947,1.023776,34.2094231
001,GuessOMeter,188.064438,0.948138058,0.25247705,3.97320938,8.082603,37.87927,1939.36218,0.558595538,0,0.07870723,425.757568,1.02406418,35.2692
001,GuessOMeter,188.166183,0.9480279,0.252587229,3.965993,8.081663,37.88046,1940.29749,0.558595538,0,0.07852413,426.214722,1.02429783,36.2169
001,GuessOMeter,188.270081,0.9479179,0.252697259,3.96119428,8.080787,37.8818054,1941.34961,0.558595538,0,0.07559435,426.6841,1.0245167,37.1586
001,GuessOMeter,188.37764,0.9478078,0.252807379,3.96379185,8.079972,37.88367,1942.5188,0.558595538,0,0.06878872,427.2199,1.02473307,38.1978073
001,GuessOMeter,188.479965,0.9476979,0.2529173,3.95655513,8.079035,37.88566,1943.45422,0.558595538,0,0.06329539,427.7142,1.02491415,39.12685
001,GuessOMeter,188.583008,0.9475879,0.2530273,3.960008,8.078159,37.887825,1944.50659,0.558595538,0,0.06317332,428.276031,1.02508652,40.1523743
001,GuessOMeter,188.69075,0.9474779,0.25313732,3.960626,8.077283,37.8896523,1945.559,0.558595538,0,0.0645466447,428.7927,1.02522349,41.069294
001,GuessOMeter,188.791641,0.947367847,0.253247321,3.96027851,8.076407,37.89142,1946.61145,0.558595538,0,0.06540117,429.319672,1.02533746,41.9803658
001,GuessOMeter,188.896637,0.9472579,0.2533573,3.95886183,8.075532,37.8935051,1947.664,0.558595538,0,0.06509598,429.917236,1.02544522,42.9857
001,GuessOMeter,189.002716,0.9471479,0.253467232,3.95827127,8.07465649,37.89543,1948.71655,0.558595538,0,0.0650654659,430.465729,1.02551925,43.88413
001,GuessOMeter,189.114609,0.9469281,0.253687024,3.95601749,8.072907,37.8976364,1950.82178,0.558595538,0,0.06579791,431.0869,1.025577,44.8751831
001,GuessOMeter,189.226151,0.9468182,0.253796935,3.95641875,8.072096,37.89976,1951.99146,0.558595538,0,0.06802576,431.720459,1.02561319,45.8584557
001,GuessOMeter,189.327484,0.9467084,0.253906757,3.953391,8.07116,37.9017067,1952.92725,0.558595538,0,0.0684225,432.301331,1.02562046,46.73651
001,GuessOMeter,189.428421,0.946598649,0.254016519,3.951417,8.070288,37.9037,1953.9801,0.558595538,0,0.0682088658,432.892334,1.02561235,47.6078568
001,GuessOMeter,189.524429,0.9464889,0.254126221,3.94963932,8.069416,37.9058266,1955.033,0.558595538,0,0.067445904,433.493317,1.02557886,48.47235
001,GuessOMeter,189.628662,0.946379244,0.254235923,3.94911456,8.068543,37.9080238,1956.08594,0.558595538,0,0.06622516,434.1044,1.02553153,49.32993
001,GuessOMeter,189.730209,0.9462696,0.2543456,3.9480145,8.067672,37.9103928,1957.13892,0.558595538,0,0.06289865,434.7251,1.025457,50.1805534
001,GuessOMeter,189.836731,0.946159661,0.2544555,3.95716429,8.066924,37.9132,1958.426,0.558595538,0,0.06064028,435.4258,1.025358,51.1176643
001,GuessOMeter,189.940918,0.9460497,0.254565477,3.95847,8.065923,37.91571,1959.24512,0.558595538,0,0.0603350922,436.066,1.02524161,51.95392
001,GuessOMeter,190.042648,0.945939839,0.254675359,3.95557952,8.065112,37.9186935,1960.41541,0.558595538,0,0.05511643,436.7877,1.02509391,52.8752022
001,GuessOMeter,190.1483,0.9458299,0.25478524,3.9558723,8.064238,37.92203,1961.46863,0.558595538,0,0.04730369,437.51944,1.02491891,53.7886238
001,GuessOMeter,190.254333,0.945719957,0.25489518,3.95791435,8.063362,37.9251747,1962.52209,0.558595538,0,0.0430311,438.185822,1.02474141,54.60451
001,GuessOMeter,190.365341,0.9456099,0.2550052,3.960757,8.062486,37.9285851,1963.57556,0.558595538,0,0.0422681347,438.934174,1.02452135,55.5046463
001,GuessOMeter,190.461823,0.9454999,0.255115241,3.96135616,8.06161,37.9317055,1964.62915,0.558595538,0,0.0420850255,439.614441,1.02429867,56.3092
001,GuessOMeter,190.567184,0.9453898,0.2552253,3.96233,8.060671,37.9348,1965.56567,0.558595538,0,0.0416272469,440.300873,1.02406132,57.10862
001,GuessOMeter,190.67421,0.9452798,0.255335331,3.96055126,8.059795,37.9382935,1966.61938,0.558595538,0,0.0420545079,441.0706,1.02376914,57.9909325
001,GuessOMeter,190.790527,0.9451698,0.255445272,3.957965,8.05892,37.9417763,1967.67322,0.558595538,0,0.04327525,441.8476,1.02345824,58.8669968
001,GuessOMeter,190.89093,0.9450599,0.255555183,3.95688,8.058045,37.9449539,1968.72717,0.558595538,0,0.0433362834,442.5531,1.02315068,59.6500359
001,GuessOMeter,190.9912,0.9449501,0.255664974,3.95250559,8.057236,37.94819,1969.89832,0.558595538,0,0.0433362834,443.264435,1.022831,60.4279
001,GuessOMeter,191.0853,0.944840133,0.255774945,3.95910525,8.056297,37.95142,1970.83533,0.558595538,0,0.0433362834,443.981567,1.022486,61.2005463
001,GuessOMeter,191.192078,0.9447302,0.255884856,3.95638418,8.055424,37.9547,1971.88953,0.558595538,0,0.0433362834,444.704468,1.022126,61.9679222
001,GuessOMeter,191.2941,0.9446204,0.2559947,3.95472026,8.054551,37.9580078,1972.94385,0.558595538,0,0.04275643,445.4331,1.02174175,62.7299919
001,GuessOMeter,191.398132,0.9445106,0.2561045,3.95291662,8.053678,37.9617958,1973.99817,0.558595538,0,0.04095584,446.2493,1.02129734,63.57054
001,GuessOMeter,191.505463,0.9444008,0.2562143,3.95288634,8.052805,37.9652328,1975.05261,0.558595538,0,0.0406811722,446.989655,1.02087462,64.32151
001,GuessOMeter,191.606522,0.944291,0.256324053,3.951915,8.051933,37.96869,1976.10718,0.558595538,0,0.0408032462,447.735382,1.02043223,65.06728
001,GuessOMeter,191.712112,0.944071531,0.2565435,3.9493804,8.050189,37.9725266,1978.21655,0.558595538,0,0.040498063,448.5702,1.01992047,65.88981
001,GuessOMeter,191.817978,0.943961859,0.25665316,3.94784236,8.049318,37.9760971,1979.27136,0.558595538,0,0.037446212,449.327026,1.0194366,66.6246
001,GuessOMeter,191.920135,0.943852365,0.256762654,3.94184375,8.048513,37.9797859,1980.44348,0.558595538,0,0.0311899167,450.088776,1.01893723,67.35445
001,GuessOMeter,192.024628,0.943742454,0.2568726,3.95750785,8.047576,37.98407,1981.38135,0.558595538,0,0.0257881414,450.940338,1.01835418,68.16013
001,GuessOMeter,192.130936,0.943632662,0.256982356,3.951502,8.046703,37.9879265,1982.43652,0.558595538,0,0.0236518458,451.710815,1.01781654,68.8810654
001,GuessOMeter,192.231842,0.943523169,0.25709185,3.94187021,8.045898,37.9918137,1983.609,0.558595538,0,0.0182195511,452.484772,1.017253,69.59841
001,GuessOMeter,192.336365,0.9434134,0.2572016,3.951509,8.045026,37.99672,1984.66443,0.558595538,0,0.005859554,453.434662,1.01654446,70.47117
001,GuessOMeter,192.443771,0.943303645,0.257311344,3.95036578,8.044154,38.0007248,1985.72,0.558595538,0,-0.002929777,454.213867,1.01593959,71.1832047
001,GuessOMeter,192.5445,0.9431939,0.257421076,3.95046544,8.043283,38.00477,1986.77551,0.558595538,0,-0.00308236945,454.994,1.01532066,71.89436
001,GuessOMeter,192.653946,0.94308424,0.257530779,3.94897747,8.042412,38.00923,1987.83118,0.558595538,0,-0.004486221,455.86145,1.01460743,72.6840744
001,GuessOMeter,192.767731,0.942974567,0.257640451,3.94847441,8.041542,38.0137558,1988.88708,0.558595538,0,-0.006164739,456.729065,1.01386988,73.4738159
001,GuessOMeter,192.8682,0.942864954,0.2577501,3.946798,8.040672,38.017807,1989.943,0.558595538,0,-0.006042665,457.5097,1.01319051,74.18499
001,GuessOMeter,192.96257,0.942755163,0.257859915,3.95327139,8.039737,38.0219154,1990.88171,0.558595538,0,-0.00439466536,458.289978,1.01248813,74.8967
001,GuessOMeter,193.069275,0.94264555,0.257969528,3.94597888,8.038867,38.02602,1991.93787,0.558595538,0,0.00125125889,459.07,1.01177108,75.6088943
001,GuessOMeter,193.172836,0.942536,0.258079082,3.94369149,8.037998,38.0301666,1992.99414,0.558595538,0,0.00134281442,459.850037,1.01102948,76.32129
001,GuessOMeter,193.27536,0.942426562,0.258188546,3.94047332,8.037131,38.0347748,1994.05054,0.558595538,0,0.000244148076,460.716736,1.0101912,77.11298
001,GuessOMeter,193.381485,0.9423171,0.25829795,3.93904686,8.036263,38.03894,1995.107,0.558595538,0,0.000213629566,461.496765,1.00941086,77.82564
001,GuessOMeter,193.483536,0.9422081,0.258406937,3.92400217,8.035465,38.04313,1996.281,0.558595538,0,0.000213629566,462.2768,1.00861681,78.5384
001,GuessOMeter,193.586655,0.9420986,0.2585164,3.94118118,8.034534,38.0473251,1997.22034,0.558595538,0,0.000213629566,463.0571,1.00779915,79.251236
001,GuessOMeter,193.693909,0.941989243,0.258625746,3.93672085,8.03366852,38.0520134,1998.27722,0.558595538,0,0.000213629566,463.9241,1.0068754,80.04336
001,GuessOMeter,193.797256,0.94188,0.258735031,3.934183,8.032804,38.05623,1999.33411,0.558595538,0,0.000213629566,464.7045,1.00601971,80.75633
001,GuessOMeter,193.900665,0.9417708,0.258844256,3.931613,8.03193951,38.0609627,2000.39124,0.558595538,0,0.000213629566,465.5718,1.005049,81.54859
001,GuessOMeter,194.007385,0.941661656,0.2589534,3.92877436,8.031076,38.0652046,2001.44849,0.558595538,0,0.000183111057,466.3524,1.00415635,82.26168
001,GuessOMeter,194.108688,0.9415526,0.2590625,3.92746186,8.030213,38.0695076,2002.50574,0.558595538,0,-0.00106814783,467.1332,1.00324416,82.9748459
001,GuessOMeter,194.215118,0.941334546,0.259280533,3.92365813,8.028491,38.07425,2004.62085,0.558595538,0,-0.00296029542,468.0008,1.002209,83.76744
001,GuessOMeter,194.320389,0.941225946,0.259389162,3.91020918,8.027698,38.0785637,2005.796,0.558595538,0,-0.00320444349,468.781372,1.00125432,84.4811
001,GuessOMeter,194.422256,0.9411171,0.25949797,3.91726565,8.026839,38.0833359,2006.85388,0.558595538,0,-0.005920591,469.6485,1.000178,85.27454
001,GuessOMeter,194.5251,0.941007853,0.259607226,3.93312049,8.025911,38.08811,2007.79431,0.558595538,0,-0.009979553,470.515076,0.9990732,86.0687943
001,GuessOMeter,194.632782,0.9408993,0.259715766,3.90779734,8.02512,38.0924,2008.97,0.558595538,0,-0.0155949583,471.294159,0.998061836,86.78474
001,GuessOMeter,194.733856,0.9407907,0.259824336,3.90898514,8.024264,38.0965919,2010.02808,0.558595538,0,-0.0223700684,472.0719,0.9970282,87.5023
001,GuessOMeter,194.839966,0.9406818,0.259933233,3.920582,8.023341,38.10122,2010.96875,0.558595538,0,-0.025757622,472.933777,0.995862842,88.30228
001,GuessOMeter,194.945419,0.9405733,0.2600418,3.908132,8.022486,38.1053963,2012.0271,0.558595538,0,-0.0283211768,473.7069,0.9947908,89.02519
001,GuessOMeter,195.04628,0.940465,0.260150075,3.897998,8.021635,38.1095467,2013.08557,0.558595538,0,-0.030793177,474.477142,0.993699849,89.7513351
001,GuessOMeter,195.1517,0.9403568,0.2602583,3.895536,8.020784,38.1141739,2014.14417,0.558595538,0,-0.030793177,475.329163,0.9924678,90.56235
001,GuessOMeter,195.258469,0.9402486,0.26036644,3.893601,8.019935,38.118412,2015.20288,0.558595538,0,-0.0299691763,476.092316,0.991337359,91.29625
001,GuessOMeter,195.359024,0.9401411,0.260474,3.871567,8.0191555,38.1227074,2016.37939,0.558595538,0,-0.0272835474,476.852,0.9901883,92.03391
001,GuessOMeter,195.463135,0.9400329,0.2605822,3.89563251,8.018243,38.1270447,2017.32068,0.558595538,0,-0.0275276955,477.608246,0.9890163,92.77528
001,GuessOMeter,195.559708,0.9399249,0.2606902,3.88789058,8.017395,38.13132,2018.37976,0.558595538,0,-0.0298471022,478.361,0.9878303,93.52036
001,GuessOMeter,195.660965,0.9398171,0.260798067,3.88252544,8.01655,38.13554,2019.439,0.558595538,0,-0.0323801376,479.1101,0.986620843,94.26928
001,GuessOMeter,195.768463,0.9397097,0.260905385,3.86376333,8.015774,38.1402473,2020.616,0.558595538,0,-0.03216651,479.937927,0.9852582,95.10611
001,GuessOMeter,195.872879,0.9396018,0.261013359,3.88678217,8.014864,38.1445274,2021.55774,0.558595538,0,-0.0322580636,480.6788,0.9840093,95.86353
001,GuessOMeter,195.974,0.9394948,0.261120349,3.85121584,8.014092,38.14883,2022.735,0.558595538,0,-0.0323191024,481.415619,0.9827455,96.62504
001,GuessOMeter,196.082016,0.939387,0.261228144,3.880358,8.0131855,38.153614,2023.67688,0.558595538,0,-0.0323191024,482.229584,0.981312454,97.47596
001,GuessOMeter,196.185486,0.939279437,0.261335731,3.87296057,8.012343,38.1579437,2024.73669,0.558595538,0,-0.0323191024,482.957733,0.9800052,98.2461243
001,GuessOMeter,196.286819,0.93917197,0.2614432,3.86843443,8.011503,38.16229,2025.79663,0.558595538,0,-0.0323191024,483.681732,0.9786771,99.02038
001,GuessOMeter,196.3938,0.9390646,0.261550546,3.86497259,8.010664,38.1671181,2026.85669,0.558595538,0,-0.0323191024,484.4812,0.9771826,99.8854446
001,GuessOMeter,196.498154,0.938958049,0.261657119,3.83683848,8.009898,38.1719475,2028.03467,0.558595538,0,-0.03442488,485.275421,0.9756594,100.755531
001,GuessOMeter,196.59877,0.938851058,0.2617641,3.85135078,8.009065,38.17616,2029.095,0.558595538,0,-0.0402844325,485.985474,0.9742698,101.543076
001,GuessOMeter,196.70726,0.938744,0.2618712,3.85472751,8.008229,38.1803131,2030.1554,0.558595538,0,-0.04116947,486.690552,0.97286135,102.335213
001,GuessOMeter,196.810822,0.9386366,0.2619786,3.86614776,8.007327,38.1850166,2031.098,0.558595538,0,-0.04177984,487.467957,0.971275449,103.220924
001,GuessOMeter,196.912048,0.9384228,0.2621924,3.85903263,8.005661,38.18918,2033.21936,0.558595538,0,-0.0461745039,488.161865,0.969824851,104.023224
001,GuessOMeter,197.019379,0.938316166,0.262299,3.83795381,8.004832,38.19326,2034.28027,0.558595538,0,-0.0481887273,488.8499,0.968355954,104.830727
001,GuessOMeter,197.1244,0.9382096,0.262405545,3.83564162,8.00400448,38.1978378,2035.34131,0.558595538,0,-0.0481887273,489.607117,0.966703534,105.734291
001,GuessOMeter,197.224609,0.938103139,0.262512,3.83263659,8.003178,38.2020149,2036.40234,0.558595538,0,-0.0481887273,490.28183,0.9651961,106.553276
001,GuessOMeter,197.331467,0.9379968,0.262618363,3.82899976,8.002353,38.2062149,2037.4635,0.558595538,0,-0.0482192449,490.949982,0.96366775,107.377769
001,GuessOMeter,197.436478,0.9378905,0.262724638,3.82596421,8.001528,38.21088,2038.52478,0.558595538,0,-0.0485244319,491.68454,0.961949348,108.300339
001,GuessOMeter,197.537186,0.9377843,0.262830824,3.82272553,8.000704,38.21507,2039.58618,0.558595538,0,-0.0485244319,492.33847,0.9603854,109.136452
001,GuessOMeter,197.645416,0.9376782,0.26293692,3.81992626,7.999882,38.2197571,2040.64771,0.558595538,0,-0.0500198379,493.056976,0.9586251,110.071892
001,GuessOMeter,197.748947,0.9375722,0.263042957,3.81682277,7.99906063,38.2238,2041.70935,0.558595538,0,-0.05429243,493.6961,0.9570198,110.919647
001,GuessOMeter,197.850937,0.937467158,0.26314795,3.77989721,7.998316,38.22779,2042.889,0.558595538,0,-0.0549028,494.3278,0.9553993,111.773155
001,GuessOMeter,197.95784,0.9373612,0.263253927,3.81528449,7.99743271,38.232296,2043.833,0.558595538,0,-0.0555742048,495.020569,0.9535797,112.7283
001,GuessOMeter,198.06189,0.9372554,0.263359725,3.80853176,7.99661446,38.2361946,2044.895,0.558595538,0,-0.0621967241,495.63562,0.9519225,113.594147
001,GuessOMeter,198.163284,0.937149942,0.263465166,3.79578161,7.995802,38.2397766,2045.95715,0.558595538,0,-0.0672933161,496.241974,0.950247943,114.466232
001,GuessOMeter,198.271027,0.9370446,0.263570517,3.79247761,7.99499,38.2438164,2047.01941,0.558595538,0,-0.06747642,496.904724,0.9483692,115.442871
001,GuessOMeter,198.374115,0.9369394,0.263675749,3.78809619,7.99418,38.2475739,2048.08179,0.558595538,0,-0.06747642,497.491058,0.9466656,116.328842
001,GuessOMeter,198.475861,0.9368353,0.2637799,3.74933076,7.993446,38.251812,2049.26221,0.558595538,0,-0.06747642,498.1308,0.9447493,117.321014
001,GuessOMeter,198.583786,0.936729968,0.26388523,3.79128957,7.992572,38.25562,2050.20654,0.558595538,0,-0.06747642,498.6959,0.9430109,118.220917
001,GuessOMeter,198.687836,0.9366256,0.263989627,3.757868,7.99183464,38.25983,2051.38721,0.558595538,0,-0.06747642,499.311646,0.9410604,119.228439
