userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
007,GuessOMeter,165.94873,0.9417005,0.273162037,2.78838944,7.839705,34.3766747,1761.66431,0.480147719,0,0.107486188,401.279053,0.8094807,-134.992859
007,GuessOMeter,166.049377,0.9416232,0.273239344,2.78302288,7.83922672,34.3053932,1762.61877,0.480147719,0,0.106479079,400.953918,0.8104643,-134.096191
007,GuessOMeter,166.155334,0.941545963,0.2733166,2.7805264,7.8387475,34.22717,1763.57129,0.480147719,0,0.104312263,400.61145,0.811592758,-133.095718
007,GuessOMeter,166.261841,0.9414688,0.27339375,2.77820325,7.83826828,34.1576271,1764.52185,0.480147719,0,0.101870783,400.319855,0.812618136,-132.19194
007,GuessOMeter,166.361481,0.9413916,0.2734709,2.77789116,7.83778858,34.08884,1765.47046,0.480147719,0,0.100131229,400.043732,0.8136689,-131.285324
007,GuessOMeter,166.467957,0.9413146,0.2735479,2.771288,7.83725357,34.0133476,1766.312,0.480147719,0,0.0967131555,399.75473,0.8148358,-130.275024
007,GuessOMeter,166.574524,0.941237032,0.2736254,2.790573,7.836823,33.9463043,1767.36194,0.480147719,0,0.092684716,399.510223,0.815915167,-129.36348
007,GuessOMeter,166.685059,0.9411597,0.273702681,2.78241348,7.836338,33.8728027,1768.30493,0.480147719,0,0.0874965638,399.255249,0.8171219,-128.348557
007,GuessOMeter,166.780426,0.9410827,0.27377966,2.77126431,7.83580065,33.8075,1769.1416,0.480147719,0,0.08264413,399.04007,0.8182309,-127.433632
007,GuessOMeter,166.886475,0.941005468,0.273856938,2.78172421,7.835315,33.74304,1770.081,0.480147719,0,0.0761131644,398.837646,0.819338262,-126.517616
007,GuessOMeter,166.986786,0.9409278,0.2739346,2.79646969,7.83487749,33.6794243,1771.1228,0.480147719,0,0.06826991,398.6473,0.8204715,-125.600845
007,GuessOMeter,167.094147,0.940850556,0.27401185,2.78099513,7.834334,33.6096878,1771.95471,0.480147719,0,0.061525315,398.4487,0.8217366,-124.581726
007,GuessOMeter,167.19931,0.9407731,0.2740893,2.78788948,7.83384275,33.54753,1772.88892,0.480147719,0,0.0568254665,398.280518,0.8228916,-123.664368
007,GuessOMeter,167.299927,0.9406955,0.2741669,2.79335523,7.83334875,33.4861069,1773.82141,0.480147719,0,0.0519119836,398.121521,0.8240489,-122.747116
007,GuessOMeter,167.405914,0.940617859,0.274244577,2.79635048,7.832853,33.41854,1774.7522,0.480147719,0,0.0466322824,397.9548,0.8253555,-121.728294
007,GuessOMeter,167.51239,0.9405399,0.2743225,2.80611539,7.83235168,33.35855,1775.68127,0.480147719,0,0.04092532,397.812775,0.826544344,-120.811867
007,GuessOMeter,167.6127,0.9404619,0.274400532,2.80865836,7.831849,33.2991028,1776.60864,0.480147719,0,0.0381176174,397.6776,0.8277354,-119.896088
007,GuessOMeter,167.720917,0.94030565,0.274556756,2.812818,7.830839,33.2272644,1778.45837,0.480147719,0,0.0359202847,397.5209,0.8292047,-118.777824
007,GuessOMeter,167.836426,0.9402272,0.2746352,2.82408047,7.83038235,33.162674,1779.48315,0.480147719,0,0.03302103,397.385956,0.830551565,-117.762321
007,GuessOMeter,167.936371,0.9401489,0.2747135,2.818527,7.829872,33.1052322,1780.40381,0.480147719,0,0.0325327329,397.2701,0.831779,-116.849342
007,GuessOMeter,168.030518,0.940070748,0.274791628,2.81317258,7.82930946,33.04827,1781.22083,0.480147719,0,0.0324716941,397.159424,0.8330106,-115.937332
007,GuessOMeter,168.137421,0.9399919,0.274870485,2.83891058,7.82884455,32.99196,1782.24036,0.480147719,0,0.0303353984,397.05368,0.8342514,-115.026314
007,GuessOMeter,168.238129,0.939913154,0.274949223,2.83421278,7.828327,32.93622,1783.15625,0.480147719,0,0.0268562883,396.9525,0.8354894,-114.116333
007,GuessOMeter,168.3435,0.939834654,0.275027722,2.82638812,7.82775736,32.8750153,1783.96912,0.480147719,0,0.0252693258,396.8451,0.8368865,-113.106522
007,GuessOMeter,168.449951,0.9397558,0.2751066,2.83973432,7.827236,32.820507,1784.8822,0.480147719,0,0.0251167342,396.752625,0.8381439,-112.198875
007,GuessOMeter,168.550476,0.939676464,0.275185943,2.85641074,7.82676172,32.76654,1785.8949,0.480147719,0,0.0251167342,396.663971,0.8394137,-111.292343
007,GuessOMeter,168.656891,0.9395976,0.2752648,2.83931923,7.8261857,32.7072029,1786.70374,0.480147719,0,0.0258491784,396.569977,0.840818763,-110.28643
007,GuessOMeter,168.763763,0.9395185,0.2753439,2.84696174,7.82565832,32.6705246,1787.6123,0.503906369,0,0.0287179183,396.489349,0.8421001,-109.382141
007,GuessOMeter,168.86618,0.939437449,0.275425,2.91920257,7.82516,32.6545372,1788.62061,0.5117191,0,0.03250221,396.41272,0.8433817,-108.478142
007,GuessOMeter,168.970947,0.9393561,0.275506347,2.929385,7.82454967,32.6418877,1789.42688,0.5117191,0,0.0363170281,396.3327,0.8448131,-107.473679
007,GuessOMeter,169.075653,0.9392734,0.275589019,2.975695,7.823977,32.63049,1790.33362,0.5117191,0,0.0417188033,396.265747,0.8461003,-106.569611
007,GuessOMeter,169.176514,0.939189434,0.275673,3.02310228,7.82344,32.6190453,1791.3407,0.5117191,0,0.0453199856,396.204224,0.847396135,-105.665474
007,GuessOMeter,169.283386,0.9391049,0.275757551,3.04342842,7.822789,32.6065178,1792.14612,0.5117191,0,0.0480361357,396.142883,0.8488493,-104.660805
007,GuessOMeter,169.388824,0.9390191,0.275843352,3.08886075,7.8221755,32.5953,1793.05188,0.5117191,0,0.0492873937,396.0943,0.850156963,-103.756561
007,GuessOMeter,169.489441,0.938930631,0.275931835,3.18513,7.821581,32.58427,1794.058,0.5117191,0,0.0486465059,396.052277,0.851473451,-102.8523
007,GuessOMeter,169.596252,0.938842535,0.276019931,3.17189741,7.820884,32.5722275,1794.86255,0.5117191,0,0.04605243,396.0133,0.852933168,-101.847588
007,GuessOMeter,169.702057,0.9387538,0.276108682,3.1950686,7.82023239,32.5604019,1795.76746,0.5117191,0,0.043244727,395.9823,0.8544087,-100.842957
007,GuessOMeter,169.801544,0.938664556,0.27619794,3.21311545,7.81957436,32.5498848,1796.672,0.5117191,0,0.04074221,395.960876,0.8557374,-99.93892
007,GuessOMeter,169.906555,0.9385749,0.2762876,3.22750163,7.8189106,32.5382957,1797.57629,0.5117191,0,0.0397351,395.943939,0.857223451,-98.93463
007,GuessOMeter,170.014832,0.938483536,0.276378959,3.289078,7.818278,32.52796,1798.58069,0.5117191,0,0.0383312479,395.934753,0.858555436,-98.03099
007,GuessOMeter,170.125336,0.938301,0.2765614,3.286259,7.816909,32.5165939,1800.38782,0.5117191,0,0.03787347,395.931,0.8600486,-97.0272446
007,GuessOMeter,170.2203,0.9382099,0.276652545,3.28078079,7.8161726,32.5074,1801.19055,0.5156255,0,0.03625599,395.933136,0.861393332,-96.12416
007,GuessOMeter,170.326324,0.938117743,0.2767447,3.3178215,7.81552935,32.5062561,1802.19385,0.519531846,0,0.033845026,395.940338,0.862746,-95.22123
007,GuessOMeter,170.430115,0.938025057,0.276837349,3.33563137,7.81482649,32.5068359,1803.0968,0.519531846,0,0.033845026,395.9527,0.8640949,-94.31836
007,GuessOMeter,170.534119,0.937931359,0.276931047,3.37268829,7.81411028,32.5073853,1803.99976,0.519531846,0,0.033845026,395.971954,0.8656004,-93.31524
007,GuessOMeter,170.639465,0.9378378,0.277024657,3.36951637,7.813343,32.5079231,1804.80237,0.519531846,0,0.0334788039,395.994476,0.8669607,-92.41254
007,GuessOMeter,170.740021,0.937743545,0.277118921,3.39327669,7.81261969,32.5084,1805.70532,0.519531846,0,0.0327158421,396.021667,0.868323,-91.50994
007,GuessOMeter,170.846039,0.937648833,0.277213663,3.41023564,7.8118906,32.5089531,1806.60828,0.519531846,0,0.0322885849,396.057281,0.8698404,-90.507225
007,GuessOMeter,170.953247,0.937553763,0.2773087,3.42187548,7.811157,32.50939,1807.51135,0.519531846,0,0.0322885849,396.094177,0.871205032,-89.60495
007,GuessOMeter,171.0524,0.937458038,0.2774044,3.44533515,7.81041527,32.5098419,1808.41443,0.519531846,0,0.0320444368,396.1356,0.8725794,-88.70286
007,GuessOMeter,171.158112,0.9373622,0.277500272,3.451371,7.80967236,32.510334,1809.3175,0.519531846,0,0.031037325,396.186859,0.8741041,-87.7007751
007,GuessOMeter,171.265442,0.9372661,0.277596325,3.45818114,7.808926,32.51431,1810.22058,0.5273446,0,0.0298471022,396.2376,0.875481844,-86.7991
007,GuessOMeter,171.3656,0.937168,0.277694434,3.53176761,7.80820656,32.55198,1811.22412,0.574221,0,0.02929777,396.2926,0.876855731,-85.89717
007,GuessOMeter,171.470856,0.937064648,0.277797818,3.72169948,7.80731535,32.7052879,1812.02808,0.644535661,0,0.02908414,396.3588,0.8783919,-84.8924
007,GuessOMeter,171.578156,0.9369447,0.277917773,4.31830549,7.80626774,32.96299,1812.936,0.722663045,0,0.02908414,396.423126,0.8797743,-83.98254
007,GuessOMeter,171.678864,0.936745465,0.278117061,7.17388248,7.80421448,33.3486862,1813.85083,0.7773522,0,0.0293282885,396.49234,0.881159842,-83.06379
007,GuessOMeter,171.785187,0.936516,0.278346568,8.262196,7.80178356,33.8392677,1814.776,0.785164952,0,0.02990814,396.575317,0.8827034,-82.0295258
007,GuessOMeter,171.891022,0.9362301,0.278632462,10.2916355,7.798697,34.3276939,1815.81812,0.785164952,0,0.02990814,396.665,0.8842662,-80.98061
007,GuessOMeter,171.991119,0.935852051,0.279010534,13.6107044,7.794391,34.7510834,1816.76892,0.761726737,0,0.0293588061,396.7516,0.885696769,-80.02433
007,GuessOMeter,172.098541,0.93544805,0.2794145,14.5430536,7.78976345,35.10184,1817.73169,0.6914121,0,0.02783288,396.854248,0.8873105,-78.950264
007,GuessOMeter,172.21463,0.9350284,0.279834181,15.1081591,7.784944,35.3368835,1818.70422,0.6640675,0,0.0270394,396.9632,0.8889491,-77.86827
007,GuessOMeter,172.316254,0.9346018,0.280260772,15.3573141,7.78004074,35.5191765,1819.68323,0.644535661,0,0.0260933265,397.066467,0.8904455,-76.88924
007,GuessOMeter,172.426758,0.9337588,0.2811038,15.0479116,7.77037954,35.6898041,1821.65674,0.6367229,0,0.0236823633,397.186859,0.8921252,-75.7966461
007,GuessOMeter,172.527863,0.9333513,0.2815113,14.6700821,7.765732,35.81604,1822.64978,0.621097445,0,0.02008118,397.2999,0.893643558,-74.80972
007,GuessOMeter,172.627686,0.9329551,0.281907469,14.262352,7.76123142,35.9291229,1823.64612,0.6171911,0,0.0187078472,397.416962,0.8951666,-73.81996
007,GuessOMeter,172.722748,0.932567835,0.28229472,13.9410515,7.75678873,36.0372543,1824.5343,0.6132847,0,0.0187078472,397.537872,0.8966951,-72.82758
007,GuessOMeter,172.829163,0.932194,0.282668531,13.4573908,7.75263548,36.1332779,1825.64771,0.609378338,0,0.0187078472,397.662384,0.8982313,-71.8328247
007,GuessOMeter,172.940613,0.9318338,0.283028722,12.9668579,7.74854136,36.2381058,1826.54077,0.609378338,0,0.019287698,397.804962,0.899944365,-70.72496
007,GuessOMeter,173.034271,0.9314955,0.283367,12.1783056,7.74484348,36.3313866,1827.66,0.609378338,0,0.019287698,397.937073,0.9014884,-69.7256
007,GuessOMeter,173.141541,0.9311663,0.2836962,11.8507652,7.74114656,36.4236565,1828.55774,0.609378338,0,0.019287698,398.072754,0.903035462,-68.72412
007,GuessOMeter,173.242188,0.9308447,0.284017771,11.57591,7.737606,36.51497,1829.57007,0.609378338,0,0.019287698,398.212036,0.9045863,-67.7205658
007,GuessOMeter,173.347382,0.930531561,0.2843309,11.2732277,7.734175,36.6152649,1830.585,0.609378338,0,0.0193182174,398.371,0.9063149,-66.60311
007,GuessOMeter,173.454254,0.9302254,0.2846371,11.0228767,7.730834,36.702507,1831.60229,0.6015656,0,0.0199285876,398.517883,0.9078712,-65.5953
007,GuessOMeter,173.555,0.929932535,0.284929931,10.5421734,7.72766352,36.77466,1832.62207,0.593752861,0,0.02130192,398.668457,0.9094311,-64.5858
007,GuessOMeter,173.662323,0.929646134,0.285216331,10.3105125,7.724576,36.8386765,1833.6438,0.5859401,0,0.0232856236,398.840149,0.9111669,-63.4627037
007,GuessOMeter,173.767212,0.9293689,0.285493553,9.980188,7.72160625,36.88598,1834.66711,0.582033753,0,0.025879696,398.9989,0.9127332,-62.45104
007,GuessOMeter,173.868073,0.929100931,0.285761535,9.647199,7.71875429,36.9264641,1835.69177,0.570314646,0,0.0247199927,399.161865,0.9142979,-61.4388046
007,GuessOMeter,173.973846,0.928844631,0.286017835,9.226768,7.71605158,36.9554672,1836.71753,0.5664083,0,0.02069155,399.366669,0.916213,-60.2014046
007,GuessOMeter,174.0911,0.92859745,0.286265016,8.898216,7.71352339,36.97717,1837.858,0.5664083,0,0.0126651814,399.557648,0.9179526,-59.0765266
007,GuessOMeter,174.202423,0.9283781,0.286484361,7.896313,7.711229,36.99329,1838.77087,0.5625019,0,0.008880886,399.7522,0.9196914,-57.95167
007,GuessOMeter,174.314789,0.9281625,0.286699921,7.76052141,7.709101,37.0080948,1839.91248,0.5625019,0,0.009704886,399.949615,0.921427369,-56.82683
007,GuessOMeter,174.415466,0.9279548,0.286907643,7.47772551,7.70701361,37.0187454,1840.94031,0.558595538,0,0.0102847377,400.149658,0.923161268,-55.70206
007,GuessOMeter,174.527435,0.927583456,0.28727898,6.582167,7.70339632,37.0260735,1842.997,0.558595538,0,0.01330607,400.331879,0.92472,-54.6899223
007,GuessOMeter,174.627319,0.927406132,0.2874563,6.38411951,7.70169353,37.03978,1844.02551,0.5898465,0,0.0167241432,400.516449,0.9262749,-53.6779671
007,GuessOMeter,174.730072,0.9272273,0.2876351,6.43649435,7.69997263,37.12185,1845.05518,0.6132847,0,0.0186773278,400.724731,0.92800045,-52.5526047
007,GuessOMeter,174.850891,0.9270395,0.2878229,6.76081133,7.698139,37.2859,1846.08752,0.6640675,0,0.0191045869,400.937256,0.9297216,-51.42416
007,GuessOMeter,174.950928,0.926815867,0.288046569,8.051802,7.69585657,37.48096,1847.12439,0.683599353,0,0.02087466,401.13266,0.9312674,-50.4040642
007,GuessOMeter,175.05896,0.926575243,0.288287163,8.661705,7.69336367,37.686676,1848.16675,0.683599353,0,0.0222785119,401.3325,0.932810068,-49.3790436
007,GuessOMeter,175.163727,0.926319063,0.288543344,9.222544,7.69061756,37.9126244,1849.09814,0.683599353,0,0.02212592,401.560028,0.93452847,-48.23443
007,GuessOMeter,175.2649,0.9260478,0.288814574,9.764471,7.687805,38.1137276,1850.26868,0.683599353,0,0.0206305124,401.769867,0.936081,-47.1992455
007,GuessOMeter,175.372375,0.925761342,0.289101034,10.3129587,7.684684,38.3346748,1851.21008,0.683599353,0,0.0181279946,402.0086,0.937812567,-46.0435371
007,GuessOMeter,175.4787,0.9254602,0.289402157,10.83992,7.68144226,38.5313148,1852.27429,0.683599353,0,0.0168767367,402.228271,0.939374268,-44.998497
007,GuessOMeter,175.587585,0.925121,0.289741367,12.2118349,7.677786,38.74732,1853.46313,0.683599353,0,0.0166325886,402.477539,0.941113,-43.83192
007,GuessOMeter,175.699249,0.924779,0.290083379,12.3120975,7.67397451,38.9607849,1854.41907,0.683599353,0,0.01574755,402.732147,0.9428547,-42.6597252
007,GuessOMeter,175.811218,0.924430132,0.290432245,12.5596037,7.670143,39.1717262,1855.49951,0.683599353,0,0.01413007,402.992,0.9445991,-41.48196
007,GuessOMeter,175.9119,0.9240733,0.2907891,12.8466387,7.66621447,39.3594551,1856.58533,0.6875057,0,0.0100711081,403.230042,0.946171761,-40.41724
007,GuessOMeter,176.006378,0.923709,0.291153431,13.1158209,7.662196,39.55841,1857.67639,0.69531846,0,0.0071108127,403.471649,0.947746038,-39.34784
007,GuessOMeter,176.1236,0.9229411,0.291921318,13.91553,7.65367746,39.80833,1859.87476,0.69531846,0,0.00704977568,403.7713,0.9496712,-38.0339127
007,GuessOMeter,176.224457,0.922544837,0.2923176,14.2661257,7.64933443,40.0104446,1861.10583,0.69531846,0,0.00704977568,404.019836,0.9512469,-36.9532166
007,GuessOMeter,176.3215,0.922145,0.292717427,14.39346,7.644823,40.2104034,1862.0957,0.69531846,0,0.00744651631,404.271271,0.952823937,-35.86746
007,GuessOMeter,176.4255,0.9217366,0.293125868,14.7033548,7.640336,40.40307,1863.33911,0.6757866,0,0.007904294,404.525543,0.9544008,-34.7767067
007,GuessOMeter,176.525757,0.9213268,0.29353565,14.7517805,7.63577175,40.56009,1864.46338,0.671880245,0,0.007904294,404.7825,0.955977857,-33.68169
007,GuessOMeter,176.63269,0.920928955,0.293933481,14.3222647,7.631296,40.72909,1865.46631,0.671880245,0,0.007934812,405.071045,0.957731,-32.46058
007,GuessOMeter,176.73819,0.920529068,0.2943334,14.3969707,7.62692833,40.87951,1866.72461,0.671880245,0,0.009125034,405.333344,0.9593095,-31.3576641
007,GuessOMeter,176.838959,0.9201307,0.2947317,14.3392391,7.622519,41.0283051,1867.86157,0.671880245,0,0.0101016266,405.598358,0.960883737,-30.2511158
007,GuessOMeter,176.946808,0.9197319,0.295130551,14.3579741,7.61817169,41.1918068,1869.12964,0.671880245,0,0.0101016266,405.896149,0.9626281,-29.0174522
007,GuessOMeter,177.051819,0.919337749,0.295524746,14.1910238,7.61375666,41.35626,1870.14771,0.69531846,0,0.0101016266,406.167175,0.964194953,-27.9033318
007,GuessOMeter,177.15152,0.918943346,0.29591912,14.197896,7.60934162,41.5484924,1871.16968,0.6992248,0,0.0101016266,406.441376,0.9657568,-26.7847
007,GuessOMeter,177.259644,0.918543935,0.2963185,14.3781519,7.60493374,41.7653275,1872.32434,0.7031312,0,0.0101016266,406.7499,0.9674861,-25.5362377
007,GuessOMeter,177.363708,0.9181379,0.296724528,14.6165581,7.600447,41.9609833,1873.4845,0.7031312,0,0.0101016266,407.0311,0.9690367,-24.407568
007,GuessOMeter,177.464325,0.91771245,0.29715,15.316143,7.595788,42.154583,1874.77991,0.7031312,0,0.0101016266,407.315674,0.9705854,-23.2741718
007,GuessOMeter,177.572083,0.9172874,0.297575,15.3008814,7.59100628,42.3672867,1875.821,0.7031312,0,0.0101016266,407.635834,0.972300053,-22.0093765
007,GuessOMeter,177.687683,0.916859269,0.2980031,15.412385,7.5862565,42.5774956,1876.99731,0.7031312,0,0.0104678487,407.9602,0.9740088,-20.738924
007,GuessOMeter,177.790436,0.916424,0.2984384,15.67074,7.58142138,42.7852478,1878.17883,0.7031312,0,0.0108340709,408.288849,0.97571224,-19.4629116
007,GuessOMeter,177.90036,0.9159872,0.298875183,15.7243214,7.576573,42.9701233,1879.3656,0.7031312,0,0.0120548112,408.588348,0.9772367,-18.3098373
007,GuessOMeter,178.000854,0.9155482,0.299314171,15.8038578,7.57170057,43.1530571,1880.5575,0.7031312,0,0.0137333293,408.8915,0.9787549,-17.1524487
007,GuessOMeter,178.112274,0.915097356,0.299765,16.2295437,7.566752,43.3539963,1881.88782,0.7031312,0,0.0151066622,409.232971,0.980433345,-15.8615513
007,GuessOMeter,178.213257,0.914649665,0.300212681,16.1172218,7.56171274,43.5526237,1882.95654,0.7031312,0,0.0159001444,409.57962,0.9821001,-14.5656509
007,GuessOMeter,178.313446,0.9141988,0.300663531,16.2305241,7.556774,43.72938,1884.298,0.7031312,0,0.0166936256,409.89624,0.983592153,-13.3951941
007,GuessOMeter,178.414856,0.9137471,0.301115274,16.2622375,7.55176067,43.904274,1885.5105,0.7031312,0,0.0174565874,410.217468,0.9850728,-12.2209339
007,GuessOMeter,178.526123,0.9128432,0.3020191,16.2622261,7.541743,44.0964661,1887.9502,0.7031312,0,0.0176702179,410.580017,0.986704469,-10.9118786
007,GuessOMeter,178.637085,0.912391663,0.302470684,16.2573051,7.53674459,44.2864227,1889.17725,0.7031312,0,0.0177007355,410.948669,0.9883219,-9.598407
007,GuessOMeter,178.7492,0.9119403,0.3029221,16.2505264,7.531752,44.4741631,1890.40894,0.7031312,0,0.0177007355,411.323578,0.9899233,-8.280647
007,GuessOMeter,178.850464,0.9114889,0.303373456,16.24897,7.52676535,44.64127,1891.64539,0.7031312,0,0.0177007355,411.6664,0.991352737,-7.091095
007,GuessOMeter,178.951111,0.911037266,0.30382508,16.2580872,7.521779,44.83721,1892.88647,0.710943937,0,0.0179448836,412.0535,0.9929232,-5.76534748
007,GuessOMeter,179.072388,0.9105838,0.304278523,16.3242989,7.516775,45.0420036,1894.13257,0.7148503,0,0.01968444,412.447327,0.9944713,-4.435084
007,GuessOMeter,179.184113,0.910125256,0.304737061,16.50774,7.5117116,45.2451019,1895.38379,0.7148503,0,0.01968444,412.848175,0.9960011,-3.10033441
007,GuessOMeter,179.289612,0.9096651,0.305197179,16.5644951,7.50663328,45.4458542,1896.64,0.7148503,0,0.019531846,413.256165,0.9975091,-1.76124
007,GuessOMeter,179.397247,0.9092032,0.305659145,16.6305943,7.501537,45.58285,1897.90125,0.6757866,0,0.0187078472,413.6294,0.998844564,-0.5528447
007,GuessOMeter,179.497711,0.9087495,0.306112766,16.3308067,7.496477,45.68745,1899.026,0.671880245,0,0.0170598477,414.007874,1.00016356,0.6571599
007,GuessOMeter,179.603668,0.908306062,0.306556225,15.964242,7.491617,45.79663,1900.29419,0.671880245,0,0.0162663665,414.4342,1.00160456,2.00318027
007,GuessOMeter,179.7092,0.9078845,0.306977779,15.1763468,7.48703146,45.8938637,1901.56506,0.671880245,0,0.0162663665,414.82312,1.002875,3.21596313
007,GuessOMeter,179.8125,0.9074722,0.3073901,14.8428459,7.482564,45.9901123,1902.83862,0.671880245,0,0.0157170333,415.216919,1.00412631,4.43001842
007,GuessOMeter,179.91571,0.907067835,0.307794482,14.5579214,7.478197,46.09596,1904.115,0.671880245,0,0.0150761437,415.659943,1.00547981,5.78045225
007,GuessOMeter,180.033356,0.906295836,0.308566451,13.7784138,7.46992636,46.200676,1906.67554,0.671880245,0,0.0149235511,416.1086,1.00679362,7.13244057
