userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
013,GuessOMeter,143.252243,1.04088628,0.16655384,4.300848,8.813708,35.73612,1111.5509,0.5234382,0,0.0145878475,808.6232,1.19813943,49.6820335
013,GuessOMeter,143.351776,1.04077566,0.166664526,3.984422,8.812806,35.7058144,1112.54346,0.5234382,0,0.0130924406,808.8203,1.20005023,48.7096062
013,GuessOMeter,143.459045,1.04066634,0.166773841,3.93527865,8.811922,35.6694145,1113.53516,0.5156255,0,0.0126651814,809.0364,1.20214832,47.6295471
013,GuessOMeter,143.563309,1.0405587,0.166881546,3.877356,8.811059,35.62222,1114.526,0.507812738,0,0.01147496,809.2282,1.20401657,46.6581955
013,GuessOMeter,143.664,1.04045224,0.166988,3.83248854,8.810213,35.57242,1115.5155,0.507812738,0,0.0107425153,809.4178,1.20586109,45.6878052
013,GuessOMeter,143.769653,1.0403477,0.167092592,3.76545358,8.809392,35.5177841,1116.50366,0.507812738,0,0.01065096,809.625854,1.20789015,44.61074
013,GuessOMeter,143.87648,1.04024458,0.167195737,3.713486,8.80859,35.4638939,1117.49036,0.507812738,0,0.01065096,809.8314,1.20989263,43.53489
013,GuessOMeter,143.988159,1.04014468,0.167295679,3.59793329,8.807831,35.4107,1118.47571,0.507812738,0,0.01065096,810.034546,1.211873,42.46025
013,GuessOMeter,144.082718,1.040045,0.167395338,3.58785415,8.807141,35.3634453,1119.56909,0.507812738,0,0.01065096,810.2153,1.21362972,41.4941
013,GuessOMeter,144.189636,1.03994668,0.1674937,3.541102,8.806402,35.3167419,1120.55176,0.507812738,0,0.01065096,810.394043,1.21536982,40.5289154
013,GuessOMeter,144.289978,1.03984988,0.167590454,3.48306584,8.805615,35.2706261,1121.42407,0.507812738,0,0.011200293,810.5708,1.21708882,39.56469
013,GuessOMeter,144.394775,1.03975308,0.167687222,3.483427,8.804964,35.2199745,1122.51306,0.507812738,0,0.0143742179,810.764832,1.21897924,38.49441
013,GuessOMeter,144.50174,1.03965867,0.167781636,3.398693,8.80421,35.174942,1123.38318,0.507812738,0,0.0177922919,810.9372,1.22065723,37.53207
013,GuessOMeter,144.602081,1.03956413,0.167876169,3.40335131,8.803519,35.1304245,1124.36084,0.507812738,0,0.0189519953,811.10675,1.222318,36.57052
013,GuessOMeter,144.707489,1.03946984,0.167970419,3.39307141,8.802832,35.08165,1125.33728,0.507812738,0,0.0189519953,811.2919,1.22414088,35.503
013,GuessOMeter,144.814743,1.03928292,0.168157339,3.34396434,8.80147648,35.03828,1127.2865,0.507812738,0,0.0189519953,811.4553,1.22576523,34.54299
013,GuessOMeter,144.914825,1.03919017,0.168250069,3.33825874,8.800808,34.9954567,1128.25928,0.507812738,0,0.0189519953,811.6157,1.22736824,33.583683
013,GuessOMeter,145.020935,1.03909791,0.1683423,3.32076168,8.800144,34.9484558,1129.23083,0.507812738,0,0.0189519953,811.790344,1.22912955,32.5185966
013,GuessOMeter,145.128143,1.03900588,0.168434381,3.314631,8.799484,34.90673,1130.20129,0.507812738,0,0.01864681,811.9443,1.23069584,31.56074
013,GuessOMeter,145.2277,1.038914,0.168526232,3.30689549,8.798825,34.8654823,1131.17053,0.507812738,0,0.0168462172,812.0951,1.23224723,30.6035614
013,GuessOMeter,145.332779,1.03882194,0.168618277,3.31354785,8.79823,34.820282,1132.24609,0.507812738,0,0.0159306619,812.2594,1.23394871,29.5408573
013,GuessOMeter,145.451233,1.03873086,0.168709338,3.27822,8.797513,34.77566,1133.10559,0.507812738,0,0.0159306619,812.4202,1.23562992,28.4790325
013,GuessOMeter,145.562653,1.03863978,0.168800414,3.27873039,8.796864,34.73166,1134.07141,0.507812738,0,0.0159001444,812.577759,1.23728991,27.4180889
013,GuessOMeter,145.6743,1.03854883,0.1688914,3.2755518,8.796214,34.68821,1135.03613,0.507812738,0,0.0159001444,812.731934,1.23893309,26.3580246
013,GuessOMeter,145.7755,1.038458,0.168982282,3.272022,8.795565,34.64536,1135.99976,0.507812738,0,0.0159001444,812.883,1.2405529,25.29884
013,GuessOMeter,145.8871,1.03836727,0.16907303,3.26690555,8.794917,34.60727,1136.9624,0.507812738,0,0.0163274035,813.016052,1.24199641,24.3463173
013,GuessOMeter,145.988052,1.03827655,0.169163719,3.26466823,8.79427,34.5696373,1137.924,0.507812738,0,0.01864681,813.146545,1.243422,23.3944874
013,GuessOMeter,146.08876,1.0381856,0.169254676,3.27424765,8.793683,34.5282822,1138.99109,0.507812738,0,0.0208136234,813.288147,1.24499166,22.3376732
013,GuessOMeter,146.199661,1.03809524,0.169345,3.25167656,8.792973,34.4932022,1139.84387,0.5273446,0,0.0233771782,813.4259,1.24653983,21.2815933
013,GuessOMeter,146.300186,1.03800428,0.169435978,3.27492952,8.792385,34.4839439,1140.90881,0.5273446,0,0.0234992523,813.5464,1.24791908,20.3311882
013,GuessOMeter,146.4016,1.037913,0.169527322,3.2881875,8.791726,34.47427,1141.86682,0.5273446,0,0.0235297717,813.6634,1.24928176,19.38063
013,GuessOMeter,146.512512,1.03772736,0.169712931,3.35643458,8.790301,34.463707,1143.67566,0.5273446,0,0.02356029,813.7893,1.25078285,18.3242741
013,GuessOMeter,146.613,1.03763342,0.169806823,3.380293,8.789605,34.45437,1144.63281,0.5273446,0,0.0238959938,813.898865,1.2521168,17.37339
013,GuessOMeter,146.714386,1.03753877,0.169901431,3.40579414,8.788901,34.445137,1145.58972,0.5273446,0,0.0255439933,814.0048,1.25343919,16.4223518
013,GuessOMeter,146.825211,1.03744364,0.16999653,3.42375684,8.788189,34.4350548,1146.54639,0.5273446,0,0.025818659,814.1181,1.25489247,15.3654547
013,GuessOMeter,146.926086,1.03734767,0.170092449,3.45310569,8.787465,34.4261322,1147.50281,0.5273446,0,0.025818659,814.216,1.2561897,14.4140844
013,GuessOMeter,147.026535,1.03725159,0.170188591,3.46111083,8.786739,34.41639,1148.459,0.5273446,0,0.0256660674,814.3201,1.25761271,13.3568354
013,GuessOMeter,147.138779,1.03715515,0.170285046,3.47241449,8.786009,34.40776,1149.41492,0.5273446,0,0.0242316965,814.4098,1.25888324,12.4051714
013,GuessOMeter,147.238815,1.03705752,0.1703827,3.51542234,8.785327,34.3993378,1150.47681,0.5273446,0,0.02194281,814.495667,1.26014137,11.4534
013,GuessOMeter,147.339142,1.03696048,0.170479715,3.49301648,8.784522,34.39011,1151.32617,0.5273446,0,0.02191229,814.5869,1.26152635,10.3957815
013,GuessOMeter,147.4507,1.03686309,0.170577064,3.504564,8.783778,34.3819237,1152.28137,0.5273446,0,0.022461623,814.6654,1.262759,9.443856
013,GuessOMeter,147.551926,1.03676522,0.170674935,3.523504,8.783027,34.37385,1153.23645,0.5273446,0,0.0220648833,814.740356,1.26397967,8.491876
013,GuessOMeter,147.652344,1.03666723,0.17077294,3.52791047,8.782274,34.3651,1154.19128,0.5273446,0,0.0184637,814.8197,1.26532507,7.434076
013,GuessOMeter,147.76355,1.03656912,0.170871034,3.53154564,8.78152,34.3573647,1155.14587,0.5273446,0,0.0156254768,814.8879,1.26652336,6.482051
013,GuessOMeter,147.8753,1.03647017,0.170969978,3.56203,8.78082,34.34892,1156.2063,0.5273446,0,0.014679403,814.9605,1.26784253,5.42427349
013,GuessOMeter,147.98262,1.036372,0.1710682,3.536083,8.779998,34.3406,1157.05444,0.5273446,0,0.0144657735,815.0301,1.2691468,4.366548
013,GuessOMeter,148.08754,1.0362736,0.1711666,3.542074,8.779239,34.33326,1158.00842,0.5273446,0,0.0144657735,815.0901,1.27031159,3.41464972
013,GuessOMeter,148.187759,1.03617513,0.1712651,3.545793,8.778479,34.3302345,1158.96216,0.531250954,0,0.0144657735,815.1542,1.27159286,2.35698223
013,GuessOMeter,148.295929,1.036076,0.171364233,3.568692,8.777775,34.3335342,1160.02173,0.5390637,0,0.0144657735,815.2094,1.27273607,1.40492
013,GuessOMeter,148.4002,1.03597629,0.171463922,3.58859015,8.776998,34.3439445,1160.97546,0.542970061,0,0.0144657735,815.2681,1.273992,0.34669295
013,GuessOMeter,148.5007,1.03587615,0.171564,3.60297632,8.776215,34.3588181,1161.92932,0.542970061,0,0.014435255,815.318665,1.27511418,-0.606198132
013,GuessOMeter,148.609436,1.03577542,0.1716647,3.62543964,8.775424,34.3733559,1162.88354,0.542970061,0,0.0133365886,815.367,1.27622616,-1.55960834
013,GuessOMeter,148.712616,1.03557277,0.171867251,3.663024,8.773762,34.3893852,1164.68726,0.542970061,0,0.01147496,815.4183,1.27745318,-2.61954546
013,GuessOMeter,148.824738,1.03546929,0.1719707,3.72414374,8.772933,34.4052353,1165.6427,0.542970061,0,0.0114139225,815.4673,1.278667,-3.68008566
013,GuessOMeter,148.930359,1.03536117,0.172078863,3.894289,8.772108,34.4209557,1166.70471,0.542970061,0,0.0114139225,815.514,1.27987254,-4.741215
013,GuessOMeter,149.037231,1.03525281,0.172187179,3.89931726,8.771148,34.4349632,1167.55469,0.542970061,0,0.0123294778,815.5541,1.28094864,-5.69672775
013,GuessOMeter,149.13768,1.03514326,0.172296673,3.94196916,8.770238,34.4488525,1168.51135,0.542970061,0,0.0137638478,815.5923,1.28201807,-6.65270567
013,GuessOMeter,149.24527,1.03503251,0.172407374,3.98495984,8.769311,34.4641151,1169.46838,0.542970061,0,0.0173345134,815.6324,1.28319454,-7.715447
013,GuessOMeter,149.3497,1.03492081,0.172519132,4.02318144,8.768371,34.4776764,1170.42578,0.542970061,0,0.0206305124,815.6659,1.28424692,-8.672406
013,GuessOMeter,149.450027,1.03480721,0.1726327,4.088169,8.767406,34.4910965,1171.38354,0.542970061,0,0.0224311054,815.6966,1.28529143,-9.629832
013,GuessOMeter,149.556473,1.03469312,0.172746748,4.10606432,8.766435,34.50589,1172.34167,0.542970061,0,0.02313303,815.7271,1.28644526,-10.6941881
013,GuessOMeter,149.6624,1.03457844,0.1728614,4.127608,8.765455,34.5190964,1173.30017,0.542970061,0,0.02313303,815.7511,1.287474,-11.6525879
013,GuessOMeter,149.76268,1.03446341,0.172976464,4.142579,8.76447,34.53221,1174.259,0.542970061,0,0.0226142164,815.771667,1.28849721,-12.6114321
013,GuessOMeter,149.868866,1.03434777,0.173092052,4.1613903,8.763478,34.5466537,1175.21826,0.542970061,0,0.02026429,815.7906,1.28962541,-13.6773176
013,GuessOMeter,149.975143,1.03423166,0.1732081,4.177912,8.76248,34.5595665,1176.17786,0.542970061,0,0.01800592,815.8042,1.29063523,-14.6370478
013,GuessOMeter,150.075851,1.03411472,0.173325062,4.21057129,8.76147,34.57237,1177.13782,0.542970061,0,0.01739555,815.8149,1.2916373,-15.5971756
013,GuessOMeter,150.18129,1.03399765,0.17344217,4.2157836,8.760458,34.58646,1178.09814,0.542970061,0,0.0163579211,815.8235,1.29274535,-16.6644287
013,GuessOMeter,150.28894,1.03388035,0.173559487,4.223566,8.759444,34.6003838,1179.05884,0.542970061,0,0.0156254768,815.8287,1.293846,-17.7321339
013,GuessOMeter,150.388672,1.03376174,0.173678115,4.27056932,8.758477,34.612812,1180.12659,0.542970061,0,0.0148014771,815.83075,1.29483175,-18.6934433
013,GuessOMeter,150.493515,1.03364336,0.1737965,4.261773,8.757449,34.62649,1181.088,0.542970061,0,0.0143742179,815.830139,1.29591858,-19.7619724
013,GuessOMeter,150.600357,1.033525,0.173914835,4.25985336,8.756421,34.63869,1182.0498,0.542970061,0,0.0143742179,815.827148,1.29689264,-20.7240028
013,GuessOMeter,150.701,1.03340662,0.17403318,4.260621,8.755393,34.6507721,1183.01184,0.542970061,0,0.0143742179,815.8218,1.29786193,-21.68636
013,GuessOMeter,150.8086,1.03328872,0.174151123,4.24571037,8.754305,34.6640472,1183.86731,0.542970061,0,0.0139469588,815.813232,1.2989341,-22.75602
013,GuessOMeter,150.913177,1.03305161,0.17438823,4.2564497,8.752245,34.67591,1185.79309,0.542970061,0,0.0103762932,815.8032,1.2998929,-23.71904
013,GuessOMeter,151.024872,1.03293335,0.174506515,4.25853634,8.751219,34.68898,1186.75647,0.542970061,0,0.007812738,815.7899,1.30095422,-24.7894249
013,GuessOMeter,151.1198,1.0328151,0.17462483,4.259195,8.750194,34.70061,1187.72021,0.542970061,0,0.0077517014,815.776367,1.30190575,-25.7530956
013,GuessOMeter,151.226257,1.03269684,0.174743146,4.25914955,8.749168,34.71213,1188.6842,0.542970061,0,0.0077517014,815.7614,1.30285406,-26.71706
013,GuessOMeter,151.3272,1.03257859,0.174861431,4.25833654,8.748143,34.7235374,1189.64856,0.542970061,0,0.0077517014,815.7451,1.303798,-27.681324
013,GuessOMeter,151.432281,1.03245962,0.1749804,4.28309965,8.747174,34.7360954,1190.72046,0.542970061,0,0.0077517014,815.725464,1.30484283,-28.75307
013,GuessOMeter,151.539246,1.03234136,0.175098613,4.25532961,8.746084,34.7472763,1191.57825,0.542970061,0,0.0077517014,815.7064,1.30578089,-29.7179489
013,GuessOMeter,151.63945,1.03222322,0.1752168,4.254479,8.745062,34.7583351,1192.54358,0.542970061,0,0.0077517014,815.686157,1.30671656,-30.6831074
013,GuessOMeter,151.745224,1.03210509,0.17533493,4.25271749,8.744039,34.77049,1193.50916,0.542970061,0,0.0077517014,815.662231,1.30775309,-31.7558346
013,GuessOMeter,151.852463,1.03198707,0.175452992,4.25034046,8.743017,34.7813034,1194.475,0.542970061,0,0.009155553,815.639343,1.30868328,-32.7215767
013,GuessOMeter,151.952148,1.03186917,0.17557089,4.2440753,8.741999,34.791996,1195.44116,0.542970061,0,0.0127872555,815.6151,1.30961287,-33.6875839
013,GuessOMeter,152.057678,1.03175139,0.175688714,4.24181366,8.740981,34.8037224,1196.40759,0.542970061,0,0.014618366,815.58606,1.31064415,-34.76122
013,GuessOMeter,152.164352,1.03163362,0.175806448,4.238689,8.73996449,34.81417,1197.37439,0.542970061,0,0.0147099216,815.5578,1.31157076,-35.7277374
013,GuessOMeter,152.266922,1.031516,0.175924137,4.23658228,8.738949,34.82453,1198.34143,0.542970061,0,0.0151371807,815.5274,1.31249535,-36.69448
013,GuessOMeter,152.372147,1.03139842,0.176041737,4.233408,8.737935,34.8370361,1199.30872,0.542970061,0,0.0158391073,815.4873,1.31362629,-37.8763466
013,GuessOMeter,152.488724,1.03128052,0.176159665,4.245615,8.736983,34.8482857,1200.38391,0.542970061,0,0.015991699,815.447754,1.31465292,-38.9510269
013,GuessOMeter,152.589233,1.03116381,0.176276356,4.20064,8.735916,34.8582764,1201.24426,0.542970061,0,0.0148930326,815.4097,1.31557834,-39.918438
013,GuessOMeter,152.683868,1.03104639,0.176393732,4.225658,8.734971,34.86819,1202.32007,0.542970061,0,0.0121768853,815.3693,1.31650329,-40.8860321
013,GuessOMeter,152.801056,1.03092921,0.176510975,4.22060871,8.733964,34.87913,1203.28857,0.542970061,0,0.0116275521,815.32196,1.31752264,-41.9613533
013,GuessOMeter,152.901764,1.0308125,0.176627651,4.200155,8.732896,34.8888855,1204.14966,0.542970061,0,0.0116275521,815.2772,1.31842852,-42.9293365
013,GuessOMeter,152.997116,1.0306958,0.176744357,4.20127439,8.73189449,34.89857,1205.11865,0.542970061,0,0.0116275521,815.2306,1.31932855,-43.8974953
013,GuessOMeter,153.102859,1.03057921,0.176860943,4.19720745,8.730896,34.90817,1206.08789,0.542970061,0,0.0116275521,815.182,1.32022119,-44.8658333
013,GuessOMeter,153.20401,1.03046274,0.176977456,4.19468451,8.729899,34.917717,1207.0575,0.542970061,0,0.0116275521,815.1316,1.32110488,-45.83434
013,GuessOMeter,153.309174,1.03034627,0.1770939,4.19178,8.728902,34.928257,1208.02734,0.542970061,0,0.0116275521,815.073364,1.32206011,-46.910656
013,GuessOMeter,153.415314,1.03011334,0.177326858,4.18033934,8.726908,34.93771,1209.96777,0.542970061,0,0.0116275521,815.019043,1.322907,-47.8795052
013,GuessOMeter,153.5277,1.02999735,0.177442878,4.176908,8.725918,34.9481354,1210.93835,0.542970061,0,0.0116275521,814.9565,1.32382607,-48.9561844
013,GuessOMeter,153.623352,1.0298816,0.177558675,4.16842937,8.724931,34.9574852,1211.90918,0.542970061,0,0.0122074038,814.8982,1.324643,-49.9253578
013,GuessOMeter,153.72847,1.02976584,0.177674383,4.16542864,8.723945,34.9667435,1212.88025,0.542970061,0,0.01474044,814.838,1.32544076,-50.8946762
013,GuessOMeter,153.829285,1.02965021,0.17779,4.162066,8.72295952,34.97597,1213.85168,0.542970061,0,0.0152897732,814.7757,1.32622862,-51.8641129
013,GuessOMeter,153.936157,1.02953362,0.177906573,4.196654,8.72203,34.98948,1214.93127,0.546876431,0,0.0152897732,814.703735,1.32707977,-52.9414253
013,GuessOMeter,154.041489,1.02941728,0.1780229,4.18791628,8.720969,35.00419,1215.79529,0.546876431,0,0.0141911069,814.6366,1.32783341,-53.91126
013,GuessOMeter,154.130981,1.02930045,0.178139746,4.206352,8.719968,35.0203972,1216.7677,0.546876431,0,0.0119022187,814.5593,1.32864785,-54.9891434
013,GuessOMeter,154.24794,1.029183,0.178257138,4.22606754,8.71896,35.0348969,1217.74048,0.546876431,0,0.01147496,814.4877,1.32937014,-55.9595146
013,GuessOMeter,154.353989,1.02906477,0.1783754,4.25728369,8.718007,35.04928,1218.8219,0.546876431,0,0.01248207,814.414063,1.330071,-56.9301376
013,GuessOMeter,154.454529,1.02894652,0.1784936,4.255777,8.716922,35.0635529,1219.68738,0.546876431,0,0.0152287362,814.3383,1.33075988,-57.9009972
013,GuessOMeter,154.559357,1.02882791,0.178612232,4.27059,8.71589851,35.08081,1220.66138,0.546876431,0,0.0172429588,814.242737,1.33157372,-59.0878944
013,GuessOMeter,154.666412,1.02870858,0.1787316,4.297322,8.71493149,35.0948524,1221.74414,0.546876431,0,0.0181279946,814.1616,1.332227,-60.0591965
013,GuessOMeter,154.766983,1.02858937,0.1788508,4.29116058,8.713834,35.1088,1222.61072,0.546876431,0,0.0182805881,814.0779,1.33285856,-61.03067
013,GuessOMeter,154.872879,1.02846968,0.178970531,4.31004572,8.712862,35.1242,1223.69434,0.546876431,0,0.01861629,813.981567,1.33354831,-62.1102448
013,GuessOMeter,154.979218,1.02835023,0.179089963,4.299415,8.711761,35.13793,1224.56152,0.546876431,0,0.0194402914,813.8918,1.33414626,-63.0819969
013,GuessOMeter,155.0907,1.02823043,0.179209739,4.3118434,8.710723,35.1531,1225.53748,0.546876431,0,0.0202032533,813.7886,1.33479631,-64.1618347
013,GuessOMeter,155.187134,1.02811062,0.179329559,4.31372356,8.709684,35.16663,1226.51379,0.546876431,0,0.021210365,813.6924,1.33535647,-65.13377
013,GuessOMeter,155.292236,1.02799082,0.179449409,4.31440353,8.708645,35.18006,1227.49048,0.546876431,0,0.0217902157,813.592957,1.335907,-66.10576
013,GuessOMeter,155.392975,1.02787089,0.179569289,4.315469,8.707606,35.19342,1228.46753,0.546876431,0,0.0233161412,813.4901,1.33643425,-67.077774
013,GuessOMeter,155.49292,1.02775109,0.179689154,4.31500959,8.706568,35.2066765,1229.44507,0.546876431,0,0.0246589556,813.383667,1.33695042,-68.0497742
013,GuessOMeter,155.60498,1.02763128,0.179809,4.314799,8.70553,35.2213135,1230.42285,0.546876431,0,0.0248420667,813.261047,1.33749509,-69.12971
013,GuessOMeter,155.716553,1.02739167,0.18004857,4.31154776,8.703456,35.2358551,1232.37964,0.546876431,0,0.0257271044,813.133667,1.3380245,-70.20954
013,GuessOMeter,155.81044,1.02739167,0.18004857,4.31154776,8.703456,35.24886,1232.37964,0.546876431,0,0.0258491784,813.0148,1.338477,-71.18128
013,GuessOMeter,155.9178,1.0271517,0.180288509,4.30998039,8.701377,35.26179,1234.33789,0.546876431,0,0.0258491784,812.8919,1.338918,-72.15288
013,GuessOMeter,156.0184,1.02703214,0.18040812,4.306059,8.700343,35.2746544,1235.3175,0.546876431,0,0.0252082888,812.764954,1.33933294,-73.12431
013,GuessOMeter,156.124252,1.02691269,0.180527553,4.29971361,8.699312,35.288868,1236.29749,0.546876431,0,0.0252082888,812.619141,1.3397795,-74.203476
013,GuessOMeter,156.230316,1.02679336,0.180646911,4.296999,8.698283,35.3015862,1237.27783,0.546876431,0,0.0252082888,812.4837,1.34015572,-75.17451
013,GuessOMeter,156.330872,1.026674,0.1807662,4.29414749,8.697253,35.31422,1238.25854,0.546876431,0,0.0252082888,812.3442,1.3405205,-76.1453247
013,GuessOMeter,156.438416,1.02655447,0.180885792,4.30568552,8.696288,35.3295555,1239.34863,0.546876431,0,0.0259102155,812.1681,1.340933,-77.33156
013,GuessOMeter,156.554459,1.02643538,0.181004927,4.28879642,8.695196,35.34339,1240.22107,0.546876431,0,0.0269783624,812.0027,1.34128881,-78.40959
013,GuessOMeter,156.655167,1.02631617,0.181124151,4.292101,8.694235,35.3557549,1241.31189,0.546876431,0,0.0283822138,811.8493,1.34158313,-79.37949
013,GuessOMeter,156.748764,1.02619708,0.1812432,4.285766,8.693211,35.36807,1242.29407,0.546876431,0,0.02844325,811.6916,1.34186482,-80.34904
013,GuessOMeter,156.856689,1.02607822,0.181362078,4.27987146,8.692188,35.38031,1243.27649,0.546876431,0,0.02844325,811.5294,1.34212053,-81.31819
013,GuessOMeter,156.956665,1.02595961,0.181480646,4.26834154,8.69117,35.3925056,1244.25928,0.546876431,0,0.02844325,811.362732,1.34236252,-82.28693
013,GuessOMeter,157.062363,1.02584112,0.1815991,4.26441145,8.690154,35.40597,1245.24243,0.546876431,0,0.02844325,811.1722,1.342601,-83.3627853
013,GuessOMeter,157.168671,1.025723,0.181717247,4.253645,8.689076,35.4180527,1246.11658,0.546876431,0,0.02844325,810.99585,1.34280181,-84.33055
