userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
020,DiffAndCOPE1,89.1109161,1.0666852,0.169479772,4.58874559,-1,34.9714737,842.5217,0.542970061,0,-0.0281380657,653.42926,0.09824088,262.5728
020,DiffAndCOPE1,89.2226257,1.0664351,0.169729859,4.45944643,-1,34.9739532,844.4646,0.542970061,0,-0.0281380657,654.0608,0.101251744,261.697418
020,DiffAndCOPE1,89.32245,1.06631172,0.169853285,4.44353771,-1,34.9760323,845.436157,0.542970061,0,-0.0281380657,654.633057,0.104032934,260.912262
020,DiffAndCOPE1,89.42383,1.066188,0.169977024,4.45448351,-1,34.97786,846.5156,0.542970061,0,-0.0281380657,655.208862,0.106851041,260.129761
020,DiffAndCOPE1,89.536026,1.06606674,0.17009829,4.36553526,-1,34.97968,847.4873,0.542970061,0,-0.0281380657,655.8529,0.110051952,259.263245
020,DiffAndCOPE1,89.64682,1.06594658,0.170218408,4.3240447,-1,34.9812469,848.4589,0.542970061,0,-0.0281380657,656.501343,0.113301381,258.400055
020,DiffAndCOPE1,89.75656,1.06582665,0.170338348,4.317625,-1,34.98249,849.4306,0.542970061,0,-0.0281380657,657.0886,0.116291419,257.625946
020,DiffAndCOPE1,89.85919,1.065707,0.170458049,4.309321,-1,34.9836578,850.402344,0.542970061,0,-0.0281380657,657.7454,0.119652323,256.768921
020,DiffAndCOPE1,89.95975,1.06558836,0.1705766,4.26794052,-1,34.98453,851.2661,0.542970061,0,-0.0281380657,658.3403,0.122732267,256.000427
020,DiffAndCOPE1,90.06824,1.06546855,0.1706964,4.31224537,-1,34.9852257,852.3459,0.542970061,0,-0.0281380657,658.938538,0.125846162,255.23465
020,DiffAndCOPE1,90.1732,1.06534946,0.170815468,4.28686,-1,34.98582,853.3177,0.542970061,0,-0.0281380657,659.6074,0.129375234,254.387
020,DiffAndCOPE1,90.2720947,1.06523144,0.170933515,4.24982,-1,34.9861641,854.2895,0.542970061,0,-0.0281075481,660.213135,0.132589668,253.627
020,DiffAndCOPE1,90.381424,1.06511474,0.171050236,4.202049,-1,34.986393,855.1534,0.542970061,0,-0.0271004364,660.8902,0.1362169,252.785782
020,DiffAndCOPE1,90.48517,1.06499743,0.171167523,4.222171,-1,35.0095253,856.125244,0.5625019,0,-0.0252998453,661.5033,0.1395155,252.031326
020,DiffAndCOPE1,90.5854,1.06487656,0.171288341,4.34969044,-1,35.03896,857.0976,0.5664083,0,-0.0242927335,662.120056,0.142867878,251.278854
020,DiffAndCOPE1,90.69391,1.0647521,0.171412766,4.47905827,-1,35.07599,858.0707,0.5664083,0,-0.02417066,662.8096,0.1466318,250.444962
020,DiffAndCOPE1,90.79907,1.06462049,0.171544343,4.73694372,-1,35.1102066,859.0447,0.570314646,0,-0.0228583645,663.434,0.1500695,249.69635
020,DiffAndCOPE1,90.90843,1.06448638,0.171678513,4.83000374,-1,35.152565,860.019653,0.570314646,0,-0.0198980682,664.131958,0.153929353,248.866455
020,DiffAndCOPE1,91.01767,1.0642072,0.171957731,5.06788063,-1,35.1942635,861.9727,0.570314646,0,-0.017853329,664.8339,0.157851785,248.038284
020,DiffAndCOPE1,91.12097,1.06406331,0.172101632,5.180317,-1,35.2312,862.9508,0.574221,0,-0.0177922919,665.468933,0.1614159,247.294235
020,DiffAndCOPE1,91.23334,1.06391549,0.172249436,5.32072735,-1,35.27833,863.929932,0.574221,0,-0.0177922919,666.1781,0.16542998,246.468872
020,DiffAndCOPE1,91.32834,1.06376064,0.172404259,5.57351732,-1,35.31993,864.9103,0.574221,0,-0.0177922919,666.819458,0.169077992,245.727158
020,DiffAndCOPE1,91.43504,1.06360185,0.172563016,5.71513653,-1,35.3609772,866.000854,0.574221,0,-0.0177922919,667.4638,0.172774628,244.986481
020,DiffAndCOPE1,91.53583,1.063441,0.1727238,5.78824,-1,35.41943,866.9837,0.5898465,0,-0.0177922919,668.18335,0.176917776,244.164642
020,DiffAndCOPE1,91.64343,1.06326354,0.1729013,6.390212,-1,35.500782,868.077759,0.6015656,0,-0.0168462172,668.907,0.18111679,243.34346
020,DiffAndCOPE1,91.74852,1.06308532,0.173079491,6.41458,-1,35.5815277,868.9549,0.605471969,0,-0.0136112552,669.561951,0.18493247,242.60463
020,DiffAndCOPE1,91.85837,1.06290162,0.173263162,6.61217546,-1,35.6773529,869.943848,0.605471969,0,-0.0109256264,670.2937,0.189228341,241.783539
020,DiffAndCOPE1,91.9568939,1.06271148,0.173453346,6.846833,-1,35.7622757,870.9351,0.605471969,0,-0.0102542192,670.955566,0.1931278,241.044159
020,DiffAndCOPE1,92.05951,1.06251633,0.173648477,7.02467775,-1,35.84618,871.9288,0.605471969,0,-0.0101931822,671.6205,0.1970736,240.304352
020,DiffAndCOPE1,92.16087,1.06231081,0.173854008,7.39923,-1,35.9290771,872.9248,0.605471969,0,-0.009918516,672.288269,0.201054573,239.564072
020,DiffAndCOPE1,92.2677155,1.0621022,0.17406261,7.509888,-1,36.02103,873.923035,0.609378338,0,-0.007812738,673.0336,0.205535054,238.740921
020,DiffAndCOPE1,92.37224,1.06189191,0.17427288,7.569879,-1,36.1109352,874.8123,0.6132847,0,-0.00634785,673.7073,0.209604844,237.999268
020,DiffAndCOPE1,92.4729462,1.06167793,0.174486861,7.70333624,-1,36.2092476,875.8151,0.6250038,0,-0.00634785,674.383667,0.213718027,237.256577
020,DiffAndCOPE1,92.5793152,1.061458,0.174706772,7.91668463,-1,36.3316422,876.8206,0.6250038,0,-0.00634785,675.1386,0.218329847,236.429718
020,DiffAndCOPE1,92.684906,1.0612309,0.174933866,8.175285,-1,36.4402847,877.829163,0.6250038,0,-0.00634785,675.8211,0.222528771,235.684036
020,DiffAndCOPE1,92.78609,1.06098342,0.175181344,8.908974,-1,36.54764,878.9533,0.6250038,0,-0.00634785,676.5065,0.226763591,234.9369
020,DiffAndCOPE1,92.89192,1.06073725,0.1754275,8.861442,-1,36.66549,879.8553,0.6250038,0,-0.00662251655,677.271362,0.2315202,234.1051
020,DiffAndCOPE1,93.00871,1.06048763,0.17567715,8.987746,-1,36.7817879,880.8728,0.6250038,0,-0.008087405,678.0397,0.236324325,233.271591
020,DiffAndCOPE1,93.1203461,1.05997658,0.1761882,9.253018,-1,36.8966064,882.9165,0.6250038,0,-0.0101626636,678.811646,0.241178721,232.436554
020,DiffAndCOPE1,93.2213,1.05971479,0.176449969,9.423822,-1,36.9986153,883.9427,0.6250038,0,-0.011444441,679.509644,0.2455888,231.683914
020,DiffAndCOPE1,93.32201,1.0594511,0.176713645,9.492175,-1,37.09949,884.9716,0.6250038,0,-0.0116580706,680.210754,0.2500362,230.930389
020,DiffAndCOPE1,93.43327,1.05918562,0.17697908,9.555429,-1,37.2211647,886.003357,0.6250038,0,-0.0116580706,681.072144,0.255526155,230.008377
020,DiffAndCOPE1,93.54558,1.058919,0.177245811,9.602169,-1,37.330307,887.0379,0.6250038,0,-0.0116580706,681.8595,0.2605626,229.1693
020,DiffAndCOPE1,93.6461639,1.0586468,0.17751801,9.799369,-1,37.42731,888.190552,0.6250038,0,-0.0116580706,682.5716,0.265137762,228.413467
020,DiffAndCOPE1,93.7574,1.0583744,0.177790463,9.808239,-1,37.533802,889.2308,0.6250038,0,-0.0116580706,683.3667,0.270260125,227.572983
020,DiffAndCOPE1,93.8687,1.05810654,0.1780583,9.641877,-1,37.6389275,890.157654,0.6250038,0,-0.0116580706,684.165833,0.275431961,226.731857
020,DiffAndCOPE1,93.9775848,1.05783391,0.178330913,9.814271,-1,37.73238,891.3192,0.6250038,0,-0.0116580706,684.88855,0.2801192,225.974365
020,DiffAndCOPE1,94.08156,1.0575608,0.178603992,9.831025,-1,37.8349457,892.3673,0.6250038,0,-0.0116580706,685.695435,0.285372555,225.1322
020,DiffAndCOPE1,94.18263,1.05728161,0.17888315,10.0497561,-1,37.9261169,893.5349,0.6250038,0,-0.0116580706,686.4251,0.290135264,224.37384
020,DiffAndCOPE1,94.28987,1.0570066,0.179158166,9.900491,-1,38.0162621,894.471252,0.6250038,0,-0.0116580706,687.158,0.2949349,223.615112
020,DiffAndCOPE1,94.39409,1.0567317,0.179433018,9.894465,-1,38.1151733,895.527,0.6250038,0,-0.0116580706,687.9761,0.300303042,222.771729
020,DiffAndCOPE1,94.49483,1.056457,0.179707646,9.886476,-1,38.2031326,896.585144,0.6250038,0,-0.0116580706,688.7158,0.3051715,222.01236
020,DiffAndCOPE1,94.60312,1.05618525,0.179979473,9.785916,-1,38.2996521,897.527832,0.6250038,0,-0.0116580706,689.5415,0.310620338,221.16832
020,DiffAndCOPE1,94.70686,1.05590761,0.180257067,9.993295,-1,38.3854866,898.708862,0.6250038,0,-0.0115970336,690.288,0.3155574,220.408463
020,DiffAndCOPE1,94.80847,1.055635,0.180529669,9.813472,-1,38.47031,899.6559,0.6250038,0,-0.0101931822,691.037659,0.3205248,219.6484
020,DiffAndCOPE1,94.91597,1.05536246,0.180802166,9.809884,-1,38.56346,900.72345,0.6250038,0,-0.006836146,691.874146,0.326079518,218.803543
020,DiffAndCOPE1,95.02046,1.05481732,0.18134737,9.738077,-1,38.6462746,902.86554,0.6250038,0,-0.004730369,692.6299,0.33111468,218.042633
020,DiffAndCOPE1,95.1200256,1.05454648,0.181618184,9.749427,-1,38.72815,903.9401,0.6250038,0,-0.00463881344,693.388367,0.336179435,217.281036
020,DiffAndCOPE1,95.22818,1.05427086,0.181893736,9.920024,-1,38.8179932,905.136658,0.6250038,0,-0.00445570238,694.2337,0.3418448,216.433914
020,DiffAndCOPE1,95.3328247,1.0540005,0.182164073,9.732325,-1,38.897892,906.095947,0.6250038,0,-0.003601184,694.9971,0.346971065,215.670609
020,DiffAndCOPE1,95.43329,1.05373061,0.182434,9.717299,-1,38.97688,907.1771,0.6250038,0,-0.00326548051,695.7626,0.352129281,214.906372
020,DiffAndCOPE1,95.54097,1.05346119,0.1827034,9.698625,-1,39.06357,908.260559,0.6250038,0,-0.002990814,696.6156,0.3578923,214.056061
020,DiffAndCOPE1,95.64523,1.0531894,0.182975188,9.784224,-1,39.1491661,909.466858,0.6250038,0,-0.00143437,697.471069,0.36368978,213.204483
020,DiffAndCOPE1,95.75653,1.05292034,0.183244213,9.685173,-1,39.23366,910.5549,0.6250038,0,-3.051851E-05,698.3289,0.369523,212.35144
020,DiffAndCOPE1,95.8634644,1.05265176,0.183512777,9.66828251,-1,39.31709,911.644958,0.6250038,0,-0.000152592547,699.1888,0.375388265,211.496857
020,DiffAndCOPE1,95.9693,1.052384,0.183780551,9.640039,-1,39.39127,912.7371,0.6250038,0,-0.000396740623,699.9644,0.38069734,210.7263
020,DiffAndCOPE1,96.07013,1.0521189,0.184045732,9.54641151,-1,39.4646034,913.709656,0.6250038,0,-0.00137333293,700.7416,0.386029959,209.954453
020,DiffAndCOPE1,96.1747742,1.05185091,0.1843137,9.646994,-1,39.5451126,914.927551,0.6250038,0,-0.002990814,701.606934,0.391987383,209.095367
020,DiffAndCOPE1,96.28569,1.05158412,0.1845805,9.604973,-1,39.62457,916.025757,0.6250038,0,-0.003112888,702.4744,0.397974849,208.234909
020,DiffAndCOPE1,96.40463,1.05132,0.184844628,9.508305,-1,39.70305,917.126038,0.6250038,0,-0.003112888,703.344055,0.403992444,207.373154
020,DiffAndCOPE1,96.50586,1.05105627,0.1851083,9.492133,-1,39.7728157,918.2282,0.6250038,0,-0.0042115543,704.1286,0.409436,206.596527
020,DiffAndCOPE1,96.60722,1.050793,0.185371473,9.474241,-1,39.84179,919.332336,0.6250038,0,-0.00662251655,704.915,0.4149012,205.819031
020,DiffAndCOPE1,96.717926,1.050275,0.1858895,9.337381,-1,39.9175,921.4232,0.6250038,0,-0.00717184972,705.791138,0.421003282,204.954391
020,DiffAndCOPE1,96.8184357,1.050016,0.18614839,9.320253,-1,39.98483,922.532837,0.6250038,0,-0.00717184972,706.5819,0.426517725,204.175659
020,DiffAndCOPE1,96.91983,1.0497576,0.186406851,9.304493,-1,40.051403,923.644348,0.6250038,0,-0.00717184972,707.3749,0.4320561,203.3965
020,DiffAndCOPE1,97.03075,1.04949963,0.18666485,9.287726,-1,40.1244621,924.7577,0.6250038,0,-0.0071108127,708.258545,0.438235044,202.530334
020,DiffAndCOPE1,97.13173,1.04923749,0.186927021,9.438195,-1,40.18945,925.9969,0.6250038,0,-0.0071108127,709.0562,0.443818361,201.750443
020,DiffAndCOPE1,97.23157,1.04898119,0.18718338,9.228857,-1,40.2536964,926.989868,0.6250038,0,-0.00698873866,709.85614,0.449425,200.970276
020,DiffAndCOPE1,97.3431854,1.048725,0.187439561,9.222768,-1,40.3242378,928.108643,0.6250038,0,-0.00552385,710.7475,0.455676615,200.103119
020,DiffAndCOPE1,97.44347,1.04847026,0.187694311,9.170796,-1,40.3869743,929.2291,0.6250038,0,-0.00247199927,711.551941,0.46132642,199.3223
020,DiffAndCOPE1,97.54428,1.04821658,0.187948033,9.133814,-1,40.4558372,930.3513,0.6250038,0,-0.0007324442,712.447937,0.46762538,198.454041
020,DiffAndCOPE1,97.65588,1.04796314,0.188201472,9.123702,-1,40.5171,931.475342,0.6250038,0,-0.0006408887,713.256042,0.473315954,197.671814
020,DiffAndCOPE1,97.7564545,1.04770529,0.188459277,9.280718,-1,40.58434,932.726135,0.6250038,0,-9.155553E-05,714.155762,0.47966066,196.801651
020,DiffAndCOPE1,97.85634,1.04745293,0.188711584,9.083208,-1,40.644146,933.728333,0.6250038,0,0.001617481,714.9669,0.485389233,196.017456
020,DiffAndCOPE1,97.95744,1.0471977,0.188966781,9.186854,-1,40.70327,934.9829,0.6250038,0,0.00268562883,715.7793,0.4911379,195.232071
020,DiffAndCOPE1,98.06949,1.04694414,0.189220354,9.128587,-1,40.7681847,936.1138,0.6250038,0,0.00268562883,716.683167,0.497543842,194.357971
020,DiffAndCOPE1,98.1716156,1.04669154,0.189472988,9.094815,-1,40.8213654,937.2462,0.605471969,0,0.003234962,717.497559,0.503328443,193.56987
020,DiffAndCOPE1,98.28226,1.04644549,0.189719066,8.858754,-1,40.83637,938.380066,0.5781274,0,0.00399792474,718.4027,0.509770036,192.693115
020,DiffAndCOPE1,98.38216,1.04620612,0.189958483,8.619191,-1,40.7877769,939.514343,0.542970061,0,0.006042665,719.2166,0.5155769,191.903915
020,DiffAndCOPE1,98.48366,1.04598415,0.190180451,7.99110174,-1,40.71971,940.6475,0.542970061,0,0.0104678487,720.0286,0.5213893,191.115311
020,DiffAndCOPE1,98.59369,1.045775,0.1903895,7.52588272,-1,40.64495,941.7788,0.542970061,0,0.0122074038,720.928,0.5278474,190.2394
020,DiffAndCOPE1,98.6942,1.04558837,0.190576136,6.71896267,-1,40.5784073,942.908142,0.542970061,0,0.0122074038,721.734741,0.533658445,189.45105
020,DiffAndCOPE1,98.79501,1.04542041,0.190744147,6.048569,-1,40.51256,943.9105,0.542970061,0,0.0122074038,722.538757,0.539462745,188.662537
020,DiffAndCOPE1,98.90683,1.04527,0.190894619,5.41702127,-1,40.4279556,945.161438,0.5234382,0,0.0122074038,723.4288,0.5459074,187.786163
020,DiffAndCOPE1,99.0185852,1.04498708,0.191177458,5.04209471,-1,40.32258,947.2821,0.519531846,0,0.0121158483,724.314636,0.552344561,186.909943
020,DiffAndCOPE1,99.12053,1.044851,0.191313609,4.90163231,-1,40.2162323,948.40094,0.519531846,0,0.011200293,725.1961,0.5587722,186.034012
020,DiffAndCOPE1,99.23094,1.04471731,0.191447288,4.812381,-1,40.1472244,949.5174,0.542970061,0,0.00695822,725.9861,0.5645513,185.245789
020,DiffAndCOPE1,99.3318939,1.0445869,0.191577673,4.69372559,-1,40.0879745,950.632,0.546876431,0,0.00100711081,726.7736,0.57032156,184.457535
020,DiffAndCOPE1,99.43367,1.0444572,0.191707358,4.66839361,-1,40.0268059,951.745056,0.546876431,0,-0.003967406,727.646545,0.5767271,183.582153
020,DiffAndCOPE1,99.54927,1.04432821,0.1918363,4.641806,-1,39.9603539,952.856567,0.546876431,0,-0.00463881344,728.6049,0.583764136,182.6205
020,DiffAndCOPE1,99.66623,1.04419756,0.191966951,4.70369339,-1,39.9066353,954.089844,0.546876431,0,-0.00463881344,729.388,0.589516342,181.834976
020,DiffAndCOPE1,99.77295,1.04407156,0.192092955,4.53603554,-1,39.8476067,955.0751,0.546876431,0,-0.00357066561,730.257263,0.595904648,180.963791
020,DiffAndCOPE1,99.87933,1.04394531,0.192219257,4.54682875,-1,39.7892876,956.1821,0.546876431,0,0.0006408887,731.125549,0.602284133,180.094269
020,DiffAndCOPE1,99.97887,1.04381943,0.192345172,4.533187,-1,39.73738,957.2877,0.546876431,0,0.00256355479,731.906067,0.6080207,179.312866
020,DiffAndCOPE1,100.086227,1.04369175,0.192472875,4.59724236,-1,39.680336,958.514465,0.546876431,0,0.00256355479,732.772034,0.614386261,178.44574
020,DiffAndCOPE1,100.191269,1.04356563,0.192598984,4.53996944,-1,39.6295967,959.616943,0.546876431,0,0.00268562883,733.5502,0.6201081,177.666214
020,DiffAndCOPE1,100.291489,1.04344094,0.192723677,4.48911476,-1,39.57938,960.7181,0.546876431,0,0.00469985045,734.327,0.625824749,176.887436
020,DiffAndCOPE1,100.40033,1.04331636,0.19284825,4.48487329,-1,39.5242157,961.8178,0.546876431,0,0.008484146,735.188538,0.6321669,176.0227
020,DiffAndCOPE1,100.50473,1.043192,0.192972645,4.478168,-1,39.4751129,962.916138,0.546876431,0,0.00967436749,735.9621,0.6378689,175.24469
020,DiffAndCOPE1,100.604523,1.04306781,0.193096861,4.471721,-1,39.426548,964.0131,0.546876431,0,0.00973540451,736.733643,0.6435602,174.46666
020,DiffAndCOPE1,100.711914,1.04294384,0.1932209,4.465182,-1,39.37322,965.108765,0.546876431,0,0.01065096,737.5886,0.6498758,173.60202
020,DiffAndCOPE1,100.817184,1.04282,0.193344757,4.45864773,-1,39.325737,966.203064,0.546876431,0,0.0119022187,738.3558,0.655550539,172.823532
020,DiffAndCOPE1,100.917374,1.04269624,0.1934685,4.454819,-1,39.27878,967.296,0.546876431,0,0.0122684408,739.120544,0.66121763,172.0446
020,DiffAndCOPE1,101.025467,1.04244912,0.193715647,4.44731236,-1,39.2272034,969.477966,0.546876431,0,0.0122684408,739.9674,0.667501748,171.178467
020,DiffAndCOPE1,101.130264,1.04232776,0.193837032,4.369691,-1,39.181324,970.446045,0.546876431,0,0.0115665151,740.727,0.6731471,170.398331
020,DiffAndCOPE1,101.229858,1.0422051,0.1939597,4.41593647,-1,39.13595,971.533936,0.546876431,0,0.009521775,741.484253,0.678784847,169.617584
020,DiffAndCOPE1,101.337387,1.04207873,0.19408606,4.549202,-1,39.0861473,972.741333,0.546876431,0,0.00732444227,742.323,0.685037,168.749557
020,DiffAndCOPE1,101.442291,1.04195642,0.194208413,4.404672,-1,39.0418434,973.7061,0.546876431,0,0.00799584948,743.0757,0.6906535,167.968018
020,DiffAndCOPE1,101.543289,1.04183352,0.194331273,4.423077,-1,38.9980049,974.790344,0.546876431,0,0.0101016266,743.8263,0.6962563,167.1862
020,DiffAndCOPE1,101.651321,1.0417105,0.194454283,4.42847157,-1,38.9498329,975.873352,0.546876431,0,0.0122684408,744.6577,0.7024727,166.317032
020,DiffAndCOPE1,101.755112,1.04158747,0.194577321,4.429215,-1,38.90701,976.9552,0.546876431,0,0.01147496,745.403564,0.7080532,165.534225
020,DiffAndCOPE1,101.855179,1.04146445,0.19470036,4.42932844,-1,38.8646927,978.0358,0.546876431,0,0.007538072,746.147156,0.7136226,164.750854
020,DiffAndCOPE1,101.9624,1.04134142,0.194823354,4.42757654,-1,38.818222,979.1153,0.546876431,0,0.00338755455,746.971069,0.719795644,163.880112
020,DiffAndCOPE1,102.067886,1.04121852,0.194946289,4.42573,-1,38.77236,980.193665,0.546876431,0,0.00393688772,747.7929,0.7259554,163.0094
020,DiffAndCOPE1,102.1685,1.04108965,0.195075184,4.640097,-1,38.7315445,981.51,0.546876431,0,0.0061342204,748.5308,0.731484354,162.2258
020,DiffAndCOPE1,102.27652,1.04096687,0.195198,4.42133236,-1,38.686718,982.4663,0.546876431,0,0.009582812,749.3488,0.7376111,161.355148
020,DiffAndCOPE1,102.381058,1.04084432,0.195320591,4.413343,-1,38.64682,983.541,0.546876431,0,0.0129093295,750.083,0.7431125,160.57132
020,DiffAndCOPE1,102.481461,1.04071879,0.195446074,4.51726,-1,38.6073875,984.7339,0.546876431,0,0.014618366,750.8151,0.748598754,159.787
020,DiffAndCOPE1,102.589584,1.04059708,0.195567772,4.38128853,-1,38.564106,985.6872,0.546876431,0,0.0147099216,751.6257,0.7546789,158.914688
020,DiffAndCOPE1,102.693085,1.040475,0.195689887,4.396033,-1,38.52562,986.7586,0.546876431,0,0.0163274035,752.352539,0.7601327,158.1287
020,DiffAndCOPE1,102.794281,1.0403496,0.195815235,4.51260042,-1,38.48755,987.9479,0.546876431,0,0.0184026621,753.0768,0.7655747,157.34166
020,DiffAndCOPE1,102.90065,1.04022813,0.1959367,4.37250137,-1,38.4457664,988.8984,0.546876431,0,0.0185552537,753.8781,0.7716004,156.465729
020,DiffAndCOPE1,103.005859,1.04010618,0.196058646,4.390078,-1,38.4086533,989.9667,0.546876431,0,0.01800592,754.5961,0.7770084,155.675949
020,DiffAndCOPE1,103.107056,1.039986,0.196178824,4.32617474,-1,38.3719673,990.9154,0.546876431,0,0.01617481,755.3111,0.7823985,154.8848
020,DiffAndCOPE1,103.214462,1.03986454,0.196300343,4.3748765,-1,38.3317375,991.98175,0.546876431,0,0.01574755,756.102051,0.788367748,154.004288
020,DiffAndCOPE1,103.330231,1.03961873,0.196546152,4.357176,-1,38.2920036,994.1114,0.546876431,0,0.0184637,756.889465,0.794314265,153.122208
020,DiffAndCOPE1,103.43219,1.0394969,0.196667939,4.384188,-1,38.2566566,995.174744,0.546876431,0,0.0207220688,757.5948,0.79964596,152.326813
020,DiffAndCOPE1,103.533661,1.03937185,0.196793,4.50216627,-1,38.2217178,996.3551,0.546876431,0,0.0207220688,758.296936,0.8049609,151.529846
020,DiffAndCOPE1,103.635452,1.039249,0.196915954,4.42630053,-1,38.1834373,997.4164,0.546876431,0,0.0207220688,759.0731,0.8108442,150.6424
020,DiffAndCOPE1,103.746323,1.03912866,0.197036222,4.32955933,-1,38.14566,998.358948,0.546876431,0,0.0207220688,759.8452,0.8167037,149.752884
020,DiffAndCOPE1,103.8501,1.03900743,0.197157517,4.36653566,-1,38.11211,999.418457,0.546876431,0,0.0202032533,760.536438,0.8219539,148.950531
020,DiffAndCOPE1,103.956085,1.03888571,0.19727917,4.379583,-1,38.07898,1000.477,0.546876431,0,0.0187383648,761.224365,0.8271876,148.146515
020,DiffAndCOPE1,104.05574,1.03876388,0.197401032,4.38683271,-1,38.04265,1001.53467,0.546876431,0,0.0175786614,761.984863,0.8329758,147.251328
020,DiffAndCOPE1,104.161835,1.038642,0.197522834,4.385112,-1,38.0068359,1002.59143,0.546876431,0,0.0175786614,762.7415,0.838737249,146.3543
020,DiffAndCOPE1,104.268433,1.03851855,0.197646365,4.446908,-1,37.97501,1003.76453,0.546876431,0,0.0176396985,763.4192,0.8438977,145.545456
020,DiffAndCOPE1,104.368881,1.03839743,0.197767437,4.3587575,-1,37.9436035,1004.70221,0.546876431,0,0.0176396985,764.0939,0.8490377,144.735184
020,DiffAndCOPE1,104.475555,1.03827429,0.197890535,4.431724,-1,37.9091568,1005.87335,0.546876431,0,0.0176396985,764.8399,0.854719937,143.833252
020,DiffAndCOPE1,104.58226,1.03815234,0.198012531,4.391782,-1,37.8785973,1006.92651,0.546876431,0,0.0176396985,765.5082,0.859808862,143.020065
020,DiffAndCOPE1,104.682129,1.03803372,0.198131084,4.26804638,-1,37.84841,1007.86188,0.546876431,0,0.0179448836,766.1734,0.8648733,142.2055
020,DiffAndCOPE1,104.787369,1.037912,0.198252782,4.38122749,-1,37.81532,1009.03015,0.546876431,0,0.019348735,766.909,0.870469749,141.298813
020,DiffAndCOPE1,104.904877,1.03779066,0.198374167,4.369917,-1,37.78269,1010.08075,0.546876431,0,0.0204474013,767.6408,0.8760354,140.390259
