userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
021,GuessOMeter,204.573776,0.901869953,0.299818784,3.19863987,7.58925247,39.66004,2145.50757,0.554689169,0,-0.0208136234,523.777466,0.701653838,210.540619
021,GuessOMeter,204.674118,0.9017806,0.299908161,3.21728039,7.588675,39.64838,2146.60913,0.554689169,0,-0.0268562883,523.888245,0.698421657,211.6365
021,GuessOMeter,204.779419,0.901691,0.299997747,3.225188,7.588095,39.6354523,2147.71045,0.554689169,0,-0.0288094729,524.0063,0.6948314,212.8543
021,GuessOMeter,204.886124,0.901601255,0.300087482,3.23045731,7.587513,39.62404,2148.81152,0.554689169,0,-0.0288094729,524.107361,0.6916091,213.950455
021,GuessOMeter,204.986267,0.9015114,0.300177366,3.235756,7.586929,39.6126823,2149.912,0.554689169,0,-0.0296334736,524.2032,0.688392162,215.046768
021,GuessOMeter,205.095154,0.9014214,0.3002673,3.23832679,7.58634424,39.6001663,2151.01245,0.554689169,0,-0.0322580636,524.303345,0.684826434,216.26506
021,GuessOMeter,205.199127,0.9013314,0.3003573,3.239783,7.585758,39.5889244,2152.11255,0.554689169,0,-0.0340586565,524.3874,0.6816287,217.361679
021,GuessOMeter,205.310364,0.901240349,0.3004484,3.27877188,7.58509731,39.5765724,2153.09,0.554689169,0,-0.03439436,524.4736,0.6780787,218.5803
021,GuessOMeter,205.422333,0.9011498,0.300538927,3.25931978,7.584504,39.56435,2154.18945,0.554689169,0,-0.03439436,524.551941,0.6745474,219.799072
021,GuessOMeter,205.5229,0.901059449,0.3006293,3.25276923,7.58391333,39.55343,2155.28857,0.554689169,0,-0.0341196954,524.615662,0.671372831,220.896057
021,GuessOMeter,205.624771,0.9009712,0.3007176,3.17888,7.583409,39.5426865,2156.50952,0.554689169,0,-0.0325937681,524.6729,0.6682117,221.993057
021,GuessOMeter,205.719009,0.9008805,0.300808251,3.26407266,7.582753,39.532814,2157.48584,0.558595538,0,-0.03250221,524.7239,0.6650583,223.090179
021,GuessOMeter,205.824677,0.9007899,0.30089882,3.260675,7.58215857,39.5278435,2158.58423,0.558595538,0,-0.03250221,524.768433,0.66191715,224.187317
021,GuessOMeter,205.924576,0.9006992,0.300989538,3.266223,7.581562,39.5229,2159.68237,0.558595538,0,-0.03250221,524.8067,0.658787549,225.284576
021,GuessOMeter,206.030563,0.900608242,0.3010805,3.27465916,7.58096266,39.5174637,2160.78027,0.558595538,0,-0.03250221,524.8418,0.6553179,226.503784
021,GuessOMeter,206.137314,0.900516748,0.301172,3.29330039,7.580356,39.5125427,2161.878,0.558595538,0,-0.03234962,524.86676,0.6522174,227.601181
021,GuessOMeter,206.2384,0.9004251,0.30126366,3.30030155,7.57974672,39.50768,2162.97559,0.558595538,0,-0.0314340666,524.8855,0.649121,228.698532
021,GuessOMeter,206.343521,0.9003332,0.3013555,3.30636358,7.57913637,39.5023651,2164.073,0.558595538,0,-0.0303964354,524.8991,0.645702958,229.917709
021,GuessOMeter,206.461685,0.9001501,0.301538646,3.33890724,7.577921,39.49649,2166.26758,0.558595538,0,-0.0303964354,524.9055,0.6419572,231.258713
021,GuessOMeter,206.561554,0.900057435,0.301631331,3.33683228,7.57729959,39.4917,2167.36475,0.558595538,0,-0.0303964354,524.9043,0.6389094,232.355759
021,GuessOMeter,206.673676,0.8999646,0.301724166,3.34220028,7.576675,39.48628,2168.46167,0.558595538,0,-0.0303964354,524.896057,0.6355466,233.574524
021,GuessOMeter,206.773727,0.8998727,0.301816,3.305976,7.576124,39.48152,2169.68042,0.558595538,0,-0.0303964354,524.8823,0.6325262,234.671188
021,GuessOMeter,206.874878,0.8997801,0.3019086,3.33409238,7.5755024,39.47669,2170.777,0.558595538,0,-0.0303964354,524.8627,0.6295303,235.767654
021,GuessOMeter,206.968567,0.899686754,0.302001923,3.3593297,7.57487154,39.4719,2171.87354,0.558595538,0,-0.0303964354,524.837158,0.6265438,236.863861
021,GuessOMeter,207.075333,0.899593353,0.302095354,3.36342955,7.57424,39.46709,2172.97,0.558595538,0,-0.0303964354,524.8057,0.6235893,237.959763
021,GuessOMeter,207.175644,0.899499834,0.302188873,3.3671515,7.573607,39.4623222,2174.06616,0.558595538,0,-0.0303964354,524.7685,0.620637834,239.055359
021,GuessOMeter,207.281967,0.8994062,0.302282542,3.37165,7.57297134,39.4569778,2175.16235,0.558595538,0,-0.0303964354,524.7203,0.6173908,240.272278
021,GuessOMeter,207.388062,0.899312437,0.30237633,3.37596035,7.57233572,39.4521255,2176.2583,0.558595538,0,-0.0303964354,524.670654,0.61448133,241.367111
021,GuessOMeter,207.499908,0.89921844,0.302470326,3.38411927,7.571696,39.4468079,2177.35425,0.558595538,0,-0.0304879919,524.6087,0.6112845,242.583115
021,GuessOMeter,207.5943,0.8991233,0.302565455,3.424545,7.570981,39.44192,2178.32837,0.558595538,0,-0.03128147,524.5468,0.608419,243.677017
021,GuessOMeter,207.7012,0.899028659,0.302660078,3.40655518,7.570333,39.43706,2179.424,0.558595538,0,-0.0330820642,524.478943,0.6055801,244.770447
021,GuessOMeter,207.802948,0.89893496,0.302753776,3.37261319,7.56975746,39.4320679,2180.64136,0.558595538,0,-0.0332346559,524.404968,0.602764845,245.863342
021,GuessOMeter,207.906845,0.8988397,0.302849054,3.42953539,7.569041,39.4266739,2181.615,0.558595538,0,-0.0332346559,524.315552,0.5996618,247.077011
021,GuessOMeter,208.014282,0.8987449,0.3029439,3.41439319,7.56839037,39.4216728,2182.71021,0.5625019,0,-0.0333262123,524.228455,0.596898139,248.168655
021,GuessOMeter,208.1154,0.898651659,0.303037137,3.356832,7.56782,39.4225922,2183.927,0.5625019,0,-0.0340586565,524.1351,0.5941505,249.259735
021,GuessOMeter,208.223175,0.8985563,0.303132534,3.434033,7.567102,39.4272728,2184.90039,0.5664083,0,-0.0346995443,524.0238,0.5911417,250.47142
021,GuessOMeter,208.326385,0.8984606,0.3032282,3.44343185,7.566441,39.4335632,2185.99561,0.5664083,0,-0.0361949541,523.9167,0.5884452,251.561478
021,GuessOMeter,208.42717,0.8983645,0.3033243,3.46055818,7.56577349,39.4395752,2187.091,0.5664083,0,-0.0393993966,523.802856,0.5857888,252.651016
021,GuessOMeter,208.53389,0.898267865,0.303420961,3.47885466,7.56509972,39.4460258,2188.18652,0.5664083,0,-0.0396130271,523.6681,0.5828564,253.860886
021,GuessOMeter,208.639862,0.8981705,0.303518385,3.50689459,7.56441641,39.45646,2189.28223,0.570314646,0,-0.0396130271,523.5391,0.5802584,254.949127
021,GuessOMeter,208.7407,0.8980718,0.30361703,3.55125165,7.56371832,39.46899,2190.37817,0.570314646,0,-0.0396130271,523.387146,0.577394962,256.157623
021,GuessOMeter,208.847351,0.8978705,0.303818375,3.66968918,7.56226969,39.4813347,2192.5708,0.570314646,0,-0.04034547,523.226,0.5745684,257.3653
021,GuessOMeter,208.952255,0.897767842,0.303921044,3.69593978,7.56158161,39.492012,2193.78955,0.570314646,0,-0.04403821,523.0728,0.572065234,258.4514
021,GuessOMeter,209.052689,0.8976631,0.3040258,3.77085137,7.56080627,39.5024529,2194.88672,0.570314646,0,-0.0476393923,522.9116,0.569581866,259.536652
021,GuessOMeter,209.158752,0.8975542,0.3041347,3.92045736,7.559918,39.5136452,2195.8623,0.570314646,0,-0.0494705029,522.7225,0.566877067,260.741272
021,GuessOMeter,209.264908,0.897446454,0.3042425,3.88012815,7.559165,39.52354,2197.082,0.570314646,0,-0.0494705029,522.542847,0.5644624,261.8242
021,GuessOMeter,209.365753,0.897336543,0.304352373,3.95581746,7.55826426,39.5332527,2198.05786,0.570314646,0,-0.0510574654,522.3541,0.562096953,262.905853
021,GuessOMeter,209.472351,0.897226632,0.3044623,3.95779777,7.55742455,39.5435448,2199.156,0.570314646,0,-0.054933317,522.1332,0.559497535,264.106079
021,GuessOMeter,209.5773,0.897116244,0.3045727,3.97442675,7.55657864,39.55261,2200.25439,0.570314646,0,-0.0560625,521.9239,0.557204068,265.18457
021,GuessOMeter,209.677841,0.8970051,0.304683864,4.002334,7.555722,39.5613861,2201.353,0.570314646,0,-0.0560930222,521.704651,0.554946065,266.261261
021,GuessOMeter,209.788452,0.8968929,0.30479604,4.038339,7.55485439,39.57103,2202.452,0.570314646,0,-0.05691702,521.448853,0.5524769,267.455353
021,GuessOMeter,209.890244,0.89678055,0.3049084,4.04428673,7.55398369,39.5792732,2203.551,0.570314646,0,-0.0591448732,521.2075,0.5503118,268.527832
021,GuessOMeter,209.991089,0.896668553,0.3050204,4.031879,7.55317926,39.58734,2204.77271,0.570314646,0,-0.0592974648,520.9554,0.548170447,269.5981
021,GuessOMeter,210.0989,0.8965551,0.30513382,4.082914,7.552234,39.59604,2205.75024,0.570314646,0,-0.0592974648,520.6624,0.545859933,270.7845
021,GuessOMeter,210.203491,0.896441758,0.305247158,4.08038568,7.551351,39.6036835,2206.85,0.570314646,0,-0.0592974648,520.387146,0.5438007,271.849518
021,GuessOMeter,210.303619,0.896329343,0.305359572,4.047057,7.550541,39.6110878,2208.07251,0.570314646,0,-0.0593279824,520.1008,0.5418047,272.911835
021,GuessOMeter,210.412216,0.8962154,0.305473536,4.102448,7.54958963,39.6189728,2209.05054,0.570314646,0,-0.05963317,519.7697,0.5396277,274.088867
021,GuessOMeter,210.515778,0.8961015,0.305587441,4.100728,7.54870033,39.625946,2210.15112,0.570314646,0,-0.0596636869,519.4601,0.5377314,275.14502
021,GuessOMeter,210.616638,0.8959875,0.3057014,4.10278845,7.54781,39.63255,2211.25171,0.570314646,0,-0.0596636869,519.139343,0.535867333,276.1981
021,GuessOMeter,210.72438,0.8958734,0.305815458,4.106174,7.54691839,39.6397743,2212.35254,0.570314646,0,-0.0597247221,518.77,0.533861041,277.36438
021,GuessOMeter,210.828415,0.8957601,0.305928737,4.07830334,7.546098,39.64655,2213.576,0.570314646,0,-0.0597247221,518.3871,0.531930149,278.526459
021,GuessOMeter,210.929138,0.895645559,0.3060433,4.124322,7.54514,39.6526222,2214.55469,0.570314646,0,-0.0571001321,518.0309,0.530227661,279.568634
021,GuessOMeter,211.038,0.8955317,0.306157142,4.098364,7.544312,39.658493,2215.77832,0.570314646,0,-0.0531632453,517.664,0.528602064,280.607269
021,GuessOMeter,211.141342,0.895417,0.306271881,4.131022,7.543351,39.6648827,2216.75757,0.570314646,0,-0.0514847264,517.244263,0.5268475,281.757233
021,GuessOMeter,211.241867,0.895302832,0.306386024,4.1095314,7.54251957,39.6703,2217.98169,0.570314646,0,-0.049836725,516.8562,0.5253745,282.7885
021,GuessOMeter,211.350174,0.8950725,0.3066164,4.161694,7.540649,39.6756935,2220.063,0.570314646,0,-0.0496536158,516.458557,0.523924649,283.816345
021,GuessOMeter,211.4554,0.8949583,0.3067306,4.11156,7.539817,39.681572,2221.2876,0.570314646,0,-0.0496536158,516.005859,0.522259,284.954254
021,GuessOMeter,211.555069,0.894844,0.30684495,4.11656332,7.538923,39.6863441,2222.39,0.570314646,0,-0.0496536158,515.5887,0.520833969,285.97464
021,GuessOMeter,211.663284,0.894730031,0.306958944,4.10330343,7.53809357,39.6909943,2223.61475,0.570314646,0,-0.0496536158,515.1625,0.5195134,286.991364
021,GuessOMeter,211.766785,0.8946145,0.307074428,4.157526,7.53706264,39.69576,2224.47217,0.570314646,0,-0.04971465,514.6784,0.5181846,288.1167
021,GuessOMeter,211.867233,0.8944996,0.307189345,4.13749075,7.53616142,39.69985,2225.57471,0.570314646,0,-0.04971465,514.2332,0.5170256,289.12558
021,GuessOMeter,211.978058,0.8943847,0.307304263,4.13654661,7.53525972,39.704174,2226.67749,0.570314646,0,-0.04971465,513.7283,0.5157941,290.242065
021,GuessOMeter,212.079742,0.8942698,0.3074191,4.134311,7.53435946,39.7077332,2227.78027,0.570314646,0,-0.04971465,513.264465,0.5147261,291.242767
021,GuessOMeter,212.191772,0.8941555,0.3075334,4.11544847,7.53352547,39.71161,2229.00586,0.570314646,0,-0.0494705029,512.738831,0.5136248,292.3499
021,GuessOMeter,212.298843,0.894040465,0.30764842,4.140276,7.53256226,39.71519,2229.98633,0.570314646,0,-0.04647969,512.202454,0.5125877,293.452057
021,GuessOMeter,212.403992,0.8939255,0.307763368,4.138253,7.53166,39.71843,2231.0896,0.570314646,0,-0.0433362834,511.710876,0.511692643,294.439728
021,GuessOMeter,212.50444,0.8938108,0.307878047,4.128263,7.53076172,39.72142,2232.19287,0.570314646,0,-0.04297006,511.211334,0.5108602,295.4235
021,GuessOMeter,212.610626,0.89369607,0.307992816,4.13165474,7.5298624,39.7245445,2233.29614,0.570314646,0,-0.0428479873,510.647125,0.5099805,296.512
021,GuessOMeter,212.71701,0.8935813,0.3081076,4.13228464,7.52896261,39.7272148,2234.39966,0.570314646,0,-0.0398571752,510.131317,0.5092457,297.487549
021,GuessOMeter,212.828278,0.893466949,0.308221936,4.115999,7.528129,39.7301025,2235.62573,0.570314646,0,-0.03463851,509.549774,0.5084647,298.5671
021,GuessOMeter,212.923935,0.8933521,0.3083368,4.134746,7.527168,39.73298,2236.60669,0.570314646,0,-0.0322580636,508.960083,0.5077478,299.6423
021,GuessOMeter,213.0291,0.893237233,0.308451653,4.13459158,7.526267,39.7353249,2237.71045,0.570314646,0,-0.030915251,508.4229,0.507136345,300.606476
021,GuessOMeter,213.1293,0.8931226,0.3085663,4.127059,7.52542973,39.73762,2238.93677,0.570314646,0,-0.0292062145,507.879944,0.506561458,301.567474
021,GuessOMeter,213.236526,0.8930078,0.3086811,4.132842,7.52453,39.7399368,2240.04053,0.570314646,0,-0.0267036967,507.270325,0.5059745,302.631744
021,GuessOMeter,213.341782,0.892892957,0.308795959,4.134984,7.523629,39.7420349,2241.14429,0.570314646,0,-0.0214239936,506.716431,0.505482137,303.586731
021,GuessOMeter,213.442139,0.8927781,0.308910817,4.135363,7.52272844,39.74399,2242.24829,0.570314646,0,-0.0187688842,506.158173,0.5050311,304.539246
021,GuessOMeter,213.546692,0.892548144,0.309140742,4.14051151,7.520864,39.7458344,2244.33374,0.570314646,0,-0.01864681,505.596,0.504602253,305.489441
021,GuessOMeter,213.6545,0.8924333,0.3092556,4.134634,7.5200243,39.7477226,2245.56055,0.570314646,0,-0.01864681,504.967133,0.504178643,306.542755
021,GuessOMeter,213.766266,0.892318368,0.309370518,4.13662672,7.519123,39.74945,2246.66479,0.570314646,0,-0.0195013285,504.333984,0.503784,307.593567
021,GuessOMeter,213.8778,0.8922035,0.309485346,4.1340065,7.518223,39.75106,2247.769,0.570314646,0,-0.0195013285,503.6967,0.503429234,308.6419
021,GuessOMeter,213.978729,0.8920886,0.309600234,4.136302,7.51726055,39.7523422,2248.75049,0.570314646,0,-0.0196234025,503.119537,0.5031425,309.5833
021,GuessOMeter,214.0787,0.891973734,0.3097151,4.13456345,7.51636028,39.75357,2249.85474,0.570314646,0,-0.0221564379,502.5391,0.5028868,310.522736
021,GuessOMeter,214.1803,0.891858935,0.3098299,4.133104,7.51546,39.7545433,2250.959,0.570314646,0,-0.0270394,501.9551,0.5026628,311.4599
021,GuessOMeter,214.290878,0.891744137,0.3099447,4.13275862,7.51456,39.75551,2252.06323,0.570314646,0,-0.0288094729,501.301544,0.5024377,312.4983
021,GuessOMeter,214.402878,0.8916295,0.3100593,4.126324,7.51366234,39.75638,2253.16748,0.570314646,0,-0.0288094729,500.6427,0.5022538,313.533447
021,GuessOMeter,214.514236,0.8915149,0.310173929,4.12672472,7.51276445,39.75715,2254.27173,0.570314646,0,-0.0288094729,499.9784,0.502095461,314.565155
021,GuessOMeter,214.615509,0.8914003,0.310288548,4.126448,7.51186657,39.7578468,2255.376,0.570314646,0,-0.0288094729,499.3085,0.5019702,315.593231
021,GuessOMeter,214.7272,0.8912858,0.310403049,4.12176561,7.51103067,39.7583542,2256.603,0.570314646,0,-0.0288094729,498.700775,0.501883864,316.515381
021,GuessOMeter,214.826752,0.8911712,0.3105176,4.12410975,7.51007366,39.758812,2257.58472,0.570314646,0,-0.0288094729,498.08844,0.5018215,317.434479
021,GuessOMeter,214.928986,0.891056657,0.310632139,4.12343073,7.50917673,39.7591934,2258.68921,0.570314646,0,-0.0287179183,497.402618,0.50177747,318.4521
021,GuessOMeter,215.0402,0.8909423,0.310746551,4.11853027,7.50828171,39.75954,2259.7937,0.570314646,0,-0.0273445845,496.711182,0.501756132,319.465881
021,GuessOMeter,215.139923,0.8908279,0.310860932,4.11800146,7.50744772,39.7598228,2261.02075,0.570314646,0,-0.0249031037,496.084167,0.5017672,320.375061
021,GuessOMeter,215.241821,0.890713453,0.310975343,4.11918068,7.506552,39.76005,2262.12524,0.570314646,0,-0.0231025126,495.4529,0.501796,321.281342
021,GuessOMeter,215.353333,0.89048475,0.311204046,4.11712742,7.50476265,39.7602158,2264.33423,0.570314646,0,-0.0231025126,494.746857,0.501854837,322.285065
021,GuessOMeter,215.45253,0.890370369,0.3113184,4.11696434,7.503868,39.76028,2265.43872,0.570314646,0,-0.0231025126,494.10733,0.501925051,323.185516
021,GuessOMeter,215.553741,0.890256,0.311432779,4.11754,7.5029726,39.76031,2266.54321,0.570314646,0,-0.0231025126,493.46402,0.5020168,324.083252
021,GuessOMeter,215.665848,0.8901416,0.31154716,4.1176095,7.502078,39.7602425,2267.64771,0.570314646,0,-0.0231025126,492.744873,0.502141237,325.0776
021,GuessOMeter,215.765167,0.8900273,0.311661482,4.115738,7.501184,39.7601471,2268.7522,0.570314646,0,-0.0231025126,492.093719,0.5022695,325.9697
021,GuessOMeter,215.866379,0.889912963,0.3117758,4.11579037,7.50028944,39.7599678,2269.85669,0.570314646,0,-0.0224005859,491.3659,0.502437532,326.9577
021,GuessOMeter,215.978409,0.8897987,0.311890066,4.113894,7.499336,39.75982,2270.83838,0.570314646,0,-0.01925718,490.707153,0.502603054,327.844177
021,GuessOMeter,216.07811,0.8896844,0.3120044,4.11548376,7.498442,39.7596321,2271.94287,0.570314646,0,-0.017914366,490.045135,0.502788842,328.728271
021,GuessOMeter,216.179047,0.88957,0.312118739,4.116683,7.497546,39.75935,2273.04736,0.570314646,0,-0.017914366,489.305939,0.5030105,329.7078
021,GuessOMeter,216.2909,0.8894556,0.31223312,4.11770344,7.49665165,39.7590637,2274.15186,0.570314646,0,-0.017914366,488.637543,0.503230751,330.586975
021,GuessOMeter,216.401962,0.8893412,0.3123476,4.120797,7.49581528,39.75867,2275.379,0.570314646,0,-0.017914366,487.891479,0.50349015,331.561279
021,GuessOMeter,216.509949,0.889226854,0.3124619,4.115142,7.494861,39.7582321,2276.3606,0.570314646,0,-0.017914366,487.141937,0.5037675,332.532867
021,GuessOMeter,216.614288,0.8891125,0.312576264,4.11706352,7.49396563,39.7577858,2277.465,0.570314646,0,-0.017914366,486.4644,0.5040355,333.405
021,GuessOMeter,216.7259,0.888998032,0.3126907,4.1198287,7.49306965,39.75727,2278.56958,0.570314646,0,-0.0181890316,485.708282,0.504347146,334.37146
021,GuessOMeter,216.831116,0.888883531,0.3128052,4.12170935,7.492173,39.75666,2279.67383,0.570314646,0,-0.0190130323,484.94873,0.50467664,335.3352
021,GuessOMeter,216.9383,0.888769,0.3129198,4.124861,7.491275,39.7560921,2280.778,0.570314646,0,-0.0191351064,484.262177,0.5049841,336.200165
021,GuessOMeter,217.049637,0.8885397,0.313149065,4.127662,7.48947763,39.7554169,2282.98657,0.570314646,0,-0.0191351064,483.495972,0.5053452,337.158569
021,GuessOMeter,217.14505,0.888425,0.313263774,4.12921333,7.488579,39.7546844,2284.09082,0.570314646,0,-0.0191656239,482.7263,0.505721569,338.114136
021,GuessOMeter,217.262421,0.8883101,0.313378662,4.13628149,7.487736,39.7538948,2285.31787,0.570314646,0,-0.0231025126,481.952942,0.5061109,339.066742
021,GuessOMeter,217.363541,0.8881952,0.31349352,4.134804,7.486835,39.7530327,2286.422,0.570314646,0,-0.0278939176,481.25354,0.5064754,339.921326
021,GuessOMeter,217.457428,0.8880806,0.31360817,4.126868,7.485876,39.7521172,2287.40356,0.570314646,0,-0.0289620664,480.550537,0.506849766,340.772858
021,GuessOMeter,217.564316,0.8879657,0.3137231,4.137534,7.48503447,39.7512169,2288.63062,0.570314646,0,-0.028992584,479.8437,0.5072374,341.6212
021,GuessOMeter,217.6645,0.887850761,0.313838035,4.137743,7.484132,39.7503052,2289.73486,0.570314646,0,-0.028992584,479.132782,0.50763303,342.4661
021,GuessOMeter,217.770432,0.8877358,0.313953,4.13945246,7.48322868,39.7492828,2290.839,0.570314646,0,-0.028992584,478.338165,0.508087158,343.4008
021,GuessOMeter,217.876144,0.8876208,0.314068019,4.14018631,7.482325,39.7483025,2291.94336,0.570314646,0,-0.028992584,477.618561,0.5085061,344.238251
021,GuessOMeter,217.978027,0.88750577,0.314183056,4.14146948,7.481421,39.7473373,2293.04736,0.570314646,0,-0.028992584,476.894836,0.50893414,345.072052
021,GuessOMeter,218.083832,0.887390852,0.314297944,4.13607645,7.48045969,39.74623,2294.02881,0.570314646,0,-0.0282296222,476.085754,0.5094217,345.994141
021,GuessOMeter,218.189514,0.8872758,0.314412981,4.141469,7.479555,39.7452736,2295.13281,0.570314646,0,-0.02499466,475.353271,0.509869635,346.820221
021,GuessOMeter,218.2897,0.8871604,0.3145284,4.15493727,7.47870636,39.7443542,2296.35962,0.570314646,0,-0.0222785119,474.616974,0.5103276,347.642853
021,GuessOMeter,218.397812,0.887045264,0.314643532,4.144751,7.47774124,39.7433167,2297.341,0.570314646,0,-0.0215460677,473.794678,0.510844231,348.55307
021,GuessOMeter,218.5039,0.886930048,0.314758748,4.14727831,7.4768343,39.7423363,2298.445,0.570314646,0,-0.0215460677,473.0511,0.5113199,349.369019
