userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
010,DiffAndCOPE1,313.42395,0.6823914,0.519402146,2.69725633,-1,35.70678,2872.24756,0.5273446,0,-0.009155553,29.85919,2.12252545,193.925186
010,DiffAndCOPE1,313.53595,0.682314754,0.5194788,2.75894737,-1,35.6879158,2873.23926,0.5273446,0,-0.009155553,29.71229,2.12224126,192.833282
010,DiffAndCOPE1,313.647339,0.6822368,0.519556761,2.80662251,-1,35.6694221,2874.12036,0.5273446,0,-0.009155553,29.5672073,2.12193251,191.741714
010,DiffAndCOPE1,313.7492,0.682157457,0.5196361,2.85495067,-1,35.6512146,2875.22119,0.5273446,0,-0.009155553,29.4239731,2.12159348,190.650482
010,DiffAndCOPE1,313.860321,0.682076752,0.5197168,2.90499616,-1,35.63515,2876.21143,0.5273446,0,-0.009155553,29.2966576,2.12126541,189.66864
010,DiffAndCOPE1,313.960754,0.6819931,0.5198004,3.01010013,-1,35.619297,2877.20117,0.5273446,0,-0.00756859034,29.1708431,2.1209116,188.687042
010,DiffAndCOPE1,314.0613,0.681909,0.5198845,3.02770829,-1,35.6066,2878.19043,0.5351573,0,-0.00280770287,29.0325565,2.12048864,187.59668
010,DiffAndCOPE1,314.173767,0.681823969,0.5199696,3.061704,-1,35.61111,2879.17944,0.542970061,0,-0.001739555,28.908968,2.12008476,186.6153
010,DiffAndCOPE1,314.274139,0.681735635,0.5200579,3.18102527,-1,35.6177521,2880.27856,0.542970061,0,-0.0007324442,28.7859459,2.11965537,185.633667
010,DiffAndCOPE1,314.373779,0.6816464,0.520147145,3.21295214,-1,35.62806,2881.158,0.5507828,0,0.00213629566,28.6496124,2.11914968,184.542709
010,DiffAndCOPE1,314.48642,0.6815559,0.5202376,3.2567575,-1,35.6592331,2882.14771,0.570314646,0,0.00228888821,28.5268669,2.118671,183.560287
010,DiffAndCOPE1,314.585938,0.6814635,0.5203301,3.328773,-1,35.7183876,2883.13818,0.5859401,0,0.00228888821,28.4038372,2.1181643,182.576569
010,DiffAndCOPE1,314.6866,0.6813681,0.520425439,3.43234372,-1,35.8057442,2884.01978,0.593752861,0,0.00228888821,28.2666,2.11756921,181.481277
010,DiffAndCOPE1,314.798767,0.681256235,0.5205373,4.028388,-1,35.9051132,2885.12427,0.6015656,0,0.00268562883,28.12866,2.116938,180.3831
010,DiffAndCOPE1,314.899963,0.6811351,0.520658433,4.36126328,-1,35.99991,2886.12085,0.605471969,0,0.00607318338,28.00376,2.116342,179.392136
010,DiffAndCOPE1,314.999939,0.6810039,0.5207896,4.72388268,-1,36.09846,2887.11987,0.609378338,0,0.009460738,27.8777542,2.115721,178.398575
010,DiffAndCOPE1,315.110779,0.68086493,0.5209286,5.00463343,-1,36.21884,2888.12158,0.6171911,0,0.009521775,27.7359982,2.11499763,177.291458
010,DiffAndCOPE1,315.2114,0.6807135,0.5210801,5.452783,-1,36.33756,2889.12622,0.621097445,0,0.009521775,27.6066265,2.11431837,176.29187
010,DiffAndCOPE1,315.313354,0.6805495,0.521244049,5.90390253,-1,36.4563522,2890.134,0.621097445,0,0.009521775,27.4754238,2.113607,175.2892
010,DiffAndCOPE1,315.424377,0.6801672,0.521626353,6.96415234,-1,36.5694771,2892.15967,0.5898465,0,0.009521775,27.3274288,2.11278772,174.171677
010,DiffAndCOPE1,315.524475,0.6799732,0.521820366,6.98536253,-1,36.61723,2893.17627,0.570314646,0,0.009521775,27.19235,2.11201859,173.164063
010,DiffAndCOPE1,315.624878,0.679781556,0.522012,6.89925766,-1,36.65817,2894.19385,0.570314646,0,0.009521775,27.040266,2.11114264,172.043472
010,DiffAndCOPE1,315.7368,0.679593146,0.5222004,6.78337574,-1,36.69467,2895.2124,0.570314646,0,0.009521775,26.9015751,2.110319,171.034119
010,DiffAndCOPE1,315.837555,0.6794067,0.522386849,6.7130127,-1,36.7657242,2896.23218,0.605471969,0,0.009521775,26.761095,2.10947776,170.02356
010,DiffAndCOPE1,315.9374,0.679217,0.5225766,6.83077574,-1,36.8735046,2897.25439,0.6132847,0,0.009521775,26.6027184,2.1084938,168.898071
010,DiffAndCOPE1,316.04953,0.6790219,0.522771657,7.02361631,-1,36.98192,2898.2793,0.621097445,0,0.009521775,26.45805,2.107583,167.8824
010,DiffAndCOPE1,316.151978,0.6788211,0.522972465,7.22833347,-1,37.0979767,2899.30737,0.6289102,0,0.00967436749,26.3113117,2.10662866,166.863876
010,DiffAndCOPE1,316.2437,0.6786122,0.5231814,7.520496,-1,37.2220955,2900.33862,0.6289102,0,0.01126133,26.1624222,2.10565281,165.842255
010,DiffAndCOPE1,316.3617,0.678394,0.523399532,7.85327673,-1,37.3586769,2901.37329,0.6289102,0,0.0134891812,25.9942112,2.10451961,164.703491
010,DiffAndCOPE1,316.462433,0.678156555,0.523637,8.548341,-1,37.4803047,2902.52686,0.6289102,0,0.0135197,25.8400841,2.10347414,163.675354
010,DiffAndCOPE1,316.5635,0.6779167,0.523876846,8.635394,-1,37.6007271,2903.453,0.6289102,0,0.0137333293,25.68326,2.10238338,162.644226
010,DiffAndCOPE1,316.674469,0.677673638,0.5241199,8.749676,-1,37.73314,2904.4978,0.6289102,0,0.0140690329,25.5057316,2.10114169,161.495087
010,DiffAndCOPE1,316.7754,0.677427649,0.5243659,8.855654,-1,37.85554,2905.42944,0.632816553,0,0.0138859218,25.3429089,2.09998083,160.457779
010,DiffAndCOPE1,316.875641,0.6771756,0.52461797,9.075464,-1,37.9923668,2906.59766,0.632816553,0,0.0117496261,25.158577,2.09866,159.301666
010,DiffAndCOPE1,316.976257,0.67691195,0.5248816,9.4912,-1,38.1142349,2907.77,0.632816553,0,0.007873775,24.98982,2.09742546,158.258
010,DiffAndCOPE1,317.070862,0.676647067,0.5251465,9.536113,-1,38.22601,2908.711,0.609378338,0,0.00692770164,24.818718,2.09615517,157.211349
010,DiffAndCOPE1,317.177826,0.6763831,0.5254105,9.503104,-1,38.2872238,2909.77246,0.5859401,0,0.00692770164,24.6456337,2.09484839,156.1627
010,DiffAndCOPE1,317.277954,0.676122844,0.5256707,9.367395,-1,38.3232956,2910.83569,0.570314646,0,0.00692770164,24.47084,2.093508,155.113
010,DiffAndCOPE1,317.386932,0.6758722,0.525921345,9.022188,-1,38.3423729,2911.90015,0.5664083,0,0.00692770164,24.27484,2.09198451,153.9462
010,DiffAndCOPE1,317.490723,0.67563343,0.5261601,8.596687,-1,38.3553352,2912.965,0.5625019,0,0.007477035,24.0969315,2.09056973,152.895889
010,DiffAndCOPE1,317.590759,0.675423265,0.5263703,7.56618357,-1,38.3638039,2914.03052,0.5625019,0,0.0116885891,23.9175472,2.08913088,151.8456
010,DiffAndCOPE1,317.697662,0.6752188,0.526574731,7.359704,-1,38.37334,2915.09619,0.5625019,0,0.0149235511,23.7160244,2.08747339,150.678635
010,DiffAndCOPE1,317.803528,0.675022066,0.5267715,7.082991,-1,38.3819122,2916.162,0.5625019,0,0.0149235511,23.5322838,2.08595037,149.62854
010,DiffAndCOPE1,317.896942,0.67483443,0.5269591,6.754692,-1,38.39054,2917.22827,0.5625019,0,0.0150456252,23.3461342,2.08437586,148.578613
010,DiffAndCOPE1,318.009216,0.6746543,0.527139246,6.48552036,-1,38.4001923,2918.29468,0.5625019,0,0.0177007355,23.1362839,2.082591,147.4123
010,DiffAndCOPE1,318.1162,0.67448926,0.5273043,5.941151,-1,38.4151344,2919.36133,0.5898465,0,0.0201116987,22.9443321,2.08092213,146.362885
010,DiffAndCOPE1,318.218048,0.6743274,0.5274662,5.828752,-1,38.48239,2920.42822,0.609378338,0,0.0199285876,22.748951,2.07921529,145.312851
010,DiffAndCOPE1,318.3235,0.673997939,0.5277956,5.990707,-1,38.5744247,2922.56665,0.6132847,0,0.016296884,22.5275345,2.07723927,144.144379
010,DiffAndCOPE1,318.439453,0.673825443,0.5279681,6.21059,-1,38.6745644,2923.63916,0.621097445,0,0.0107119968,22.3018436,2.07526565,142.973709
010,DiffAndCOPE1,318.551575,0.6736463,0.5281473,6.45062,-1,38.789402,2924.71436,0.632816553,0,0.00433362834,22.072506,2.07322145,141.800354
010,DiffAndCOPE1,318.652466,0.673444748,0.5283488,7.25406837,-1,38.9060249,2925.79248,0.6367229,0,-0.0003357036,21.8636932,2.071241,140.74147
010,DiffAndCOPE1,318.752,0.6732374,0.528556168,7.464811,-1,39.0363426,2926.874,0.64844203,0,-0.000762962736,21.653223,2.069131,139.679428
010,DiffAndCOPE1,318.853882,0.6730169,0.528776646,7.936866,-1,39.1807861,2928.08,0.656254768,0,-0.000793481246,21.441391,2.06694412,138.613724
010,DiffAndCOPE1,318.964264,0.6727841,0.529009461,8.38111,-1,39.3538246,2929.04858,0.660161138,0,-0.0009765923,21.2046452,2.06432033,137.424881
010,DiffAndCOPE1,319.065063,0.67254,0.529253542,8.786211,-1,39.5286064,2930.14233,0.660161138,0,-0.0009765923,20.9666481,2.06155086,136.230774
010,DiffAndCOPE1,319.165924,0.672274,0.529519558,9.576907,-1,39.68435,2931.24023,0.660161138,0,-0.0009765923,20.7515144,2.05888748,135.151581
010,DiffAndCOPE1,319.276947,0.671999335,0.5297942,9.888647,-1,39.8559074,2932.34253,0.660161138,0,-0.0009765923,20.5115452,2.055843,133.947525
010,DiffAndCOPE1,319.3774,0.671719968,0.5300736,10.0580492,-1,40.00893,2933.44922,0.660161138,0,-0.0009765923,20.294796,2.05292559,132.859436
010,DiffAndCOPE1,319.478363,0.6714247,0.530368865,10.6297626,-1,40.16087,2934.68384,0.660161138,0,-0.0009765923,20.07735,2.049869,131.767166
010,DiffAndCOPE1,319.573273,0.671125352,0.5306682,10.7750406,-1,40.3113441,2935.67529,0.660161138,0,-0.0009765923,19.8592339,2.046679,130.670746
010,DiffAndCOPE1,319.6803,0.6708229,0.530970633,10.8884954,-1,40.4606743,2936.79468,0.660161138,0,-0.0009765923,19.6404648,2.043374,129.570236
010,DiffAndCOPE1,319.780457,0.670512855,0.5312807,11.1629677,-1,40.57825,2937.91821,0.6171911,0,-0.0009765923,19.421114,2.03993487,128.465881
010,DiffAndCOPE1,319.887024,0.670206666,0.5315869,11.021801,-1,40.6373177,2939.04517,0.5898465,0,-0.0009765923,19.1771069,2.035915,127.236328
010,DiffAndCOPE1,319.992737,0.6699117,0.531881869,10.619874,-1,40.61491,2940.17383,0.5117191,0,-0.0009765923,18.9575863,2.03222346,126.129173
010,DiffAndCOPE1,320.093079,0.669665933,0.5321276,8.846699,-1,40.51186,2941.42749,0.4722129,0,-0.0009765923,18.7386265,2.02838182,125.023941
010,DiffAndCOPE1,320.199982,0.669441,0.532352567,8.097895,-1,40.3461075,2942.42822,0.4404584,0,-0.00115970336,18.4963741,2.02402925,123.800041
010,DiffAndCOPE1,320.305328,0.6692575,0.53253603,6.605432,-1,40.1581764,2943.55029,0.4007843,0,-0.00280770287,18.27954,2.01997423,122.703369
010,DiffAndCOPE1,320.4053,0.6691138,0.532679737,5.17337036,-1,39.92589,2944.66772,0.329355747,0,-0.003967406,18.0641975,2.0158577,121.612358
010,DiffAndCOPE1,320.5124,0.66900605,0.5327875,3.879785,-1,39.60651,2945.779,0.30555132,0,-0.00430311,17.8272247,2.01116943,120.408569
010,DiffAndCOPE1,320.61853,0.6689338,0.532859743,2.599629,-1,39.3184242,2946.88281,0.30555132,0,-0.00518814661,17.6162376,2.006842,119.333359
010,DiffAndCOPE1,320.718842,0.6688705,0.532923043,2.27878141,-1,39.04191,2947.97852,0.3452254,0,-0.008575701,17.4075661,2.002479,118.265747
010,DiffAndCOPE1,320.823853,0.6687686,0.533024967,1.72929716,-1,38.7746735,2950.14722,0.3571276,0,-0.0117191076,17.1786652,1.99746716,117.087357
010,DiffAndCOPE1,320.93103,0.668728,0.533065557,1.46131349,-1,38.5414124,2951.22144,0.3571276,0,-0.0119327372,16.9756145,1.992913,116.033279
010,DiffAndCOPE1,321.031158,0.6686934,0.5331001,1.244193,-1,38.3107567,2952.289,0.3571276,0,-0.0115054781,16.7755356,1.98821247,114.985184
010,DiffAndCOPE1,321.13855,0.668668449,0.5331251,0.899722159,-1,38.034977,2953.35034,0.361095,0,-0.00979644153,16.5350456,1.98247457,113.712189
010,DiffAndCOPE1,321.24588,0.6686442,0.533149362,0.8740314,-1,37.81983,2954.40552,0.372997224,0,-0.009582812,16.3414574,1.97765136,112.676949
010,DiffAndCOPE1,321.344269,0.6686209,0.533172667,0.838700652,-1,37.61369,2955.45483,0.372997224,0,-0.0101016266,16.1506271,1.97277725,111.647125
010,DiffAndCOPE1,321.45163,0.6685986,0.533194959,0.802440464,-1,37.3867836,2956.49829,0.372997224,0,-0.0134891812,15.9418993,1.9672153,110.509064
010,DiffAndCOPE1,321.567261,0.668577,0.533216536,0.7761939,-1,37.1634,2957.53613,0.372997224,0,-0.0151676992,15.7369747,1.96163273,109.377365
010,DiffAndCOPE1,321.6677,0.6685568,0.533236742,0.727015138,-1,36.9617577,2958.56836,0.3491928,0,-0.0167241432,15.5560045,1.95652533,108.364182
010,DiffAndCOPE1,321.7797,0.6685371,0.5332565,0.709917247,-1,36.69741,2959.595,0.30555132,0,-0.0183111057,15.35915,1.95076275,107.244942
010,DiffAndCOPE1,321.880066,0.6685185,0.533275068,0.669205844,-1,36.4241066,2960.61523,0.242057562,0,-0.0183111057,15.1861687,1.9455235,106.24453
010,DiffAndCOPE1,321.981018,0.668505,0.533288538,0.484355122,-1,36.1129265,2961.74,0.17062898,0,-0.0169072542,15.0173731,1.94024694,105.25174
010,DiffAndCOPE1,322.091858,0.6684911,0.5333024,0.500162,-1,35.73308,2962.632,0.103167824,0,-0.009552293,14.8346548,1.93437064,104.15873
010,DiffAndCOPE1,322.195068,0.668479264,0.5333143,0.426987171,-1,35.37684,2963.62671,0.0396740623,0,-0.006103702,14.6739655,1.92902339,103.1848
010,DiffAndCOPE1,322.293335,0.66847223,0.5333213,0.254226983,-1,35.0168457,2964.61157,0,0,-0.006103702,14.51638,1.92366767,102.220474
010,DiffAndCOPE1,322.404663,0.6684661,0.53332746,0.220087945,-1,34.6220436,2965.58643,0,0,-0.006103702,14.3446522,1.91765964,101.160255
010,DiffAndCOPE1,322.5066,0.668461263,0.5333323,0.174391061,-1,34.2703819,2966.55151,0,0,-0.006103702,14.1929407,1.91226292,100.216095
010,DiffAndCOPE1,322.606171,0.668461263,0.5333323,-0.000185209181,-1,33.9234848,2967.6123,0,0,-0.006103702,14.0437908,1.9068135,99.28134
010,DiffAndCOPE1,322.701721,0.668459952,0.5333336,0.04795482,-1,33.5798149,2968.45239,0,0,-0.006103702,13.8971119,1.90131819,98.35588
010,DiffAndCOPE1,322.8076,0.6684592,0.5333344,0.0273461752,-1,33.2405853,2969.38843,0,0,-0.006103702,13.7528219,1.89590514,97.43966
010,DiffAndCOPE1,322.907227,0.66845876,0.5333348,0.014803784,-1,32.86782,2970.315,0,0,-0.006103702,13.5952177,1.8897928,96.43233
010,DiffAndCOPE1,323.0155,0.668458939,0.5333346,-0.00565308332,-1,32.5368271,2971.23218,0,0,-0.006103702,13.4557714,1.88435876,95.53524
010,DiffAndCOPE1,323.120056,0.6684593,0.533334255,-0.0138344858,-1,32.1747055,2972.14014,0.05159154,0,-0.008331553,13.30349,1.87816525,94.54889
010,DiffAndCOPE1,323.220459,0.6684612,0.533332348,-0.00590618327,-1,31.85974,2973.92871,0.103167824,0,-0.0105899228,13.168972,1.87269473,93.67029
010,DiffAndCOPE1,323.327026,0.6684613,0.5333322,-0.00464228354,-1,31.5327663,2974.81,0.1745964,0,-0.0117191076,13.0224581,1.86652982,92.70366
010,DiffAndCOPE1,323.432922,0.6684609,0.533332646,0.0140525978,-1,31.2624855,2975.68335,0.210318312,0,-0.0121158483,12.8932581,1.86106241,91.84161
010,DiffAndCOPE1,323.5341,0.6684594,0.533334136,0.05275333,-1,31.0269146,2976.54956,0.265862,0,-0.0121768853,12.76652,1.85549951,90.9862747
010,DiffAndCOPE1,323.63858,0.668455541,0.533338,0.139845327,-1,30.80679,2977.40942,0.309518725,0,-0.0122989593,12.628438,1.84928226,90.04257
010,DiffAndCOPE1,323.74527,0.6684504,0.533343136,0.184974119,-1,30.6402569,2978.26416,0.333323151,0,-0.0122989593,12.50648,1.84371912,89.19823
010,DiffAndCOPE1,323.8458,0.668443739,0.5333498,0.239790231,-1,30.4835777,2979.11426,0.337290555,0,-0.0122989593,12.3866262,1.8380661,88.35806
010,DiffAndCOPE1,323.952423,0.6684355,0.533358037,0.2959281,-1,30.31289,2979.96,0.34125796,0,-0.0122989593,12.2558947,1.831889,87.4293
010,DiffAndCOPE1,324.058075,0.668426156,0.5333674,0.3366276,-1,30.167347,2980.80151,0.3452254,0,-0.0122989593,12.140398,1.82617962,86.59753
010,DiffAndCOPE1,324.158539,0.6684139,0.5333797,0.441579968,-1,30.0265617,2981.63916,0.3491928,0,-0.0122989593,12.02691,1.82053387,85.76949
010,DiffAndCOPE1,324.265472,0.6684007,0.533392847,0.474289119,-1,29.8812637,2982.473,0.365062416,0,-0.0123599963,11.9031038,1.81415772,84.8536148
010,DiffAndCOPE1,324.371216,0.668386757,0.5334068,0.502084553,-1,29.7713451,2983.303,0.3968169,0,-0.0133671071,11.7936831,1.80845225,84.03263
010,DiffAndCOPE1,324.471252,0.6683716,0.533421934,0.544731736,-1,29.6959267,2984.13013,0.420621365,0,-0.0163579211,11.6861582,1.80274212,83.21392
010,DiffAndCOPE1,324.5777,0.6683548,0.533438742,0.605468,-1,29.6378822,2984.955,0.4404584,0,-0.0175176244,11.5690851,1.7962395,82.30598
010,DiffAndCOPE1,324.684052,0.6683358,0.533457756,0.684242845,-1,29.6131668,2985.77856,0.476180315,0,-0.0175176244,11.4659033,1.790491,81.48967
010,DiffAndCOPE1,324.794952,0.6683122,0.533481359,0.849672258,-1,29.6323929,2986.60132,0.496017337,0,-0.0133671071,11.3534985,1.78394878,80.58239
010,DiffAndCOPE1,324.890778,0.6682875,0.533506036,0.888524,-1,29.6709614,2987.42432,0.5117191,0,-0.006164739,11.2538614,1.77810562,79.76478
010,DiffAndCOPE1,324.996643,0.6682588,0.533534765,1.03362346,-1,29.73352,2988.24829,0.5273446,0,-0.00234992523,11.1549559,1.77215612,78.94565
010,DiffAndCOPE1,325.096741,0.6682166,0.533576965,1.518442,-1,29.8058319,2989.25757,0.531250954,0,-0.00234992523,11.0563774,1.76608276,78.12453
010,DiffAndCOPE1,325.204132,0.668165743,0.5336278,1.829491,-1,29.9027252,2989.90137,0.5507828,0,0.0006714072,10.9470119,1.75938439,77.2095642
010,DiffAndCOPE1,325.309174,0.668112457,0.5336811,1.91724551,-1,30.0125675,2990.7312,0.5625019,0,0.00210577715,10.8483305,1.75319934,76.38316
010,DiffAndCOPE1,325.409424,0.6680559,0.533737659,2.03690171,-1,30.1524334,2991.65649,0.574221,0,0.00210577715,10.7381058,1.74639118,75.46113
010,DiffAndCOPE1,325.516479,0.6679842,0.533809364,2.58194757,-1,30.3097477,2992.39966,0.582033753,0,-0.00234992523,10.6272154,1.73936236,74.5345154
010,DiffAndCOPE1,325.621918,0.6677748,0.534018755,4.002462,-1,30.4586334,2994.08325,0.5898465,0,-0.00650044251,10.5271835,1.73301136,73.6962662
010,DiffAndCOPE1,325.722076,0.6676514,0.534142137,4.440704,-1,30.6151772,2994.93115,0.5898465,0,-0.00656147953,10.4272137,1.72654545,72.8537
010,DiffAndCOPE1,325.8308,0.6674974,0.534296155,5.545627,-1,30.7861252,2995.78345,0.5898465,0,-0.00656147953,10.3163013,1.71929991,71.91242
010,DiffAndCOPE1,325.935059,0.667337,0.534456551,5.774793,-1,30.9405861,2996.64014,0.593752861,0,-0.00656147953,10.2167063,1.71277273,71.06071
010,DiffAndCOPE1,326.0355,0.6671688,0.534624755,6.05629253,-1,31.1045876,2997.501,0.6015656,0,-0.00656147953,10.11736,1.706057,70.20451
010,DiffAndCOPE1,326.141083,0.6669745,0.534819067,6.995211,-1,31.2964668,2998.46313,0.605471969,0,-0.00656147953,10.0072556,1.69863713,69.2476
010,DiffAndCOPE1,326.249542,0.666773,0.53502053,7.253758,-1,31.46862,2999.237,0.605471969,0,-0.00656147953,9.90842152,1.69179749,68.38123
010,DiffAndCOPE1,326.358673,0.6665601,0.535233438,7.66403055,-1,31.6701336,3000.1123,0.6171911,0,-0.00656147953,9.798917,1.68423986,67.4128342
010,DiffAndCOPE1,326.4701,0.666339755,0.5354538,7.93234968,-1,31.8847675,3000.99268,0.621097445,0,-0.006591998,9.689721,1.67649031,66.43784
010,DiffAndCOPE1,326.5747,0.666111469,0.5356821,8.217369,-1,32.0753479,3001.87842,0.621097445,0,-0.006714072,9.591723,1.66948175,65.55466
010,DiffAndCOPE1,326.6829,0.6658759,0.53591764,8.480134,-1,32.2859077,3002.76929,0.621097445,0,-0.00674459059,9.483174,1.6615628,64.56707
010,DiffAndCOPE1,326.783234,0.665633261,0.5361603,8.736243,-1,32.4725075,3003.66553,0.6250038,0,-0.00674459059,9.385809,1.65442109,63.67267
010,DiffAndCOPE1,326.8847,0.665381849,0.5364117,9.050368,-1,32.66469,3004.567,0.6250038,0,-0.00674459059,9.28877449,1.64721227,62.77293
010,DiffAndCOPE1,326.985779,0.6651251,0.5366685,9.244927,-1,32.8748474,3005.47363,0.6250038,0,-0.00674459059,9.18137,1.639064,61.7669334
010,DiffAndCOPE1,327.0973,0.664854467,0.5369391,9.741412,-1,33.0624428,3006.38574,0.6250038,0,-0.0042115543,9.085071,1.6317333,60.855957
010,DiffAndCOPE1,327.208862,0.6645812,0.5372124,9.837311,-1,33.28858,3007.303,0.6250038,0,-0.00238044374,8.967522,1.62264,59.7354546
010,DiffAndCOPE1,327.322418,0.6640162,0.537777364,10.2135239,-1,33.49219,3009.15283,0.6250038,0,-0.00253303628,8.860603,1.61436534,58.7101631
010,DiffAndCOPE1,327.432556,0.66373,0.5380635,10.3014612,-1,33.69589,3010.08545,0.6289102,0,-0.00277718436,8.753586,1.60593629,57.67858
010,DiffAndCOPE1,327.5423,0.663440347,0.5383532,10.4276962,-1,33.8813553,3011.02319,0.6289102,0,-0.00375377666,8.65718,1.598324,56.7447128
010,DiffAndCOPE1,327.644165,0.663148,0.538645566,10.524,-1,34.08467,3011.966,0.6289102,0,-0.00375377666,8.550029,1.58977342,55.7010536
010,DiffAndCOPE1,327.7446,0.6628524,0.538941145,10.6413507,-1,34.26608,3012.914,0.6289102,0,-0.00375377666,8.453593,1.58209491,54.7563934
010,DiffAndCOPE1,327.852661,0.6625551,0.539238453,10.7024918,-1,34.4451141,3013.867,0.6289102,0,-0.003540147,8.3571825,1.57428479,53.8067055
010,DiffAndCOPE1,327.957275,0.662256,0.539537549,10.7669029,-1,34.64203,3014.825,0.6289102,0,-0.00274666585,8.250067,1.56562567,52.74567
010,DiffAndCOPE1,328.069763,0.6619557,0.539837837,10.8106089,-1,34.8363533,3015.78784,0.6289102,0,-0.001556444,8.142868,1.55687523,51.6785736
010,DiffAndCOPE1,328.1757,0.661653936,0.5401396,10.8650894,-1,34.9958725,3016.75562,0.593752861,0,0.0007324442,8.035455,1.54815423,50.6058464
010,DiffAndCOPE1,328.291565,0.6613577,0.540435851,10.6636267,-1,35.10816,3017.72729,0.582033753,0,0.00109866634,7.92771959,1.53935552,49.52918
010,DiffAndCOPE1,328.403442,0.6610851,0.5407084,9.811821,-1,35.2056236,3018.702,0.574221,0,0.00213629566,7.819583,1.530537,48.44934
010,DiffAndCOPE1,328.5039,0.660819054,0.5409745,9.577835,-1,35.2841721,3019.679,0.570314646,0,0.00427259132,7.721768,1.52261448,47.4751
010,DiffAndCOPE1,328.604034,0.660562038,0.5412315,9.25163651,-1,35.3605347,3020.65845,0.570314646,0,0.00625629444,7.62325573,1.51470673,46.4988
010,DiffAndCOPE1,328.716644,0.660325468,0.5414681,8.515596,-1,35.4438934,3021.74927,0.570314646,0,0.01043733,7.512618,1.50589275,45.41166
010,DiffAndCOPE1,328.8274,0.659861267,0.5419323,8.227024,-1,35.5265045,3023.60938,0.570314646,0,0.0151371807,7.40011263,1.49706292,44.3221321
010,DiffAndCOPE1,328.92868,0.659639359,0.5421542,7.989127,-1,35.6078339,3024.59717,0.570314646,0,0.0166631062,7.28502464,1.48827958,43.2303429
010,DiffAndCOPE1,329.0407,0.6594231,0.542370439,7.784716,-1,35.68043,3025.587,0.570314646,0,0.0166631062,7.1788764,1.4803493,42.2458534
010,DiffAndCOPE1,329.141022,0.6592114,0.542582154,7.62247133,-1,35.7886848,3026.579,0.6015656,0,0.0168462172,7.07005644,1.47241163,41.25914
010,DiffAndCOPE1,329.241852,0.658997834,0.5427957,7.68813133,-1,35.93191,3027.57446,0.6132847,0,0.0168462172,6.94571924,1.46357727,40.1592
