userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
011,GuessOMeter,101.526978,1.05431056,0.1641069,4.509323,8.840001,36.9703064,952.9153,0.5507828,0,0.008789331,729.2254,0.5873176,182.3567
011,GuessOMeter,101.633148,1.05418527,0.164232224,4.511235,8.838935,36.95427,953.942444,0.5507828,0,0.009765923,729.958252,0.592640162,181.637619
011,GuessOMeter,101.73262,1.05406,0.164357543,4.5112133,8.83787,36.93841,954.9692,0.5507828,0,0.00982696,730.689758,0.5979631,180.917847
011,GuessOMeter,101.839951,1.0538094,0.164608166,4.51120138,8.835738,36.9209633,957.02124,0.5507828,0,0.00982696,731.501,0.6038762,180.117218
011,GuessOMeter,101.9496,1.05368114,0.16473642,4.61727238,8.83470249,36.90203,958.1606,0.5507828,0,0.00982696,732.391357,0.6103793,179.235352
011,GuessOMeter,102.067795,1.05355644,0.164861068,4.48740053,8.833572,36.8867035,959.071655,0.5507828,0,0.00982696,733.118164,0.6156996,178.5129
011,GuessOMeter,102.1799,1.05343115,0.1649864,4.512075,8.832505,36.8698769,960.0962,0.5507828,0,0.00982696,733.9241,0.6216068,177.709152
011,GuessOMeter,102.280869,1.05330586,0.165111735,4.511773,8.831437,36.8532372,961.1203,0.5507828,0,0.00982696,734.728149,0.6275147,176.904327
011,GuessOMeter,102.392639,1.05318058,0.165237054,4.511422,8.83037,36.8367958,962.144,0.5507828,0,0.00982696,735.5304,0.6334175,176.098389
011,GuessOMeter,102.503525,1.05305231,0.165365309,4.61703062,8.829332,36.82218,963.280945,0.5507828,0,0.00982696,736.250854,0.638728857,175.3721
011,GuessOMeter,102.613068,1.052926,0.165491685,4.549525,8.828251,36.8045349,964.3038,0.5507828,0,0.00982696,737.1294,0.645214736,174.4832
011,GuessOMeter,102.716187,1.05280244,0.165615231,4.44769049,8.827135,36.7902756,965.212646,0.5507828,0,0.00982696,737.846558,0.6505182,173.754929
011,GuessOMeter,102.817642,1.05267775,0.165739924,4.488977,8.826075,36.77616,966.234741,0.5507828,0,0.00982696,738.562256,0.655818164,173.025742
011,GuessOMeter,102.925415,1.0525527,0.165864944,4.50077629,8.825009,36.76222,967.2564,0.5507828,0,0.00982696,739.2764,0.6611156,172.29567
011,GuessOMeter,103.02861,1.05242479,0.165992886,4.60569334,8.82397652,36.7468948,968.3912,0.5507828,0,0.00982696,740.068237,0.6669948,171.483414
011,GuessOMeter,103.128723,1.05230033,0.166117355,4.481046,8.822846,36.73328,969.2986,0.5507828,0,0.00982696,740.779358,0.6722818,170.751434
011,GuessOMeter,103.240219,1.05205011,0.166367576,4.5095396,8.820713,36.71832,971.339355,0.5507828,0,0.007873775,741.567749,0.678151965,169.937073
011,GuessOMeter,103.341721,1.05192482,0.166492835,4.509219,8.819642,36.7050629,972.359131,0.5507828,0,-9.155553E-05,742.276,0.683430254,169.203384
011,GuessOMeter,103.443283,1.05179954,0.166618064,4.50838566,8.818573,36.69192,973.37854,0.5507828,0,-0.00500503555,742.9835,0.6887019,168.469543
011,GuessOMeter,103.551895,1.05167139,0.166746184,4.61225843,8.817535,36.6775169,974.510864,0.5507828,0,-0.00500503555,743.7695,0.6945522,167.6545
011,GuessOMeter,103.653885,1.05154717,0.166870385,4.47144651,8.816408,36.6646843,975.41626,0.5507828,0,-0.00500503555,744.4767,0.6998125,166.921432
011,GuessOMeter,103.755142,1.05142236,0.166995168,4.492388,8.815344,36.6520424,976.434753,0.5507828,0,-0.00500503555,745.1842,0.705067158,166.188965
011,GuessOMeter,103.863983,1.05129743,0.167120159,4.49964952,8.814278,36.6381569,977.452759,0.5507828,0,-0.00500503555,745.970337,0.710897,165.375931
011,GuessOMeter,103.966553,1.05117238,0.167245209,4.50192451,8.81321049,36.6258278,978.4704,0.5507828,0,-0.00500503555,746.6783,0.7161344,164.644989
011,GuessOMeter,104.068634,1.05104744,0.16737017,4.49860144,8.812143,36.6097031,979.4877,0.542970061,0,-0.00500503555,747.386353,0.7213665,163.914871
011,GuessOMeter,104.175278,1.05092287,0.167494789,4.48628855,8.811081,36.5772552,980.5043,0.5351573,0,-0.00500503555,748.1731,0.7271674,163.104843
011,GuessOMeter,104.279846,1.05079889,0.167618826,4.46520233,8.810026,36.54141,981.52,0.531250954,0,-0.00500503555,748.881165,0.732377768,162.377136
011,GuessOMeter,104.380127,1.05067563,0.167742118,4.43855429,8.808981,36.50253,982.5349,0.531250954,0,-0.00491348,749.589233,0.737575531,161.650726
011,GuessOMeter,104.4904,1.05055332,0.167864382,4.40145159,8.807949,36.4598236,983.548767,0.531250954,0,0.001495407,750.3758,0.7433394,160.845123
011,GuessOMeter,104.592636,1.0504303,0.167987376,4.42779636,8.806977,36.4229965,984.674,0.5507828,0,0.007812738,751.16156,0.7490837,160.040588
011,GuessOMeter,104.693695,1.0503124,0.168105245,4.243326,8.805932,36.4176254,985.573364,0.554689169,0,0.0152897732,751.867859,0.754243,159.316376
011,GuessOMeter,104.803513,1.05019224,0.168225452,4.32724857,8.804927,36.4133873,986.585,0.554689169,0,0.0203558467,752.573,0.7593891,158.591125
011,GuessOMeter,104.905807,1.05006909,0.168348581,4.43240166,8.803952,36.40876,987.7089,0.554689169,0,0.0235297717,753.3544,0.765096068,157.783432
011,GuessOMeter,105.007736,1.0499481,0.168469548,4.35484266,8.802865,36.4046745,988.6079,0.554689169,0,0.0248725861,754.0552,0.7702199,157.054352
011,GuessOMeter,105.115723,1.04982591,0.168591708,4.39792871,8.801832,36.400692,989.6192,0.554689169,0,0.0249336231,754.7534,0.775337338,156.322937
011,GuessOMeter,105.218582,1.04970264,0.168714985,4.43821764,8.800785,36.39635,990.6304,0.554689169,0,0.02499466,755.52594,0.7810083,155.507324
011,GuessOMeter,105.318253,1.04957891,0.1688387,4.45329,8.79973,36.3925476,991.6414,0.554689169,0,0.0262459181,756.2181,0.7861,154.7705
011,GuessOMeter,105.427719,1.04945493,0.168962672,4.4633646,8.798673,36.38834,992.652344,0.554689169,0,0.02908414,756.983459,0.7917417,153.948517
011,GuessOMeter,105.5305,1.049328,0.169089675,4.5723,8.797646,36.38463,993.775452,0.554689169,0,0.0294198431,757.6687,0.796807945,153.205536
011,GuessOMeter,105.630783,1.04920423,0.169213474,4.456745,8.79652,36.3809929,994.6739,0.554689169,0,0.0294198431,758.3504,0.801860154,152.459457
011,GuessOMeter,105.74118,1.04895449,0.1694632,4.50783157,8.794381,36.37708,996.695,0.554689169,0,0.0294198431,759.1036,0.807459652,151.626816
011,GuessOMeter,105.8434,1.0488292,0.169588447,4.50887442,8.793306,36.373642,997.7055,0.554689169,0,0.0294198431,759.777649,0.8124843,150.874069
011,GuessOMeter,105.955,1.04870391,0.16971375,4.51100254,8.792231,36.3699226,998.7159,0.554689169,0,0.0294198431,760.5222,0.818050742,150.033966
011,GuessOMeter,106.062073,1.04857564,0.169842035,4.618299,8.791184,36.366272,999.8383,0.554689169,0,0.0294198431,761.262146,0.8235989,149.189941
011,GuessOMeter,106.167526,1.04845035,0.169967383,4.512422,8.790038,36.3631058,1000.73621,0.554689169,0,0.0294198431,761.924133,0.8285763,148.426956
011,GuessOMeter,106.268143,1.048325,0.170092836,4.51610565,8.78896,36.36002,1001.74628,0.554689169,0,0.02929777,762.5823,0.83353734,147.660812
011,GuessOMeter,106.374832,1.04819942,0.170218349,4.518268,8.787882,36.3567467,1002.75629,0.554689169,0,0.0262154,763.3092,0.8390297,146.805878
011,GuessOMeter,106.491211,1.04807389,0.170343876,4.519025,8.786802,36.353672,1003.76617,0.554689169,0,0.0209662169,764.0317,0.8445024,145.947418
011,GuessOMeter,106.59259,1.04794836,0.170469463,4.52107859,8.785723,36.3507156,1004.776,0.554689169,0,0.02008118,764.750366,0.849952459,145.085815
011,GuessOMeter,106.703659,1.04782283,0.170595035,4.520643,8.784644,36.3478432,1005.78577,0.554689169,0,0.0199285876,765.4654,0.8553807,144.221329
011,GuessOMeter,106.804657,1.04769576,0.170722157,4.576599,8.783613,36.3453522,1006.90759,0.554689169,0,0.0184942167,766.105957,0.860244453,143.440948
011,GuessOMeter,106.915253,1.04757071,0.170847192,4.501096,8.782471,36.3426971,1007.805,0.554689169,0,0.01803644,766.8146,0.865627348,142.571426
011,GuessOMeter,107.016281,1.04744375,0.170974165,4.57128763,8.781442,36.340416,1008.9267,0.554689169,0,0.0181279946,767.4497,0.87044996,141.786758
011,GuessOMeter,107.117294,1.04731977,0.171098128,4.462683,8.78031349,36.3382034,1009.82404,0.554689169,0,0.019470809,768.082336,0.875253439,141.000137
011,GuessOMeter,107.217117,1.04719436,0.171223551,4.51524258,8.779236,36.3360443,1010.8335,0.554689169,0,0.0218207352,768.7123,0.88003397,140.2115
011,GuessOMeter,107.313309,1.047069,0.171348929,4.51362228,8.778158,36.33397,1011.84283,0.554689169,0,0.0238044374,769.3394,0.8847926,139.420731
011,GuessOMeter,107.418488,1.04694366,0.171474248,4.511373,8.777082,36.3319778,1012.85211,0.554689169,0,0.0246894751,769.9636,0.8895271,138.627686
011,GuessOMeter,107.51915,1.04681838,0.171599492,4.508737,8.776007,36.3300819,1013.86133,0.554689169,0,0.0273140669,770.5847,0.894237936,137.832275
011,GuessOMeter,107.626923,1.04669321,0.171724662,4.50614834,8.774932,36.3280373,1014.87048,0.554689169,0,0.0283211768,771.2708,0.8994415,136.94545
011,GuessOMeter,107.7305,1.04656816,0.171849728,4.502368,8.773858,36.3263474,1015.87964,0.554689169,0,0.0283211768,771.8845,0.904099345,136.14447
011,GuessOMeter,107.84227,1.04631817,0.172099635,4.497149,8.771715,36.32462,1017.89777,0.554689169,0,0.0283211768,772.5622,0.909245551,135.251282
011,GuessOMeter,107.930374,1.04631817,0.172099635,4.497149,8.771715,36.3231773,1017.89777,0.554689169,0,0.0283211768,773.168152,0.9138485,134.444489
011,GuessOMeter,108.043259,1.04606652,0.172351256,4.472445,8.769547,36.3218,1019.91577,0.554689169,0,0.0283211768,773.770264,0.918423235,133.634933
011,GuessOMeter,108.146484,1.04594207,0.17247574,4.481397,8.768483,36.3205643,1020.92468,0.554689169,0,0.0294198431,774.3686,0.9229691,132.822617
011,GuessOMeter,108.252563,1.04581761,0.172600225,4.48164272,8.767417,36.31922,1021.93359,0.554689169,0,0.03378399,775.0288,0.9279852,131.916656
011,GuessOMeter,108.356369,1.04569316,0.172724649,4.47904825,8.766354,36.3181,1022.94244,0.554689169,0,0.0347605832,775.6184,0.932467759,131.098038
011,GuessOMeter,108.4577,1.04556882,0.17284894,4.47458839,8.76529,36.317112,1023.95129,0.554689169,0,0.0347605832,776.2034,0.9369201,130.27623
011,GuessOMeter,108.563416,1.04544222,0.1729755,4.555902,8.764266,36.316185,1025.07227,0.554689169,0,0.0347605832,776.8482,0.941826761,129.359314
011,GuessOMeter,108.669907,1.0453186,0.173099086,4.449328,8.763143,36.3155022,1025.96887,0.554689169,0,0.0347605832,777.42334,0.9462074,128.530655
011,GuessOMeter,108.770966,1.04519343,0.173224226,4.50529146,8.762138,36.3149376,1027.08972,0.554689169,0,0.0349742137,777.993958,0.95054996,127.698738
011,GuessOMeter,108.875565,1.04506922,0.1733485,4.473679,8.761076,36.3143539,1028.09851,0.554689169,0,0.0379650258,778.6848,0.955810964,126.677513
011,GuessOMeter,108.982117,1.04494536,0.173472315,4.45734072,8.760019,36.3139267,1029.1073,0.554689169,0,0.03946043,779.244263,0.960075557,125.838181
011,GuessOMeter,109.094131,1.044822,0.173595741,4.44322968,8.758969,36.3136673,1030.116,0.554689169,0,0.03946043,779.8597,0.9647723,124.901466
011,GuessOMeter,109.205338,1.04470015,0.173717618,4.38765955,8.75787,36.3135872,1031.01257,0.554689169,0,0.03946043,780.4684,0.9694153,123.9604
011,GuessOMeter,109.306183,1.04457748,0.17384024,4.41462374,8.756829,36.3136673,1032.02124,0.554689169,0,0.03946043,781.010437,0.9735541,123.109726
011,GuessOMeter,109.407822,1.04445469,0.173963,4.419422,8.755787,36.3138771,1033.02991,0.554689169,0,0.03946043,781.546936,0.9776493,122.255539
011,GuessOMeter,109.518494,1.04433191,0.174085736,4.418486,8.75474548,36.31428,1034.03857,0.554689169,0,0.03946043,782.136536,0.9821534,121.302353
011,GuessOMeter,109.61882,1.04420924,0.174208358,4.41456747,8.753705,36.3148,1035.04736,0.554689169,0,0.03946043,782.661255,0.9861601,120.440842
011,GuessOMeter,109.719406,1.04408455,0.174333021,4.48790073,8.75270748,36.3154526,1036.16821,0.554689169,0,0.03936888,783.1803,0.9901245,119.57589
011,GuessOMeter,109.817291,1.043963,0.174454555,4.37530661,8.751611,36.31631,1037.06482,0.554689169,0,0.03848384,783.693665,0.994035542,118.70755
011,GuessOMeter,109.931458,1.04384112,0.174576372,4.38532257,8.750582,36.3176155,1038.07361,0.554689169,0,0.0361339152,784.257568,0.9983072,117.738853
011,GuessOMeter,110.043396,1.04359758,0.174819946,4.38286543,8.748526,36.31912,1040.09119,0.554689169,0,0.03463851,784.8149,1.00249469,116.7663
011,GuessOMeter,110.143616,1.04347587,0.174941689,4.382694,8.74749851,36.3206367,1041.1001,0.554689169,0,0.03460799,785.3109,1.0062114,115.887772
011,GuessOMeter,110.244827,1.04335415,0.175063446,4.383004,8.74647,36.3222046,1042.10913,0.554689169,0,0.03460799,785.8018,1.00989592,115.0063
011,GuessOMeter,110.355835,1.04323232,0.175185248,4.38463,8.745442,36.3240967,1043.118,0.554689169,0,0.03460799,786.341064,1.01396739,114.023483
011,GuessOMeter,110.456558,1.04311049,0.175307021,4.383853,8.744413,36.32596,1044.12708,0.554689169,0,0.03460799,786.821167,1.01757228,113.135941
011,GuessOMeter,110.557983,1.04298878,0.175428748,4.38203144,8.743385,36.32789,1045.13623,0.554689169,0,0.0347300656,787.296,1.0211333,112.245583
011,GuessOMeter,110.657745,1.04286706,0.175550431,4.380343,8.742358,36.3300133,1046.14526,0.554689169,0,0.0353099145,787.7657,1.02464283,111.352448
011,GuessOMeter,110.754562,1.04274535,0.175672174,4.382931,8.741331,36.33238,1047.15454,0.554689169,0,0.03830073,788.2815,1.02850115,110.356773
011,GuessOMeter,110.87001,1.04262233,0.175795183,4.42815542,8.74035549,36.334816,1048.27588,0.554689169,0,0.038819544,788.790466,1.0323292,109.357521
011,GuessOMeter,110.981079,1.0425,0.175917432,4.40119934,8.739321,36.3370934,1049.28516,0.554689169,0,0.03885006,789.2426,1.03574812,108.455124
011,GuessOMeter,111.0849,1.04237807,0.176039368,4.38951349,8.738291,36.33973,1050.29456,0.554689169,0,0.03885006,789.7383,1.03951681,107.449051
011,GuessOMeter,111.1951,1.04225755,0.176159859,4.33752632,8.73721,36.34245,1051.19177,0.554689169,0,0.0383312479,790.226868,1.04325783,106.439407
011,GuessOMeter,111.306061,1.04213572,0.176281735,4.38781548,8.736181,36.3452835,1052.20129,0.554689169,0,0.0372020639,790.7084,1.04696107,105.426262
011,GuessOMeter,111.406509,1.04201376,0.176403672,4.38970852,8.735151,36.3479462,1053.21082,0.554689169,0,0.0344553962,791.1357,1.0502671,104.511536
011,GuessOMeter,111.508087,1.04189181,0.176525638,4.3906126,8.734121,36.3510551,1054.22046,0.554689169,0,0.031037325,791.6041,1.05390775,103.492149
011,GuessOMeter,111.618759,1.04176819,0.176649287,4.451521,8.733138,36.35399,1055.34241,0.554689169,0,0.0269783624,792.0205,1.05716038,102.572189
011,GuessOMeter,111.7191,1.04164672,0.176770777,4.3735,8.732044,36.35698,1056.24,0.554689169,0,0.0249336231,792.4323,1.06038272,101.650085
011,GuessOMeter,111.82019,1.04152489,0.176892608,4.38617,8.731015,36.36036,1057.24988,0.554689169,0,0.02316355,792.8849,1.06393468,100.623215
011,GuessOMeter,111.931671,1.0414027,0.177014738,4.396904,8.729983,36.363472,1058.25989,0.554689169,0,0.0206610318,793.2881,1.06710267,99.69713
011,GuessOMeter,112.031464,1.04128063,0.177136853,4.396296,8.7289505,36.36668,1059.2699,0.554689169,0,0.0181279946,793.6878,1.07024753,98.76942
011,GuessOMeter,112.133026,1.04115856,0.177258968,4.39630556,8.72792,36.37028,1060.28,0.554689169,0,0.01803644,794.1281,1.07370818,97.73689
011,GuessOMeter,112.244492,1.040913,0.1775046,4.378731,8.725837,36.3735771,1062.30054,0.554689169,0,0.0182805881,794.5212,1.07679677,96.8061447
011,GuessOMeter,112.356018,1.040791,0.17762655,4.39006,8.724807,36.3772621,1063.31091,0.554689169,0,0.0202032533,794.9544,1.08019745,95.77039
011,GuessOMeter,112.464142,1.040669,0.177748591,4.39333439,8.723776,36.3809853,1064.32141,0.554689169,0,0.022705771,795.3838,1.08356857,94.73292
011,GuessOMeter,112.568451,1.04054689,0.177870631,4.39325333,8.722745,36.38439,1065.332,0.554689169,0,0.0228583645,795.766663,1.08657444,93.79765
011,GuessOMeter,112.668045,1.04042482,0.177992657,4.39315128,8.721714,36.38784,1066.34277,0.554689169,0,0.0228583645,796.14624,1.08955443,92.8609
011,GuessOMeter,112.778412,1.04030287,0.178114653,4.39174843,8.720684,36.3917427,1067.35364,0.554689169,0,0.0228583645,796.563965,1.09283614,91.81832
011,GuessOMeter,112.880112,1.04018092,0.178236619,4.39055061,8.719655,36.39574,1068.3645,0.554689169,0,0.0228583645,796.977356,1.096087,90.7738953
011,GuessOMeter,112.991959,1.040059,0.178358525,4.38881826,8.718626,36.39936,1069.37549,0.554689169,0,0.0228583645,797.3457,1.09898591,89.83234
011,GuessOMeter,113.099152,1.03993607,0.178481415,4.423996,8.717653,36.403862,1070.4989,0.554689169,0,0.0228583645,797.791138,1.10249376,88.67954
011,GuessOMeter,113.204163,1.03981376,0.178603709,4.40243959,8.71661949,36.40758,1071.51013,0.554689169,0,0.0228583645,798.1516,1.10533822,87.7347
011,GuessOMeter,113.305588,1.03969359,0.178723842,4.32464647,8.715546,36.411377,1072.409,0.554689169,0,0.0228583645,798.5086,1.10815549,86.788414
011,GuessOMeter,113.4106,1.0395726,0.178844839,4.35596943,8.714529,36.4156151,1073.42041,0.554689169,0,0.0228583645,798.901,1.11125946,85.7352753
011,GuessOMeter,113.517105,1.03945112,0.178966284,4.371972,8.713507,36.41947,1074.43188,0.554689169,0,0.024506364,799.2504,1.11402357,84.7859344
011,GuessOMeter,113.618011,1.03932953,0.179087818,4.37543535,8.712482,36.4233055,1075.44348,0.554689169,0,0.0288399924,799.596069,1.11676645,83.83508
011,GuessOMeter,113.725845,1.03920794,0.179209366,4.37593269,8.711459,36.43094,1076.4552,0.558595538,0,0.0297555476,799.975159,1.11978281,82.77666
011,GuessOMeter,113.8418,1.038963,0.179454356,4.419075,8.709388,36.4415665,1078.47913,0.558595538,0,0.0297555476,800.3489,1.1227721,81.71598
011,GuessOMeter,113.95285,1.0388397,0.179577664,4.43929672,8.708341,36.45218,1079.49158,0.558595538,0,0.0297555476,800.7171,1.12572813,80.6530151
011,GuessOMeter,114.055313,1.03871381,0.179703578,4.53317451,8.707259,36.4617424,1080.50427,0.558595538,0,0.0297555476,801.0437,1.12836659,79.69442
011,GuessOMeter,114.153961,1.03858769,0.179829642,4.53843,8.706175,36.47127,1081.51721,0.558595538,0,0.0297555476,801.3656,1.1309793,78.73401
011,GuessOMeter,114.265656,1.03846133,0.179955944,4.54695129,8.705088,36.481823,1082.5304,0.558595538,0,0.0297555476,801.7181,1.13385713,77.66472
011,GuessOMeter,114.366196,1.03833437,0.180082947,4.571875,8.703992,36.4913,1083.54382,0.558595538,0,0.0297555476,802.0301,1.13642025,76.70046
011,GuessOMeter,114.467224,1.03820717,0.180210084,4.57702541,8.702893,36.5007668,1084.5575,0.558595538,0,0.0297555476,802.3377,1.13896239,75.73443
011,GuessOMeter,114.577835,1.03808,0.18033734,4.580988,8.701795,36.51125,1085.57141,0.558595538,0,0.02847377,802.6737,1.14175916,74.65899
011,GuessOMeter,114.678619,1.03795063,0.1804667,4.65691376,8.700737,36.52074,1086.69836,0.558595538,0,0.0238044374,802.971436,1.14425206,73.6893158
011,GuessOMeter,114.790756,1.037823,0.18059437,4.59639263,8.699562,36.53237,1087.6001,0.558595538,0,0.0202032533,803.3298,1.14726794,72.50209
011,GuessOMeter,114.902863,1.03769517,0.180722192,4.601546,8.698455,36.54188,1088.61487,0.558595538,0,0.0194402914,803.618835,1.14970934,71.5292
011,GuessOMeter,115.003677,1.03756726,0.180850089,4.604341,8.697349,36.55236,1089.62988,0.558595538,0,0.0194402914,803.936035,1.15239906,70.44668
011,GuessOMeter,115.104706,1.03743827,0.180979043,4.64221,8.696297,36.562706,1090.758,0.5625019,0,0.0194402914,804.218,1.15479219,69.47109
011,GuessOMeter,115.215515,1.03730941,0.181107953,4.64062166,8.695176,36.5794144,1091.77368,0.5625019,0,0.0194402914,804.527466,1.15742838,68.3856
011,GuessOMeter,115.316345,1.03718007,0.181237265,4.655066,8.69405,36.5944366,1092.78967,0.5625019,0,0.0194402914,804.8027,1.15977514,67.40724
011,GuessOMeter,115.41748,1.03705013,0.181367189,4.677298,8.692916,36.60938,1093.806,0.5625019,0,0.0194402914,805.074768,1.16210377,66.42759
011,GuessOMeter,115.528427,1.03692055,0.181496814,4.66637564,8.691716,36.6258659,1094.70984,0.5625019,0,0.0194402914,805.3735,1.16466141,65.33758
011,GuessOMeter,115.627823,1.03678846,0.181628942,4.756566,8.690624,36.64063,1095.84009,0.5625019,0,0.0194402914,805.639038,1.16694367,64.35521
011,GuessOMeter,115.728867,1.03665733,0.181760117,4.72204542,8.68940449,36.65692,1096.74463,0.5625019,0,0.0198065136,805.9304,1.16945326,63.2622223
011,GuessOMeter,115.841583,1.03639007,0.182027355,4.779817,8.687038,36.6714973,1098.781,0.5625019,0,0.02029481,806.189331,1.171692,62.2772179
