userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
026,DiffAndCOPE1,300.0951,0.842952847,0.372400045,3.57478976,-1,30.76899,2621.20776,0.488082528,0,-0.0107119968,182.0179,0.9805756,358.3819
026,DiffAndCOPE1,300.1998,0.842852533,0.37250036,3.61148953,-1,30.720005,2622.062,0.488082528,0,-0.009338664,181.0893,0.988068461,358.187134
026,DiffAndCOPE1,300.300171,0.842751443,0.372601479,3.63998461,-1,30.676403,2622.915,0.488082528,0,-0.008026368,180.255081,0.9948105,358.0109
026,DiffAndCOPE1,300.4078,0.8426503,0.372702628,3.64083767,-1,30.63323,2623.76685,0.488082528,0,-0.00799584948,179.422272,1.00155079,357.833832
026,DiffAndCOPE1,300.512573,0.842549145,0.372803777,3.64118552,-1,30.5857716,2624.61743,0.488082528,0,-0.00799584948,178.49855,1.00903869,357.636139
026,DiffAndCOPE1,300.6126,0.842445433,0.372907519,3.734621,-1,30.5434856,2625.56128,0.488082528,0,-0.00799584948,177.668655,1.01577735,357.4574
026,DiffAndCOPE1,300.708557,0.8423456,0.3730074,3.59514928,-1,30.4969921,2626.31519,0.488082528,0,-0.00799584948,176.748138,1.0232693,357.257935
026,DiffAndCOPE1,300.824646,0.8422449,0.373108059,3.624353,-1,30.4555874,2627.16235,0.488082528,0,-0.00799584948,175.9211,1.03000951,357.077637
026,DiffAndCOPE1,300.925446,0.8421437,0.3732093,3.64433241,-1,30.4145947,2628.0083,0.488082528,0,-0.00799584948,175.095367,1.03674686,356.8966
026,DiffAndCOPE1,301.015228,0.8420425,0.3733105,3.64383745,-1,30.3740177,2628.853,0.488082528,0,-0.00799584948,174.270981,1.04348326,356.7148
026,DiffAndCOPE1,301.1281,0.8419413,0.373411715,3.64316535,-1,30.333828,2629.69678,0.488082528,0,-0.00799584948,173.447891,1.05021977,356.532318
026,DiffAndCOPE1,301.226746,0.841837168,0.373515874,3.74967122,-1,30.2940369,2630.63281,0.488082528,0,-0.00799584948,172.626114,1.05695736,356.3491
026,DiffAndCOPE1,301.3277,0.8417368,0.373616219,3.61287379,-1,30.2502937,2631.38086,0.488082528,0,-0.00799584948,171.7145,1.06443822,356.144653
026,DiffAndCOPE1,301.4394,0.841635942,0.37371707,3.63024,-1,30.2113228,2632.22119,0.488082528,0,-0.008148442,170.895462,1.07116807,355.959869
026,DiffAndCOPE1,301.5506,0.8415349,0.3738181,3.63710737,-1,30.1684914,2633.06055,0.488082528,0,-0.008545183,169.986877,1.07864451,355.753723
026,DiffAndCOPE1,301.659668,0.8414338,0.3739192,3.63896155,-1,30.1261253,2633.89868,0.488082528,0,-0.008758812,169.079819,1.08612037,355.5466
026,DiffAndCOPE1,301.763641,0.8413327,0.374020338,3.64125681,-1,30.0852146,2634.73584,0.492049932,0,-0.008789331,168.174286,1.09359491,355.338531
026,DiffAndCOPE1,301.875732,0.8412315,0.3741215,3.641528,-1,30.2242737,2635.572,0.7500076,0,-0.008789331,167.268646,1.1010735,355.129059
026,DiffAndCOPE1,301.9821,0.841002941,0.374350041,4.38296461,-1,30.7196331,2637.25342,0.7812586,0,-0.008789331,166.351944,1.10863721,354.915649
026,DiffAndCOPE1,302.08847,0.840827644,0.374525338,6.311131,-1,31.10621,2638.20654,0.7187567,0,-0.008789331,165.515,1.11552382,354.7196
026,DiffAndCOPE1,302.1879,0.8406196,0.374733359,7.48915339,-1,31.4220028,2638.97754,0.7187567,0,-0.008789331,164.66925,1.12248671,354.520325
026,DiffAndCOPE1,302.293762,0.8403364,0.37501657,10.1956882,-1,31.7695522,2639.85327,0.7187567,0,-0.008789331,163.719864,1.13031828,354.295258
026,DiffAndCOPE1,302.400116,0.8400334,0.375319541,10.9073763,-1,32.0773964,2640.73779,0.7148503,0,-0.008789331,162.856857,1.137461,354.089355
026,DiffAndCOPE1,302.500641,0.8397063,0.375646681,11.77674,-1,32.3747978,2641.63062,0.7031312,0,-0.008789331,161.985947,1.14467955,353.880371
026,DiffAndCOPE1,302.608551,0.83935976,0.375993222,12.475584,-1,32.5975456,2642.53125,0.6250038,0,-0.008789331,161.0106,1.152768,353.644928
026,DiffAndCOPE1,302.712433,0.839010358,0.376342654,12.5792208,-1,32.7180557,2643.437,0.6132847,0,-0.008789331,160.128891,1.1600951,353.4307
026,DiffAndCOPE1,302.813629,0.8386691,0.376683921,12.285203,-1,32.8314247,2644.34619,0.6015656,0,-0.008789331,159.244339,1.16745758,353.214478
026,DiffAndCOPE1,302.9203,0.8383355,0.377017528,12.009408,-1,32.8688,2645.2583,0.5351573,0,-0.008789331,158.2595,1.17567587,352.972229
026,DiffAndCOPE1,303.02597,0.838018656,0.377334416,11.4075146,-1,32.8423424,2646.17139,0.480147719,0,-0.008789331,157.373459,1.18307555,352.75293
026,DiffAndCOPE1,303.1257,0.8377579,0.3775952,9.387813,-1,32.73421,2647.18481,0.4444258,0,-0.008789331,156.489746,1.19047344,352.532959
026,DiffAndCOPE1,303.234772,0.8375225,0.377830565,8.473679,-1,32.597538,2647.993,0.4404584,0,-0.008789331,155.511978,1.19866979,352.2881
026,DiffAndCOPE1,303.3383,0.83731246,0.378040642,7.562633,-1,32.4750328,2648.89868,0.4404584,0,-0.008789331,154.6358,1.20602667,352.067352
026,DiffAndCOPE1,303.438721,0.8371615,0.37819162,5.43571758,-1,32.3538742,2649.801,0.4404584,0,-0.008789331,153.7632,1.21335614,351.846252
026,DiffAndCOPE1,303.545044,0.8370217,0.3783314,5.031921,-1,32.22069,2650.7002,0.4404584,0,-0.008789331,152.797791,1.22146642,351.600159
026,DiffAndCOPE1,303.651459,0.8368937,0.3784594,4.608406,-1,32.1022263,2651.596,0.4404584,0,-0.008972442,151.932632,1.2287457,351.378326
026,DiffAndCOPE1,303.7515,0.8367769,0.378576159,4.20373344,-1,31.9850121,2652.5874,0.4404584,0,-0.009369182,151.070953,1.23599219,351.1561
026,DiffAndCOPE1,303.859161,0.836666,0.3786871,3.9939177,-1,31.8562412,2653.37769,0.4404584,0,-0.009369182,150.117554,1.24402332,350.908722
026,DiffAndCOPE1,303.964447,0.836557865,0.378795266,3.89323974,-1,31.7416534,2654.26367,0.4404584,0,-0.009369182,149.2631,1.2512157,350.685638
026,DiffAndCOPE1,304.064636,0.8364506,0.378902525,3.86146379,-1,31.6417255,2655.24438,0.480147719,0,-0.009369182,148.317413,1.25919,350.437256
026,DiffAndCOPE1,304.173523,0.8363465,0.379006624,3.74719667,-1,31.5989857,2656.124,0.5117191,0,-0.009369182,147.37413,1.26713943,350.187927
026,DiffAndCOPE1,304.276581,0.836243331,0.3791098,3.71483088,-1,31.5862522,2657.0022,0.5234382,0,-0.009369182,146.526138,1.27428818,349.962433
026,DiffAndCOPE1,304.377716,0.836036444,0.379316628,3.70728755,-1,31.5868454,2658.65942,0.554689169,0,-0.009369182,145.678635,1.28142858,349.735779
026,DiffAndCOPE1,304.4837,0.835929453,0.3794236,3.850629,-1,31.7138557,2659.53784,0.6406293,0,-0.009369182,144.735565,1.28936982,349.482025
026,DiffAndCOPE1,304.600433,0.835816145,0.379536927,4.07991743,-1,31.9034138,2660.42041,0.6406293,0,-0.009765923,143.787674,1.29735565,349.225525
026,DiffAndCOPE1,304.711761,0.83569026,0.379662782,4.53127,-1,32.0904732,2661.30762,0.6406293,0,-0.0109561449,142.83461,1.3053689,348.965759
026,DiffAndCOPE1,304.8136,0.835509241,0.379843771,6.51615047,-1,32.2569466,2662.29883,0.6406293,0,-0.0109561449,141.972519,1.312627,348.729279
026,DiffAndCOPE1,304.9132,0.83532387,0.3800291,6.67241526,-1,32.4158363,2663.096,0.621097445,0,-0.0109561449,141.106384,1.31990969,348.4901
026,DiffAndCOPE1,305.0138,0.8351262,0.380226761,7.11535931,-1,32.5429153,2663.99683,0.6171911,0,-0.0109561449,140.236908,1.32723773,348.248444
026,DiffAndCOPE1,305.12558,0.834916,0.380436957,7.567349,-1,32.6795273,2664.90112,0.6171911,0,-0.0109561449,139.267441,1.33540332,347.9773
026,DiffAndCOPE1,305.2258,0.834697247,0.380655736,7.87561226,-1,32.80109,2665.80884,0.6171911,0,-0.0109561449,138.391891,1.342788,347.730652
026,DiffAndCOPE1,305.337433,0.834464252,0.38088873,8.387482,-1,32.9347,2666.72,0.6171911,0,-0.0109561449,137.415771,1.35101,347.453735
026,DiffAndCOPE1,305.4498,0.8342262,0.381126821,8.571262,-1,33.06661,2667.63452,0.6171911,0,-0.0109561449,136.436249,1.35926688,347.174042
026,DiffAndCOPE1,305.550079,0.8339827,0.3813703,8.765771,-1,33.1971245,2668.55225,0.6171911,0,-0.0109561449,135.453354,1.36754584,346.8913
026,DiffAndCOPE1,305.6617,0.8337356,0.381617427,8.896595,-1,33.3131676,2669.47339,0.6171911,0,-0.0135502182,134.565948,1.37502491,346.634216
026,DiffAndCOPE1,305.762054,0.8334836,0.381869465,9.073187,-1,33.4280052,2670.39771,0.6171911,0,-0.01617481,133.675934,1.38252318,346.374481
026,DiffAndCOPE1,305.86377,0.833227336,0.382125735,9.225372,-1,33.5540771,2671.3252,0.6171911,0,-0.0163579211,132.684235,1.39087546,346.0824
026,DiffAndCOPE1,305.9747,0.832964361,0.3823887,9.46686649,-1,33.66639,2672.25586,0.6171911,0,-0.019348735,131.789185,1.39841747,345.816284
026,DiffAndCOPE1,306.0751,0.832699656,0.382653415,9.528997,-1,33.77739,2673.1897,0.6171911,0,-0.0217596982,130.891922,1.40596914,345.546753
026,DiffAndCOPE1,306.176849,0.8324329,0.382920176,9.603068,-1,33.8994179,2674.12671,0.6171911,0,-0.0229804385,129.892532,1.4143939,345.24292
026,DiffAndCOPE1,306.287323,0.831880331,0.383472741,9.920111,-1,34.019928,2676.11475,0.6171911,0,-0.0235297717,128.890717,1.4228276,344.934235
026,DiffAndCOPE1,306.387268,0.83160466,0.3837484,9.924505,-1,34.12733,2677.061,0.6171911,0,-0.02356029,127.987122,1.43044209,344.652161
026,DiffAndCOPE1,306.488159,0.831328452,0.38402462,9.943718,-1,34.2335358,2678.01025,0.6171911,0,-0.02417066,127.081711,1.43805909,344.365875
026,DiffAndCOPE1,306.600433,0.8310515,0.384301543,9.969115,-1,34.35021,2678.9624,0.6171911,0,-0.0281685852,126.07373,1.44655657,344.042664
026,DiffAndCOPE1,306.7113,0.830774,0.384579062,9.990617,-1,34.46542,2679.91748,0.6171911,0,-0.029114658,125.063866,1.45505941,343.713684
026,DiffAndCOPE1,306.8196,0.8305001,0.384852946,9.859982,-1,34.5681,2680.7688,0.6171911,0,-0.0295419171,124.153511,1.46273136,343.412384
026,DiffAndCOPE1,306.924438,0.830224633,0.385128438,9.917892,-1,34.6808319,2681.72925,0.6171911,0,-0.03158666,123.14048,1.47125709,343.071655
026,DiffAndCOPE1,307.024719,0.8299483,0.385404736,9.94685,-1,34.7812462,2682.69263,0.6171911,0,-0.0337534733,122.227547,1.478955,342.759338
026,DiffAndCOPE1,307.132843,0.829671443,0.38568157,9.9660635,-1,34.89146,2683.65869,0.6171911,0,-0.03418073,121.212036,1.48750281,342.4057
026,DiffAndCOPE1,307.2366,0.8293943,0.385958731,9.97758,-1,34.9896851,2684.62769,0.6171911,0,-0.0353709534,120.29715,1.495224,342.0813
026,DiffAndCOPE1,307.3374,0.8291105,0.3862425,10.2161827,-1,35.0867538,2685.70752,0.6171911,0,-0.0391857661,119.381538,1.502933,341.750916
026,DiffAndCOPE1,307.446472,0.828832865,0.386520147,9.994458,-1,35.1934662,2686.57373,0.6171911,0,-0.0400097668,118.3636,1.5115236,341.376251
026,DiffAndCOPE1,307.549469,0.828555346,0.386797667,9.990758,-1,35.2884445,2687.55078,0.6171911,0,-0.0401013233,117.447067,1.51923919,341.032074
026,DiffAndCOPE1,307.651245,0.828278065,0.387074947,9.982148,-1,35.3825073,2688.53052,0.6171911,0,-0.0401013233,116.530289,1.52698553,340.6811
026,DiffAndCOPE1,307.7589,0.828001,0.387352,9.973737,-1,35.4859352,2689.5127,0.6171911,0,-0.0401013233,115.511482,1.53557062,340.2831
026,DiffAndCOPE1,307.862335,0.827724755,0.387628257,9.946153,-1,35.5780563,2690.49756,0.6171911,0,-0.0398876928,114.594536,1.54332078,339.917664
026,DiffAndCOPE1,307.964264,0.8274487,0.387904316,9.937758,-1,35.66925,2691.48486,0.6171911,0,-0.0359202847,113.677589,1.5510478,339.545319
026,DiffAndCOPE1,308.071381,0.827173,0.388180017,9.925274,-1,35.7697,2692.47485,0.6171911,0,-0.03009125,112.6587,1.55965865,339.123962
026,DiffAndCOPE1,308.1754,0.8268975,0.3884555,9.917523,-1,35.8690453,2693.46729,0.6171911,0,-0.0287484359,111.639557,1.56823945,338.695221
026,DiffAndCOPE1,308.275146,0.82661885,0.3887342,10.0321417,-1,35.9575348,2694.573,0.6171911,0,-0.0287484359,110.722061,1.57598341,338.303284
026,DiffAndCOPE1,308.384247,0.8260749,0.3892781,9.621034,-1,36.0449867,2696.45972,0.6171911,0,-0.0287484359,109.804306,1.58370614,337.905762
026,DiffAndCOPE1,308.4881,0.825801432,0.38955155,9.844141,-1,36.1412773,2697.57349,0.6171911,0,-0.0287484359,108.7843,1.592295,337.457642
026,DiffAndCOPE1,308.588043,0.8255326,0.389820367,9.677722,-1,36.22696,2698.4668,0.6171911,0,-0.0287484359,107.866081,1.60000038,337.048553
026,DiffAndCOPE1,308.696136,0.8252628,0.3900902,9.714306,-1,36.3119431,2699.47388,0.6171911,0,-0.0287484359,106.947685,1.607717,336.6341
026,DiffAndCOPE1,308.8005,0.824992955,0.390360057,9.714661,-1,36.40521,2700.4834,0.6171911,0,-0.0287484359,105.927109,1.61626244,336.167236
026,DiffAndCOPE1,308.901459,0.824723661,0.390629351,9.69504452,-1,36.4884377,2701.495,0.6171911,0,-0.0287789553,105.008514,1.62396431,335.741364
026,DiffAndCOPE1,309.0096,0.8244548,0.390898228,9.680045,-1,36.5708,2702.50928,0.6171911,0,-0.0287789553,104.08992,1.6316278,335.31012
026,DiffAndCOPE1,309.113129,0.8241863,0.3911667,9.664313,-1,36.66156,2703.52563,0.6171911,0,-0.0287789553,103.069267,1.64013994,334.824646
026,DiffAndCOPE1,309.2146,0.8239132,0.3914398,9.831876,-1,36.7421951,2704.65747,0.6171911,0,-0.0287789553,102.150772,1.64777577,334.382019
026,DiffAndCOPE1,309.322174,0.8236468,0.391706228,9.591466,-1,36.82528,2705.565,0.6132847,0,-0.0279549547,101.130455,1.65625119,333.883881
026,DiffAndCOPE1,309.426117,0.823381,0.391972035,9.568702,-1,36.8982735,2706.588,0.6132847,0,-0.0261848811,100.212494,1.66384828,333.430054
026,DiffAndCOPE1,309.5375,0.82311815,0.392234862,9.462171,-1,36.9787025,2707.61279,0.6132847,0,-0.0236213263,99.19283,1.672264,332.9198
026,DiffAndCOPE1,309.64447,0.8228562,0.392496824,9.43055248,-1,37.05807,2708.64,0.6132847,0,-0.0235908087,98.17341,1.68066359,332.4037
026,DiffAndCOPE1,309.7611,0.8225952,0.392757863,9.397114,-1,37.13703,2709.669,0.6132847,0,-0.0235908087,97.1542053,1.68899572,331.8817
026,DiffAndCOPE1,309.862976,0.822330654,0.3930224,9.523132,-1,37.20721,2710.81445,0.6132847,0,-0.02417066,96.23713,1.69649208,331.407043
026,DiffAndCOPE1,309.968079,0.822072446,0.393280625,9.296272,-1,37.28457,2711.73267,0.6132847,0,-0.0267036967,95.21846,1.704749,330.8741
026,DiffAndCOPE1,310.073822,0.8218161,0.393536985,9.228831,-1,37.3533058,2712.76758,0.6132847,0,-0.0277108066,94.30207,1.71218669,330.389343
026,DiffAndCOPE1,310.174347,0.821560264,0.393792778,9.208682,-1,37.4217644,2713.8042,0.6132847,0,-0.0277108066,93.38619,1.71954823,329.899628
026,DiffAndCOPE1,310.27063,0.8213054,0.394047648,9.174987,-1,37.49719,2714.84277,0.6132847,0,-0.0277108066,92.36923,1.72771013,329.3494
026,DiffAndCOPE1,310.3865,0.820791,0.394562036,9.204999,-1,37.5717773,2717.04175,0.6132847,0,-0.0283516962,91.35307,1.73578119,328.792877
026,DiffAndCOPE1,310.4871,0.8205371,0.394815922,9.140091,-1,37.63843,2718.08618,0.6132847,0,-0.0287484359,90.43934,1.74303854,328.28653
026,DiffAndCOPE1,310.581543,0.8202867,0.395066351,9.015424,-1,37.70451,2719.016,0.6132847,0,-0.0287484359,89.52643,1.75020647,327.7749
026,DiffAndCOPE1,310.689178,0.8200326,0.395320415,9.146687,-1,37.77024,2720.18066,0.6132847,0,-0.0287789553,88.61441,1.75735617,327.257935
026,DiffAndCOPE1,310.7895,0.8197832,0.395569831,8.978541,-1,37.8352165,2721.114,0.6132847,0,-0.03030488,87.70335,1.76441789,326.735657
026,DiffAndCOPE1,310.895477,0.819535,0.395818025,8.93497,-1,37.9070244,2722.16553,0.6132847,0,-0.0355845839,86.69238,1.77221656,326.1488
026,DiffAndCOPE1,311.001343,0.81928736,0.396065652,8.9151,-1,37.9707527,2723.219,0.6132847,0,-0.0419019125,85.78406,1.77916408,325.614258
026,DiffAndCOPE1,311.10202,0.819040239,0.396312773,8.896301,-1,38.0342636,2724.27417,0.6132847,0,-0.0463881344,84.8776855,1.78603911,325.073
026,DiffAndCOPE1,311.208832,0.818794,0.39655903,8.865127,-1,38.1036873,2725.331,0.6132847,0,-0.0520950966,83.87343,1.79360819,324.462952
026,DiffAndCOPE1,311.3252,0.8185484,0.396804661,8.842578,-1,38.1728668,2726.38965,0.6132847,0,-0.0584734641,82.87285,1.80107415,323.8428
026,DiffAndCOPE1,311.426178,0.818304658,0.397048384,8.773968,-1,38.2345276,2727.45,0.6132847,0,-0.059907835,81.9761047,1.8077414,323.2752
026,DiffAndCOPE1,311.520233,0.818061531,0.397291541,8.753453,-1,38.29593,2728.512,0.6132847,0,-0.06411939,81.08336,1.81427026,322.698151
026,DiffAndCOPE1,311.627441,0.817819357,0.397533745,8.719115,-1,38.35623,2729.57568,0.6132847,0,-0.0705587938,80.1952,1.82077,322.111053
026,DiffAndCOPE1,311.738953,0.81757766,0.397775441,8.70062,-1,38.423214,2730.641,0.6132847,0,-0.07196265,79.21444,1.82783222,321.446045
026,DiffAndCOPE1,311.849823,0.817337,0.3980161,8.664042,-1,38.48948,2731.70825,0.6132847,0,-0.0809961259,78.2408,1.83483267,320.7671
026,DiffAndCOPE1,311.9504,0.817097247,0.398255825,8.630579,-1,38.548336,2732.777,0.6132847,0,-0.08352916,77.37145,1.84096718,320.14325
026,DiffAndCOPE1,312.061829,0.8168596,0.398493469,8.55532551,-1,38.613636,2733.84741,0.6132847,0,-0.08487198,76.41397,1.84774661,319.435242
026,DiffAndCOPE1,312.1736,0.8166223,0.398730755,8.542495,-1,38.6756973,2734.91943,0.609378338,0,-0.09610279,75.46614,1.85437846,318.711029
026,DiffAndCOPE1,312.274841,0.8163863,0.398966819,8.497888,-1,38.7322845,2735.99316,0.609378338,0,-0.10379345,74.52949,1.8608644,317.969574
026,DiffAndCOPE1,312.386169,0.815917969,0.399435133,8.316811,-1,38.7881241,2738.14478,0.609378338,0,-0.10812708,73.60543,1.86721289,317.209747
026,DiffAndCOPE1,312.4977,0.8156857,0.399667442,8.362627,-1,38.83866,2739.34253,0.609378338,0,-0.111972414,72.78551,1.87274289,316.509552
026,DiffAndCOPE1,312.605682,0.815456152,0.399896979,8.263768,-1,38.8936119,2740.422,0.609378338,0,-0.116885893,71.8885956,1.87884963,315.7129
026,DiffAndCOPE1,312.71048,0.8152284,0.400124758,8.199777,-1,38.9491844,2741.503,0.609378338,0,-0.117740408,71.0077,1.88472176,314.896027
026,DiffAndCOPE1,312.811279,0.815004766,0.400348365,8.049963,-1,38.9983826,2742.58521,0.609378338,0,-0.117740408,70.22936,1.88981092,314.143463
026,DiffAndCOPE1,312.90155,0.8147816,0.4005715,8.032724,-1,39.04794,2743.6687,0.609378338,0,-0.117343672,69.4652939,1.89491391,313.374481
026,DiffAndCOPE1,313.0119,0.8145593,0.4007938,8.002742,-1,39.0969925,2744.75366,0.609378338,0,-0.112704858,68.71594,1.90002561,312.5893
026,DiffAndCOPE1,313.112854,0.81433934,0.4010137,7.916845,-1,39.1466026,2745.71924,0.609378338,0,-0.108310193,67.9813461,1.90503955,311.7884
026,DiffAndCOPE1,313.2135,0.814119637,0.4012334,7.908949,-1,39.2010155,2746.807,0.609378338,0,-0.107974485,67.18247,1.91052985,310.8808
026,DiffAndCOPE1,313.3249,0.81390053,0.4014525,7.88807631,-1,39.2498932,2747.89575,0.609378338,0,-0.102694787,66.47919,1.91533792,310.0485
026,DiffAndCOPE1,313.425171,0.813678443,0.4016746,7.995064,-1,39.2987862,2749.10718,0.609378338,0,-0.09439375,65.79054,1.92015016,309.2023
026,DiffAndCOPE1,313.526031,0.8134611,0.401891917,7.823768,-1,39.35323,2750.07764,0.609378338,0,-0.09039582,65.04189,1.92539537,308.2468
026,DiffAndCOPE1,313.6369,0.8132439,0.402109146,7.820146,-1,39.40185,2751.17065,0.609378338,0,-0.08975494,64.3826141,1.9300909,307.373932
026,DiffAndCOPE1,313.749,0.8130272,0.402325869,7.802377,-1,39.45517,2752.265,0.609378338,0,-0.08975494,63.66606,1.93516362,306.390259
026,DiffAndCOPE1,313.8571,0.812811,0.402542084,7.7834506,-1,39.5081673,2753.3606,0.609378338,0,-0.08975494,62.96634,1.94020176,305.392517
026,DiffAndCOPE1,313.961273,0.812595844,0.402757227,7.745568,-1,39.5554543,2754.45752,0.605471969,0,-0.08899198,62.3510666,1.94466174,304.4829
026,DiffAndCOPE1,314.0615,0.812381268,0.4029718,7.72485352,-1,39.5968361,2755.556,0.605471969,0,-0.07773064,61.7494736,1.94905281,303.562744
026,DiffAndCOPE1,314.170166,0.812167764,0.4031853,7.68571043,-1,39.643364,2756.65552,0.605471969,0,-0.06469924,61.09603,1.95386231,302.5291
026,DiffAndCOPE1,314.273834,0.811955154,0.403397918,7.65432024,-1,39.68398,2757.756,0.59765923,0,-0.0525528751,60.52008,1.95808709,301.589783
026,DiffAndCOPE1,314.3747,0.8117441,0.403608948,7.59750462,-1,39.7036743,2758.858,0.5898465,0,-0.0435193963,59.9543571,1.96229541,300.6433
026,DiffAndCOPE1,314.483429,0.8113494,0.40400368,6.73789835,-1,39.67783,2761.06372,0.4523606,0,-0.03439436,59.3364754,1.966861,299.585144
026,DiffAndCOPE1,314.586945,0.8111939,0.4041592,5.59794331,-1,39.3505363,2762.28442,0.234122738,0,-0.0287179183,58.73102,1.97134674,298.526367
026,DiffAndCOPE1,314.687347,0.811064661,0.4042884,4.652144,-1,38.9521751,2763.3728,0.05159154,0,-0.0281685852,58.1982346,1.97528386,297.5788
026,DiffAndCOPE1,314.796326,0.810981631,0.40437147,2.9897182,-1,38.5245819,2764.44946,0.0357066579,0,-0.025879696,57.67694,1.979143,296.638153
026,DiffAndCOPE1,314.9004,0.810907066,0.404446036,2.68429136,-1,38.0547333,2765.5144,0.0357066579,0,-0.0187078472,57.11031,1.98331392,295.601929
026,DiffAndCOPE1,315.0009,0.810853064,0.404500067,1.945073,-1,37.6371536,2766.45117,0.0357066579,0,-0.0147099216,56.6105156,1.9869417,294.6778
026,DiffAndCOPE1,315.109253,0.8108057,0.404547453,1.70591509,-1,37.2240753,2767.49414,0.0357066579,0,-0.0147099216,56.1194954,1.9904896,293.762054
026,DiffAndCOPE1,315.212,0.8107674,0.404585719,1.37737834,-1,36.77063,2768.52563,0.0357066579,0,-0.0147099216,55.5836258,1.99429,292.754517
026,DiffAndCOPE1,315.3124,0.81074053,0.404612571,0.9670016,-1,36.3672371,2769.65845,0.0357066579,0,-0.0147099216,55.10969,1.99762964,291.85675
026,DiffAndCOPE1,315.4218,0.8107171,0.404636,0.84367007,-1,35.93339,2770.55469,0.09920041,0,-0.0147099216,54.59196,2.001218,290.8692
026,DiffAndCOPE1,315.5259,0.8106959,0.4046572,0.7637528,-1,35.5506744,2771.55273,0.09920041,0,-0.0147099216,54.13365,2.004385,289.989166
026,DiffAndCOPE1,315.6261,0.810678661,0.4046744,0.6192674,-1,35.1722527,2772.54028,0.09920041,0,-0.0191351064,53.6824455,2.007428,289.117371
