userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
012,DiffAndCOPE1,434.997772,0.675095558,0.5311748,6.281054,-1,42.5459747,4061.78687,0.609378338,0,-0.006897183,30.8152924,10.2408962,-973.195
012,DiffAndCOPE1,435.097961,0.6749202,0.531350136,6.31387,-1,42.5887871,4062.838,0.609378338,0,-0.006897183,31.4189548,10.2367678,-974.2118
012,DiffAndCOPE1,435.203278,0.6747488,0.531521559,6.17055035,-1,42.63583,4064.15283,0.609378338,0,-0.006897183,32.09212,10.2321739,-975.341553
012,DiffAndCOPE1,435.310516,0.6745751,0.531695247,6.252487,-1,42.6787834,4065.20581,0.609378338,0,-0.006897183,32.7000961,10.2278347,-976.358765
012,DiffAndCOPE1,435.410675,0.674403846,0.5318665,6.16557455,-1,42.72196,4066.3916,0.609378338,0,-0.006897183,33.31005,10.2230129,-977.3761
012,DiffAndCOPE1,435.5171,0.674235,0.532035351,6.079186,-1,42.7706871,4067.57837,0.609378338,0,-0.007721183,33.990097,10.2172089,-978.5067
012,DiffAndCOPE1,435.622955,0.674069643,0.5322007,5.951568,-1,42.8185959,4068.899,0.609378338,0,-0.009491256,34.6726837,10.2113152,-979.6377
012,DiffAndCOPE1,435.723328,0.6739022,0.5323681,6.02851534,-1,42.86092,4070.08862,0.609378338,0,-0.009521775,35.28932,10.2062674,-980.6556
012,DiffAndCOPE1,435.8292,0.673734069,0.532536268,6.05382,-1,42.907383,4071.2793,0.609378338,0,-0.009552293,35.97711,10.2008219,-981.78656
012,DiffAndCOPE1,435.935516,0.673565745,0.5327046,6.06011,-1,42.9487572,4072.47119,0.609378338,0,-0.009552293,36.59854,10.1958551,-982.804443
012,DiffAndCOPE1,436.036438,0.6734004,0.532869935,5.95218945,-1,42.9897041,4073.79688,0.609378338,0,-0.009552293,37.2222939,10.1908064,-983.8223
012,DiffAndCOPE1,436.1417,0.673232,0.5330383,6.060874,-1,43.0346947,4074.85864,0.609378338,0,-0.009552293,37.9180946,10.1851778,-984.9529
012,DiffAndCOPE1,436.248566,0.673064649,0.5332057,6.02536,-1,43.0747452,4076.05371,0.609378338,0,-0.009552293,38.5467949,10.1801348,-985.9702
012,DiffAndCOPE1,436.349182,0.6728965,0.533373833,6.052409,-1,43.114357,4077.11719,0.609378338,0,-0.009552293,39.1778526,10.1750917,-986.987549
012,DiffAndCOPE1,436.453857,0.6727322,0.533538163,5.916705,-1,43.1578941,4078.44775,0.609378338,0,-0.008728294,39.88179,10.1694717,-988.117737
012,DiffAndCOPE1,436.561035,0.6725675,0.53370285,5.928943,-1,43.19665,4079.64624,0.609378338,0,-0.007080294,40.5177231,10.1644,-989.1345
012,DiffAndCOPE1,436.672577,0.6724054,0.5338649,5.833437,-1,43.2392159,4080.97925,0.609378338,0,-0.00662251655,41.2267723,10.1587543,-990.2643
012,DiffAndCOPE1,436.7675,0.67224,0.5340303,5.95393658,-1,43.2771,4082.04663,0.609378338,0,-0.00662251655,41.86703,10.1536722,-991.281067
012,DiffAndCOPE1,436.873871,0.672075748,0.5341946,5.914306,-1,43.3145981,4083.24829,0.609378338,0,-0.00662251655,42.50923,10.1485806,-992.297852
012,DiffAndCOPE1,436.97464,0.6719122,0.534358144,5.886931,-1,43.35171,4084.451,0.609378338,0,-0.00662251655,43.1533165,10.1434813,-993.314636
012,DiffAndCOPE1,437.08078,0.671749234,0.5345211,5.86716557,-1,43.3924942,4085.65479,0.609378338,0,-0.00662251655,43.87115,10.1378069,-994.4444
012,DiffAndCOPE1,437.187134,0.67142415,0.5348462,5.874428,-1,43.42879,4087.9314,0.609378338,0,-0.00662251655,44.51913,10.1326914,-995.4612
012,DiffAndCOPE1,437.287354,0.6712634,0.53500694,5.786112,-1,43.4660072,4089.13818,0.609378338,0,-0.00662251655,45.16893,10.1273251,-996.4782
012,DiffAndCOPE1,437.39328,0.6711066,0.53516376,5.64622974,-1,43.50774,4090.48047,0.609378338,0,-0.00662251655,45.8930664,10.1207857,-997.6086
012,DiffAndCOPE1,437.499847,0.6709493,0.535321057,5.662652,-1,43.5458374,4091.55518,0.609378338,0,-0.00656147953,46.54672,10.1144667,-998.6259
012,DiffAndCOPE1,437.5999,0.6707946,0.535475731,5.568775,-1,43.5832367,4092.76514,0.609378338,0,-0.006042665,47.202198,10.1081381,-999.64325
012,DiffAndCOPE1,437.705231,0.6706432,0.5356271,5.45059156,-1,43.6280746,4094.11084,0.609378338,0,-0.00564592425,48.00574,10.100771,-1000.88666
012,DiffAndCOPE1,437.812225,0.670486748,0.5357836,5.632607,-1,43.66426,4095.18823,0.609378338,0,-0.00561540574,48.66508,10.0948877,-1001.904
012,DiffAndCOPE1,437.9126,0.670333,0.5359373,5.535004,-1,43.70008,4096.53564,0.609378338,0,-0.00561540574,49.32609,10.0889254,-1002.92151
012,DiffAndCOPE1,438.019073,0.6701784,0.5360919,5.56575727,-1,43.7394638,4097.75,0.609378338,0,-0.00561540574,50.0624771,10.0822,-1004.05249
012,DiffAndCOPE1,438.124939,0.670023859,0.5362465,5.563211,-1,43.7745056,4098.96533,0.609378338,0,-0.00561540574,50.72694,10.0761442,-1005.07037
012,DiffAndCOPE1,438.225372,0.66986984,0.5364005,5.54496,-1,43.80917,4100.18164,0.609378338,0,-0.00561540574,51.393013,10.0701094,-1006.08826
012,DiffAndCOPE1,438.331146,0.669716,0.536554337,5.537919,-1,43.84724,4101.39844,0.609378338,0,-0.00561540574,52.1349754,10.0634079,-1007.21924
012,DiffAndCOPE1,438.437622,0.6695625,0.5367078,5.52598047,-1,43.8811226,4102.616,0.609378338,0,-0.00561540574,52.80442,10.0573606,-1008.23712
012,DiffAndCOPE1,438.538025,0.669407547,0.5368628,5.579447,-1,43.9146538,4103.69971,0.609378338,0,-0.00561540574,53.4754524,10.051301,-1009.25549
012,DiffAndCOPE1,438.6432,0.6692588,0.537011564,5.35486126,-1,43.9514961,4105.055,0.609378338,0,-0.00561540574,54.2228928,10.0445595,-1010.38708
012,DiffAndCOPE1,438.750458,0.6691079,0.5371624,5.431329,-1,43.9842834,4106.276,0.609378338,0,-0.00561540574,54.8972473,10.0384865,-1011.40552
012,DiffAndCOPE1,438.861847,0.6689566,0.537313759,5.449154,-1,44.02032,4107.49756,0.609378338,0,-0.00561540574,55.64838,10.0317345,-1012.53711
012,DiffAndCOPE1,438.956482,0.6688054,0.5374649,5.44069433,-1,44.0524063,4108.72,0.609378338,0,-0.00555436872,56.32604,10.02565,-1013.55554
012,DiffAndCOPE1,439.0634,0.6686547,0.537615657,5.42654371,-1,44.084156,4109.944,0.609378338,0,-0.00271614734,57.0052147,10.019556,-1014.574
012,DiffAndCOPE1,439.164368,0.668508053,0.5377623,5.277626,-1,44.1155777,4111.304,0.609378338,0,-0.000518814661,57.68568,10.0134554,-1015.59259
012,DiffAndCOPE1,439.270325,0.668356836,0.5379135,5.44393253,-1,44.1543961,4112.39355,0.6132847,0,-0.000457777642,58.4429741,10.0066023,-1016.72491
012,DiffAndCOPE1,439.376129,0.6682068,0.5380635,5.4009676,-1,44.1930923,4113.61963,0.6132847,0,-0.000457777642,59.12557,9.999902,-1017.74463
012,DiffAndCOPE1,439.476563,0.66805625,0.5382141,5.42040062,-1,44.2388229,4114.71045,0.621097445,0,-0.00137333293,59.80914,9.992759,-1018.76508
012,DiffAndCOPE1,439.5835,0.6679084,0.538361967,5.32452059,-1,44.2960434,4115.93848,0.621097445,0,-0.00375377666,60.5699844,9.984517,-1019.9
012,DiffAndCOPE1,439.700226,0.6676078,0.538662553,5.55463743,-1,44.35221,4118.399,0.621097445,0,-0.004852443,61.3324547,9.976552,-1021.03595
012,DiffAndCOPE1,439.811249,0.6674534,0.5388169,5.558354,-1,44.4074669,4119.76855,0.621097445,0,-0.00537125766,62.09672,9.96888,-1022.17273
012,DiffAndCOPE1,439.912,0.6672962,0.538974166,5.661048,-1,44.4621048,4121.00244,0.621097445,0,-0.00631733146,62.8629341,9.961179,-1023.31024
012,DiffAndCOPE1,440.012543,0.6671363,0.539134,5.75400543,-1,44.51075,4122.238,0.621097445,0,-0.006591998,63.55434,9.954135,-1024.33435
012,DiffAndCOPE1,440.113342,0.6669747,0.5392956,5.818187,-1,44.55887,4123.47461,0.621097445,0,-0.006591998,64.24757,9.947055,-1025.35938
012,DiffAndCOPE1,440.2068,0.6668109,0.5394594,5.89694452,-1,44.60649,4124.713,0.621097445,0,-0.006591998,64.94266,9.939992,-1026.3844
012,DiffAndCOPE1,440.314331,0.66664654,0.5396238,5.918909,-1,44.6536,4125.952,0.621097445,0,-0.006591998,65.6396561,9.932942,-1027.40942
012,DiffAndCOPE1,440.4148,0.666481555,0.5397888,5.93962765,-1,44.7002068,4127.19238,0.621097445,0,-0.006591998,66.33859,9.925881,-1028.43494
012,DiffAndCOPE1,440.522949,0.6663161,0.539954245,5.956426,-1,44.7514229,4128.43457,0.621097445,0,-0.006591998,67.11748,9.918012,-1029.57507
012,DiffAndCOPE1,440.627716,0.6661504,0.540119946,5.96583748,-1,44.7969856,4129.67773,0.621097445,0,-0.006591998,67.82055,9.910913,-1030.6012
012,DiffAndCOPE1,440.7383,0.6659845,0.5402858,5.972682,-1,44.8470535,4130.92236,0.621097445,0,-0.006591998,68.60404,9.903017,-1031.74133
012,DiffAndCOPE1,440.834137,0.665818453,0.5404519,5.97856,-1,44.8915977,4132.168,0.621097445,0,-0.006591998,69.31126,9.895906,-1032.76746
012,DiffAndCOPE1,440.9397,0.665652335,0.540618,5.98074341,-1,44.9357,4133.41455,0.621097445,0,-0.006591998,70.0204544,9.888786,-1033.79358
012,DiffAndCOPE1,441.040344,0.66548413,0.5407862,6.054849,-1,44.9793129,4134.524,0.621097445,0,-0.006591998,70.7316055,9.881654,-1034.8197
012,DiffAndCOPE1,441.147217,0.6653201,0.540950239,5.904464,-1,45.0272446,4135.912,0.621097445,0,-0.006591998,71.52408,9.873715,-1035.96094
012,DiffAndCOPE1,441.252625,0.6651549,0.541115463,5.94732666,-1,45.0699158,4137.163,0.621097445,0,-0.006591998,72.23938,9.866559,-1036.98816
012,DiffAndCOPE1,441.353271,0.66498965,0.5412807,5.94864273,-1,45.11226,4138.415,0.621097445,0,-0.006591998,72.95662,9.859387,-1038.01538
012,DiffAndCOPE1,441.459564,0.6648248,0.541445553,5.934719,-1,45.16061,4139.66846,0.621097445,0,-0.00698873866,73.75586,9.850906,-1039.15674
012,DiffAndCOPE1,441.566956,0.6646593,0.541611,5.95624447,-1,45.20439,4140.783,0.621097445,0,-0.0115054781,74.47734,9.842762,-1040.184
012,DiffAndCOPE1,441.676819,0.6644984,0.541771948,5.794116,-1,45.252964,4142.03857,0.621097445,0,-0.0142521439,75.2818756,9.833303,-1041.325
012,DiffAndCOPE1,441.7882,0.66418314,0.5420872,5.66547775,-1,45.3005333,4144.55273,0.621097445,0,-0.0142521439,76.0899048,9.824068,-1042.46509
012,DiffAndCOPE1,441.888947,0.6640248,0.542245567,5.7022233,-1,45.34731,4145.81152,0.621097445,0,-0.0142521439,76.90164,9.815161,-1043.60437
012,DiffAndCOPE1,442.001251,0.663865864,0.5424045,5.720367,-1,45.3889656,4147.072,0.621097445,0,-0.0142521439,77.63555,9.807149,-1044.62891
012,DiffAndCOPE1,442.101868,0.663716,0.5425543,5.39548,-1,45.4347649,4148.61328,0.621097445,0,-0.0142521439,78.45481,9.798109,-1045.76624
012,DiffAndCOPE1,442.201874,0.6635572,0.542713165,5.718808,-1,45.4755478,4149.736,0.621097445,0,-0.0141911069,79.19564,9.789914,-1046.78882
012,DiffAndCOPE1,442.302856,0.663398445,0.5428719,5.714326,-1,45.51589,4150.99951,0.621097445,0,-0.0134891812,79.9398,9.78173351,-1047.8103
012,DiffAndCOPE1,442.398163,0.6632364,0.543033957,5.83493376,-1,45.5558357,4152.12354,0.621097445,0,-0.0134891812,80.6872559,9.773562,-1048.83081
012,DiffAndCOPE1,442.5148,0.6630809,0.543189466,5.597491,-1,45.59972,4153.53,0.621097445,0,-0.0132145146,81.52162,9.764471,-1049.96338
012,DiffAndCOPE1,442.6154,0.6629248,0.5433455,5.61724329,-1,45.63881,4154.797,0.621097445,0,-0.01043733,82.27596,9.756263,-1050.98169
012,DiffAndCOPE1,442.7105,0.6627737,0.5434966,5.439694,-1,45.67752,4156.20557,0.621097445,0,-0.00723288674,83.03327,9.748037,-1051.999
012,DiffAndCOPE1,442.827728,0.6626167,0.5436536,5.652611,-1,45.72006,4157.334,0.621097445,0,-0.006897183,83.87782,9.738887,-1053.12866
012,DiffAndCOPE1,442.9282,0.6624609,0.5438094,5.609601,-1,45.7579079,4158.604,0.621097445,0,-0.006897183,84.64046,9.730644,-1054.1449
012,DiffAndCOPE1,443.022369,0.662305951,0.5439644,5.57844162,-1,45.7953758,4159.87549,0.621097445,0,-0.006775109,85.40537,9.722389,-1055.161
012,DiffAndCOPE1,443.128845,0.6621516,0.544118762,5.557896,-1,45.8324432,4161.14746,0.621097445,0,-0.005981628,86.17245,9.714123,-1056.17615
012,DiffAndCOPE1,443.230438,0.661998451,0.5442719,5.51146173,-1,45.86913,4162.42041,0.621097445,0,-0.00537125766,86.9415359,9.705848,-1057.19128
012,DiffAndCOPE1,443.336121,0.6618453,0.544425,5.511725,-1,45.91592,4163.695,0.6250038,0,-0.005279702,87.79836,9.696641,-1058.31921
012,DiffAndCOPE1,443.4415,0.661691844,0.5445785,5.524986,-1,45.9580841,4164.97,0.6250038,0,-0.00512710959,88.5715256,9.688343,-1059.33435
012,DiffAndCOPE1,443.542358,0.661538,0.544732332,5.537878,-1,45.9998169,4166.24658,0.6250038,0,-0.00469985045,89.34652,9.680036,-1060.34949
012,DiffAndCOPE1,443.648682,0.661380231,0.5448901,5.67948341,-1,46.0467873,4167.38232,0.6250038,0,-0.00274666585,90.20963,9.670514,-1061.47742
012,DiffAndCOPE1,443.754364,0.6612261,0.545044243,5.54842854,-1,46.0894356,4168.66064,0.6250038,0,-0.00265511032,90.98809,9.661449,-1062.49316
012,DiffAndCOPE1,443.849426,0.661081135,0.5451892,5.21834946,-1,46.1375,4170.083,0.6250038,0,-0.00265511032,91.85477,9.650838,-1063.62231
012,DiffAndCOPE1,443.960541,0.6609307,0.545339644,5.41497469,-1,46.1802177,4171.222,0.6250038,0,-0.00265511032,92.63625,9.641224,-1064.63855
012,DiffAndCOPE1,444.067047,0.660781145,0.5454892,5.38269043,-1,46.22243,4172.50439,0.6250038,0,-0.00265511032,93.41908,9.631782,-1065.65588
012,DiffAndCOPE1,444.167969,0.660631061,0.5456393,5.402431,-1,46.2688179,4173.788,0.6250038,0,-0.00265511032,94.29042,9.621372,-1066.78625
012,DiffAndCOPE1,444.2726,0.6604839,0.54578644,5.29721451,-1,46.31466,4175.21533,0.6250038,0,-0.00265511032,95.1633,9.610902,-1067.9176
012,DiffAndCOPE1,444.380219,0.6603324,0.545937955,5.45448542,-1,46.3554649,4176.50146,0.6250038,0,-0.00265511032,95.9501953,9.601422,-1068.936
012,DiffAndCOPE1,444.480743,0.660181046,0.5460893,5.447663,-1,46.39584,4177.78857,0.6250038,0,-0.00320444349,96.73833,9.591938,-1069.95508
012,DiffAndCOPE1,444.5869,0.6600299,0.546240449,5.441677,-1,46.4401779,4179.07666,0.6250038,0,-0.003601184,97.61554,9.581408,-1071.08789
012,DiffAndCOPE1,444.6932,0.659730732,0.5465396,5.521037,-1,46.4796562,4181.65625,0.6250038,0,-0.00363170262,98.406395,9.571924,-1072.10742
012,DiffAndCOPE1,444.793335,0.659579039,0.5466913,5.46109056,-1,46.51868,4182.94775,0.6250038,0,-0.00363170262,99.19856,9.562429,-1073.12793
012,DiffAndCOPE1,444.899719,0.659429252,0.5468411,5.391509,-1,46.56156,4184.24072,0.6250038,0,-0.00363170262,100.080322,9.551863,-1074.262
012,DiffAndCOPE1,445.0052,0.6592797,0.546990633,5.383619,-1,46.59975,4185.534,0.6250038,0,-0.00363170262,100.875313,9.542344,-1075.28259
012,DiffAndCOPE1,445.106,0.659130454,0.5471399,5.372799,-1,46.63753,4186.829,0.6250038,0,-0.00363170262,101.671646,9.532818,-1076.30383
012,DiffAndCOPE1,445.2133,0.658987641,0.5472827,5.14129448,-1,46.6790428,4188.269,0.6250038,0,-0.00363170262,102.558029,9.52222,-1077.43909
012,DiffAndCOPE1,445.3181,0.658836961,0.5474334,5.423788,-1,46.7159653,4189.422,0.6250038,0,-0.00363170262,103.357185,9.512672,-1078.46082
012,DiffAndCOPE1,445.430054,0.658688,0.5475823,5.362105,-1,46.7565536,4190.71973,0.6250038,0,-0.00363170262,104.246704,9.502056,-1079.59607
012,DiffAndCOPE1,445.523651,0.6585401,0.5477302,5.32413435,-1,46.7926636,4192.01855,0.6250038,0,-0.00363170262,105.048676,9.492492,-1080.61841
012,DiffAndCOPE1,445.631561,0.6583889,0.5478814,5.44393349,-1,46.8284,4193.17432,0.6250038,0,-0.00363170262,105.851967,9.482916,-1081.64124
012,DiffAndCOPE1,445.734528,0.658248961,0.5480214,5.037589,-1,46.86374,4194.62,0.6250038,0,-0.00363170262,106.656593,9.47333,-1082.66406
012,DiffAndCOPE1,445.837952,0.6581054,0.548164964,5.168693,-1,46.90259,4195.922,0.6250038,0,-0.00363170262,107.55217,9.462671,-1083.80054
012,DiffAndCOPE1,445.9434,0.6579572,0.548313141,5.335091,-1,46.9377136,4197.07959,0.6250038,0,-0.00363170262,108.359573,9.452961,-1084.82336
012,DiffAndCOPE1,446.0443,0.6578149,0.5484554,5.12136841,-1,46.973423,4198.528,0.6250038,0,-0.00363170262,109.168304,9.442768,-1085.84668
012,DiffAndCOPE1,446.150848,0.6576701,0.548600256,5.215094,-1,47.01765,4199.688,0.6250038,0,-0.00363170262,110.158569,9.42976,-1087.09814
012,DiffAndCOPE1,446.256348,0.657534957,0.5487354,4.863912,-1,47.053093,4201.139,0.6250038,0,-0.00363170262,110.970284,9.419105,-1088.12207
012,DiffAndCOPE1,446.356537,0.6573972,0.5488731,4.95820951,-1,47.08781,4202.446,0.6250038,0,-0.00363170262,111.783348,9.408767,-1089.146
012,DiffAndCOPE1,446.462463,0.6572583,0.549012065,5.00142336,-1,47.1258545,4203.75342,0.6250038,0,-0.00363170262,112.688309,9.39747,-1090.28369
012,DiffAndCOPE1,446.569824,0.657118738,0.5491516,5.02229929,-1,47.1597481,4205.062,0.6250038,0,-0.00363170262,113.504166,9.387217,-1091.30762
012,DiffAndCOPE1,446.669647,0.6569796,0.5492907,5.008633,-1,47.1932945,4206.37158,0.6250038,0,-0.00363170262,114.321335,9.376865,-1092.33215
012,DiffAndCOPE1,446.7739,0.6568412,0.5494291,4.98306131,-1,47.2265,4207.682,0.6250038,0,-0.00363170262,115.139809,9.366494,-1093.35718
012,DiffAndCOPE1,446.870941,0.656703353,0.549567,4.962771,-1,47.25935,4208.994,0.6250038,0,-0.00363170262,115.959579,9.356144,-1094.3822
012,DiffAndCOPE1,446.971375,0.6565659,0.549704432,4.948826,-1,47.2918358,4210.30664,0.6250038,0,-0.00363170262,116.780632,9.345803,-1095.40723
012,DiffAndCOPE1,447.0797,0.6564289,0.549841464,4.93371868,-1,47.3239632,4211.62,0.6250038,0,-0.00363170262,117.602959,9.335451,-1096.43225
012,DiffAndCOPE1,447.184326,0.6562886,0.5499817,5.048385,-1,47.3592758,4212.788,0.6250038,0,-0.00363170262,118.518181,9.323929,-1097.57117
012,DiffAndCOPE1,447.284546,0.6561553,0.550115049,4.79910469,-1,47.3907051,4214.249,0.6250038,0,-0.00363170262,119.343193,9.313547,-1098.59619
012,DiffAndCOPE1,447.373657,0.656020761,0.5502496,4.843705,-1,47.4252129,4215.565,0.6250038,0,-0.00363170262,120.261391,9.302007,-1099.73511
012,DiffAndCOPE1,447.495972,0.6557561,0.5505142,4.91323566,-1,47.45593,4218.19873,0.6250038,0,-0.00363170262,121.089073,9.291613,-1100.76013
012,DiffAndCOPE1,447.608,0.655621231,0.5506491,4.8557,-1,47.4896736,4219.517,0.6250038,0,-0.00363170262,122.010193,9.280057,-1101.899
012,DiffAndCOPE1,447.71463,0.655494869,0.550775468,4.548751,-1,47.5230331,4220.9834,0.6250038,0,-0.00363170262,122.932892,9.268483,-1103.039
012,DiffAndCOPE1,447.820343,0.6553595,0.55091083,4.873838,-1,47.5527153,4222.157,0.6250038,0,-0.00363170262,123.764626,9.258055,-1104.06506
012,DiffAndCOPE1,447.9208,0.6552214,0.551048934,4.97232771,-1,47.5821,4223.332,0.6250038,0,-0.00363170262,124.597595,9.247619,-1105.09119
012,DiffAndCOPE1,448.027466,0.655088067,0.55118227,4.79932261,-1,47.6172943,4224.6543,0.6289102,0,-0.00363170262,125.524574,9.236017,-1106.23132
012,DiffAndCOPE1,448.13324,0.6549563,0.551314056,4.74471331,-1,47.6534958,4225.977,0.6289102,0,-0.00363170262,126.36026,9.225308,-1107.25745
012,DiffAndCOPE1,448.2348,0.6548325,0.551437855,4.457096,-1,47.6900864,4227.44775,0.6289102,0,-0.00363170262,127.197296,9.21417,-1108.28357
012,DiffAndCOPE1,448.339569,0.654701,0.551569343,4.733357,-1,47.73105,4228.62549,0.6289102,0,-0.00338755455,128.128952,9.201308,-1109.42371
012,DiffAndCOPE1,448.4459,0.6545722,0.551698148,4.6376996,-1,47.77147,4229.951,0.6289102,0,-0.00326548051,129.062256,9.188424,-1110.564
012,DiffAndCOPE1,448.557831,0.6544471,0.551823258,4.503382,-1,47.8113365,4231.42529,0.6289102,0,-0.00326548051,129.997238,9.175723,-1111.70532
012,DiffAndCOPE1,448.651917,0.6543189,0.5519514,4.612392,-1,47.8468361,4232.75342,0.6289102,0,-0.00326548051,130.840042,9.164322,-1112.73254
012,DiffAndCOPE1,448.75827,0.654189169,0.552081168,4.672112,-1,47.881958,4234.08252,0.6289102,0,-0.00326548051,131.6842,9.152867,-1113.75977
012,DiffAndCOPE1,448.859039,0.6540585,0.5522118,4.704487,-1,47.9167137,4235.412,0.6289102,0,-0.00326548051,132.5296,9.14137,-1114.787
012,DiffAndCOPE1,448.965546,0.653927863,0.5523425,4.703843,-1,47.9549,4236.74268,0.6289102,0,-0.00326548051,133.470383,9.128594,-1115.92834
012,DiffAndCOPE1,449.0714,0.65379715,0.5524732,4.706366,-1,47.9888649,4238.074,0.6289102,0,-0.00326548051,134.3185,9.117097,-1116.95654
012,DiffAndCOPE1,449.172424,0.6536664,0.55260396,4.70755339,-1,48.02249,4239.407,0.6289102,0,-0.00326548051,135.167877,9.105589,-1117.98486
012,DiffAndCOPE1,449.277649,0.653535664,0.5527347,4.705778,-1,48.05942,4240.741,0.6289102,0,-0.003234962,136.113083,9.092786,-1119.12744
012,DiffAndCOPE1,449.384247,0.653405249,0.5528651,4.694622,-1,48.092308,4242.07568,0.6289102,0,-0.00222785119,136.965073,9.081254,-1120.15576
012,DiffAndCOPE1,449.4959,0.653144956,0.5531254,4.68184376,-1,48.12843,4244.747,0.6289102,0,-9.155553E-05,137.912979,9.068435,-1121.29834
012,DiffAndCOPE1,449.590637,0.6530151,0.55325526,4.67608261,-1,48.1605721,4246.08447,0.6289102,0,-3.051851E-05,138.7671,9.056888,-1122.32764
012,DiffAndCOPE1,449.708,0.6528852,0.553385139,4.67552567,-1,48.19955,4247.423,0.632816553,0,-3.051851E-05,139.717133,9.04404449,-1123.47144
012,DiffAndCOPE1,449.808777,0.6527547,0.5535156,4.696589,-1,48.23738,4248.762,0.632816553,0,-3.051851E-05,140.573059,9.032476,-1124.50183
012,DiffAndCOPE1,449.920319,0.6526211,0.553649247,4.81123924,-1,48.2854767,4250.10254,0.6367229,0,-3.051851E-05,141.525085,9.01961,-1125.64746
012,DiffAndCOPE1,450.021057,0.6524817,0.553788662,5.019642,-1,48.32887,4251.295,0.6367229,0,0,142.382828,9.008019,-1126.67932
012,DiffAndCOPE1,450.1217,0.6523444,0.553925931,4.941053,-1,48.3733253,4252.6377,0.6406293,0,0,143.241409,8.996418,-1127.712
012,DiffAndCOPE1,450.21637,0.6522065,0.554063857,4.96456,-1,48.4223137,4253.98145,0.6406293,0,0,144.100861,8.984807,-1128.74585
012,DiffAndCOPE1,450.333618,0.6520668,0.5542035,5.026684,-1,48.47885,4255.32666,0.64844203,0,0,145.05687,8.971828,-1129.89575
012,DiffAndCOPE1,450.434784,0.651922643,0.5543477,5.19086266,-1,48.5481071,4256.67334,0.64844203,0,0,146.01416,8.958358,-1131.04724
012,DiffAndCOPE1,450.546173,0.6517818,0.55448854,5.06976938,-1,48.621933,4258.17139,0.6523484,0,-0.0007019257,146.972885,8.944399,-1132.20032
012,DiffAndCOPE1,450.651825,0.6516344,0.554635942,5.30669641,-1,48.70475,4259.522,0.6523484,0,-0.0019531846,148.029327,8.92906952,-1133.4707
012,DiffAndCOPE1,450.7705,0.65148133,0.554789,5.509609,-1,48.77124,4260.87451,0.6523484,0,-0.004181036,148.895279,8.916884,-1134.51147
012,DiffAndCOPE1,450.880646,0.651322842,0.5549475,5.70608854,-1,48.84416,4262.22852,0.6523484,0,-0.004730369,149.85936,8.903501,-1135.66907
012,DiffAndCOPE1,450.98587,0.651159048,0.5551113,5.89680624,-1,48.9163,4263.58447,0.6523484,0,-0.004730369,150.825623,8.889986,-1136.82764
