userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
017,GuessOMeter,78.8295,1.04197037,0.230516225,5.462913,8.336266,41.6636925,844.9642,0.605471969,0,-0.030915251,654.0988,0.104063407,260.221863
017,GuessOMeter,78.93564,1.04181516,0.23067145,5.58832073,8.334973,41.68756,846.1216,0.605471969,0,-0.0297555476,654.7889,0.107431293,259.2923
017,GuessOMeter,79.0361938,1.04165375,0.23083286,5.81070232,8.333602,41.71103,847.279663,0.605471969,0,-0.029114658,655.4844,0.1108697,258.366
017,GuessOMeter,79.14163,1.04149127,0.230995372,5.85034132,8.332215,41.736496,848.4384,0.605471969,0,-0.029114658,656.2635,0.114782684,257.3406
017,GuessOMeter,79.24835,1.04132688,0.231159732,5.917004,8.330808,41.75901,849.5978,0.605471969,0,-0.029114658,656.970459,0.118367359,256.421234
017,GuessOMeter,79.35037,1.04116142,0.231325224,5.95793152,8.329385,41.78105,850.757751,0.605471969,0,-0.029114658,657.6826,0.122023053,255.505173
017,GuessOMeter,79.45407,1.04099131,0.231495366,6.124957,8.327981,41.8050652,852.047363,0.605471969,0,-0.0283211768,658.480042,0.1261541,254.491241
017,GuessOMeter,79.56174,1.04082263,0.231664032,6.07198143,8.326441,41.8263321,853.079468,0.605471969,0,-0.0271309558,659.202942,0.129947871,253.582184
017,GuessOMeter,79.6629,1.040651,0.231835663,6.17893362,8.324941,41.8471031,854.2411,0.605471969,0,-0.0271309558,659.9308,0.133806929,252.676392
017,GuessOMeter,79.76599,1.04047871,0.232007921,6.20108557,8.323433,41.86975,855.403259,0.605471969,0,-0.0269783624,660.7453,0.138159826,251.673752
017,GuessOMeter,79.874054,1.04030371,0.23218292,6.30011749,8.321968,41.8919373,856.695251,0.605471969,0,-0.025940733,661.5659,0.142593771,250.675125
017,GuessOMeter,79.97531,1.040129,0.23235774,6.293288,8.32043,41.91151,857.8587,0.605471969,0,-0.024567401,662.3097,0.146641478,249.779724
017,GuessOMeter,80.07916,1.03995383,0.232532889,6.3051796,8.318887,41.9328842,859.0228,0.605471969,0,-0.0234992523,663.1413,0.151207656,248.788467
017,GuessOMeter,80.18683,1.03977823,0.232708424,6.31945658,8.317337,41.951683,860.187439,0.605471969,0,-0.0231025126,663.894348,0.155379891,247.899475
017,GuessOMeter,80.29788,1.03942907,0.233057618,6.308878,8.31419,41.9722061,862.3887,0.605471969,0,-0.0231025126,664.7361,0.1600752,246.915176
017,GuessOMeter,80.39328,1.03942907,0.233057618,6.308878,8.31419,41.99028,862.3887,0.605471969,0,-0.02151555,665.498047,0.164361283,246.032379
017,GuessOMeter,80.49954,1.03907371,0.233413,6.33441734,8.311041,42.0080833,864.721436,0.605471969,0,-0.0163274035,666.264,0.168695241,245.152328
017,GuessOMeter,80.60541,1.038897,0.233589679,6.360464,8.309482,42.0275879,865.88855,0.605471969,0,-0.0125431074,667.1191,0.173576325,244.177261
017,GuessOMeter,80.70526,1.03872025,0.233766437,6.36347055,8.307919,42.0455933,867.056152,0.609378338,0,-0.0121768853,667.8918,0.178019285,243.301819
017,GuessOMeter,80.81265,1.03854275,0.233943954,6.39068174,8.306349,42.06861,868.224243,0.609378338,0,-0.0121768853,668.667358,0.182510167,242.428116
017,GuessOMeter,80.91345,1.03836417,0.234122515,6.42810774,8.304766,42.0912552,869.393066,0.609378338,0,-0.0103762932,669.4456,0.1870561,241.555954
017,GuessOMeter,81.01761,1.03817987,0.234306768,6.632929,8.303187,42.1160622,870.6924,0.609378338,0,-0.004730369,670.3131,0.192154884,240.588409
017,GuessOMeter,81.12506,1.0379976,0.234489053,6.5621314,8.301558,42.13799,871.862549,0.609378338,0,-0.0025940733,671.0959,0.196793824,239.71846
017,GuessOMeter,81.22598,1.03781712,0.234669551,6.497806,8.299872,42.1595421,872.903137,0.609378338,0,-0.00393688772,671.880066,0.201475531,238.849075
017,GuessOMeter,81.3304749,1.03763521,0.2348515,6.550107,8.298247,42.1831131,874.074341,0.609378338,0,-0.00415051728,672.753,0.206734926,237.883575
017,GuessOMeter,81.4377441,1.03745234,0.2350343,6.581087,8.296612,42.2038956,875.246155,0.609378338,0,-0.005340739,673.54,0.211516619,237.015
017,GuessOMeter,81.5380859,1.03726864,0.235218,6.613052,8.294965,42.2243576,876.4185,0.609378338,0,-0.00799584948,674.328247,0.21633634,236.14682
017,GuessOMeter,81.64401,1.0370847,0.2354019,6.62029,8.293317,42.24671,877.5915,0.609378338,0,-0.008148442,675.20575,0.221744537,235.182816
017,GuessOMeter,81.75058,1.03690052,0.235586017,6.62833261,8.291665,42.26647,878.765,0.609378338,0,-0.008148442,675.997131,0.226651564,234.315872
017,GuessOMeter,81.8512,1.03671622,0.2357703,6.63431835,8.290013,42.288063,879.9391,0.609378338,0,-0.008758812,676.8782,0.232151255,233.3534
017,GuessOMeter,81.95737,1.03652906,0.235957429,6.73679256,8.288403,42.30922,881.2442,0.609378338,0,-0.0135197,677.761353,0.237701833,232.391937
017,GuessOMeter,82.074585,1.0363431,0.23614338,6.69433355,8.286729,42.329937,882.419434,0.609378338,0,-0.0174871068,678.647034,0.243295133,231.431976
017,GuessOMeter,82.17502,1.03616226,0.236324221,6.51007175,8.285045,42.34827,883.4644,0.609378338,0,-0.0174871068,679.4468,0.248370156,230.569672
017,GuessOMeter,82.2868958,1.035977,0.236509457,6.66836929,8.283459,42.3683,884.7713,0.609378338,0,-0.0174871068,680.338562,0.254051566,229.613663
017,GuessOMeter,82.3876343,1.03579438,0.236692056,6.573654,8.281752,42.38604,885.817261,0.609378338,0,-0.0174871068,681.1441,0.259201258,228.75531
017,GuessOMeter,82.48801,1.0356108,0.236875653,6.60924339,8.28011,42.40347,886.994446,0.609378338,0,-0.0174871068,681.9526,0.2643871,227.899017
017,GuessOMeter,82.58127,1.03542686,0.237059608,6.622507,8.278464,42.42062,888.1721,0.609378338,0,-0.0174871068,682.764038,0.269604385,227.044846
017,GuessOMeter,82.6907959,1.03524292,0.2372435,6.62006044,8.276819,42.43753,889.3503,0.609378338,0,-0.0153202917,683.5784,0.274859279,226.192856
017,GuessOMeter,82.80032,1.03487515,0.237611234,6.61861944,8.273532,42.4560547,891.708,0.609378338,0,-0.011322367,684.4866,0.2807313,225.248566
017,GuessOMeter,82.89444,1.03487515,0.237611234,6.61861944,8.273532,42.4724464,891.708,0.609378338,0,-0.009704886,685.3066,0.2860508,224.400589
017,GuessOMeter,83.01245,1.03450453,0.2379818,6.58581257,8.27021,42.49034,894.067566,0.609378338,0,-0.00860622,686.2202,0.292000651,223.46019
017,GuessOMeter,83.12451,1.03432119,0.2381651,6.598988,8.268576,42.50794,895.248,0.609378338,0,-0.008575701,687.136353,0.297984272,222.5214
017,GuessOMeter,83.22537,1.034138,0.238348335,6.59638834,8.266941,42.5235062,896.4289,0.609378338,0,-0.008545183,687.9629,0.3034031,221.67778
017,GuessOMeter,83.32608,1.03395474,0.2385315,6.594106,8.265308,42.5388031,897.610168,0.609378338,0,-0.008545183,688.7912,0.3088499,220.835358
017,GuessOMeter,83.42609,1.03377163,0.238714576,6.590625,8.263679,42.5538864,898.7919,0.609378338,0,-0.008545183,689.6212,0.3143269,219.994049
017,GuessOMeter,83.52057,1.03358483,0.238901377,6.72470331,8.262077,42.5687332,900.105347,0.609378338,0,-0.008545183,690.4529,0.319827735,219.153809
017,GuessOMeter,83.62729,1.03340244,0.239083722,6.56449842,8.260378,42.5833549,901.1565,0.609378338,0,-0.008362072,691.2862,0.325354218,218.314651
017,GuessOMeter,83.7278748,1.03321993,0.239266232,6.57022429,8.258755,42.5977325,902.3394,0.609378338,0,-0.007599109,692.121155,0.330910444,217.476517
017,GuessOMeter,83.8342,1.03303742,0.239448711,6.5693326,8.25713348,42.6150131,903.522766,0.609378338,0,-0.007599109,693.1438,0.337736726,216.453476
017,GuessOMeter,83.94272,1.032855,0.239631116,6.566486,8.255512,42.6289024,904.7065,0.609378338,0,-0.007599109,693.9822,0.3433501,215.617508
017,GuessOMeter,84.05136,1.03266883,0.239817262,6.701369,8.25392151,42.6440926,906.0222,0.609378338,0,-0.007599109,694.915466,0.3496162,214.689743
017,GuessOMeter,84.1459961,1.03248513,0.240000948,6.612489,8.252286,42.65756,907.2068,0.609378338,0,-0.007599109,695.756958,0.355279416,213.855759
017,GuessOMeter,84.26422,1.03230238,0.240183681,6.578335,8.250661,42.6722641,908.3917,0.609378338,0,-0.006530961,696.693665,0.361600876,212.930191
017,GuessOMeter,84.37537,1.03212166,0.240364373,6.504888,8.248985,42.68673,909.4453,0.609378338,0,-0.0025940733,697.6319,0.367949128,212.00563
017,GuessOMeter,84.48697,1.03194034,0.24054566,6.52624559,8.24738,42.7009735,910.6309,0.609378338,0,-0.00152592547,698.5715,0.37432462,211.081741
017,GuessOMeter,84.58832,1.0317589,0.240727052,6.53036928,8.245773,42.7135849,911.8169,0.609378338,0,-0.00152592547,699.417969,0.380087137,210.2506
017,GuessOMeter,84.69968,1.03139675,0.24108921,6.517436,8.242571,42.72736,914.189941,0.609378338,0,-0.00152592547,700.3594,0.386512071,209.327377
017,GuessOMeter,84.81094,1.03121579,0.24127014,6.513664,8.240971,42.74091,915.376953,0.609378338,0,-0.000793481246,701.3015,0.392963082,208.404343
017,GuessOMeter,84.9198,1.03103507,0.241450921,6.50801945,8.239374,42.7528725,916.564331,0.609378338,0,-0.00054933317,702.15,0.398790956,207.573639
017,GuessOMeter,85.02405,1.03085446,0.241631553,6.50294638,8.23778,42.7659836,917.752,0.609378338,0,0.0003357036,703.0933,0.40528658,206.650635
017,GuessOMeter,85.12366,1.03067422,0.241811752,6.48729944,8.23619,42.77761,918.940063,0.609378338,0,0.0006714072,703.942566,0.41115433,205.819809
017,GuessOMeter,85.2313843,1.03049409,0.241991878,6.484436,8.234603,42.78908,920.128357,0.609378338,0,0.0006714072,704.792236,0.417038947,204.988785
017,GuessOMeter,85.33609,1.03031409,0.2421719,6.480934,8.233016,42.8016243,921.3171,0.609378338,0,0.0006714072,705.73645,0.423597962,204.065155
017,GuessOMeter,85.4366455,1.03013015,0.242355824,6.621494,8.231458,42.8127327,922.638062,0.609378338,0,0.0006714072,706.586243,0.4295205,203.233612
017,GuessOMeter,85.54404,1.02995133,0.242534623,6.436605,8.22981,42.824894,923.695251,0.609378338,0,0.0006714072,707.531067,0.4361184,202.309357
017,GuessOMeter,85.6489258,1.02977216,0.242713824,6.451314,8.228235,42.8356667,924.884949,0.609378338,0,0.0006714072,708.3814,0.442075223,201.477219
017,GuessOMeter,85.75113,1.029593,0.242892981,6.44972944,8.226661,42.8462677,926.0748,0.609378338,0,0.0007324442,709.23175,0.44804734,200.644775
017,GuessOMeter,85.85715,1.02941394,0.243072078,6.447387,8.225088,42.8578835,927.2649,0.609378338,0,0.00146488845,710.1766,0.4546988,199.719482
017,GuessOMeter,85.96231,1.029232,0.243253961,6.547899,8.22355652,42.86816,928.587463,0.609378338,0,0.001495407,711.0269,0.460701227,198.886337
017,GuessOMeter,86.06256,1.02905321,0.24343279,6.43763733,8.221989,42.8794136,929.7781,0.609378338,0,0.0012817774,711.971741,0.46738565,197.960159
017,GuessOMeter,86.17041,1.02887452,0.243611529,6.43443441,8.22042,42.8894043,930.969055,0.609378338,0,-0.00256355479,712.822632,0.473418,197.126251
017,GuessOMeter,86.27527,1.028696,0.243790165,6.430618,8.218854,42.9002876,932.1605,0.609378338,0,-0.003418073,713.768066,0.480136871,196.199585
017,GuessOMeter,86.37488,1.02851748,0.243968651,6.42564058,8.21729,42.90996,933.3521,0.609378338,0,-0.003418073,714.6195,0.486194521,195.365616
017,GuessOMeter,86.48355,1.02833915,0.244146988,6.42018652,8.215729,42.9195061,934.544,0.609378338,0,-0.00332651753,715.471436,0.4922664,194.531815
017,GuessOMeter,86.5875549,1.02816117,0.244324982,6.407739,8.21417,42.9299545,935.736145,0.609378338,0,-0.003173925,716.4187,0.499024928,193.605591
017,GuessOMeter,86.68808,1.02798569,0.2445004,6.31522131,8.212567,42.93924,936.7961,0.609378338,0,-0.003173925,717.2719,0.505119264,192.772247
017,GuessOMeter,86.79584,1.0278089,0.244677126,6.362389,8.211027,42.94838,937.9888,0.609378338,0,-0.00216681417,718.125732,0.51122576,191.939178
017,GuessOMeter,86.9003,1.0274545,0.245031565,6.38298655,8.207932,42.9584122,940.3749,0.609378338,0,-0.000213629566,719.0751,0.5180209,191.0138
017,GuessOMeter,87.00043,1.02727723,0.245208874,6.38311529,8.206385,42.9673233,941.568237,0.609378338,0,6.103702E-05,719.9298,0.524148047,190.18103
017,GuessOMeter,87.10846,1.02709579,0.245390266,6.530312,8.204863,42.9760857,942.8946,0.609378338,0,6.103702E-05,720.7851,0.5302836,189.348267
017,GuessOMeter,87.2137451,1.02691948,0.245566532,6.34536362,8.20325,42.9857025,943.95575,0.609378338,0,6.103702E-05,721.7355,0.537110865,188.422867
017,GuessOMeter,87.31348,1.02674282,0.245743185,6.35943174,8.201713,42.9942322,945.149963,0.609378338,0,6.103702E-05,722.5913,0.5432653,187.58992
017,GuessOMeter,87.42136,1.026566,0.245919943,6.36344,8.200172,43.0035744,946.3443,0.609378338,0,0.000488296151,723.542236,0.5501108,186.664276
017,GuessOMeter,87.52643,1.02638924,0.246096686,6.36274338,8.198631,43.0118866,947.538757,0.609378338,0,0.00228888821,724.3981,0.556279838,185.831009
017,GuessOMeter,87.63724,1.02621281,0.246273175,6.35352135,8.197096,43.0209846,948.7334,0.609378338,0,0.003295999,725.349,0.5631414,184.90477
017,GuessOMeter,87.74271,1.02603638,0.2464496,6.3514986,8.19556,43.02996,949.928345,0.609378338,0,0.00408948027,726.2999,0.57001,183.977951
017,GuessOMeter,87.84943,1.02586007,0.24662593,6.347959,8.194027,43.03793,951.123657,0.609378338,0,0.0061342204,727.15564,0.576200843,183.1432
017,GuessOMeter,87.95035,1.02568376,0.2468022,6.345513,8.192494,43.0457573,952.319153,0.609378338,0,0.0104678487,728.010742,0.582395554,182.3076
017,GuessOMeter,88.05527,1.02550757,0.246978357,6.34159374,8.190963,43.05434,953.5149,0.609378338,0,0.0129093295,728.959839,0.5892833,181.3777
017,GuessOMeter,88.16205,1.0253315,0.247154385,6.33682156,8.189433,43.0619545,954.7108,0.609378338,0,0.0129093295,729.8127,0.595487833,180.539108
017,GuessOMeter,88.26291,1.02515578,0.2473301,6.325944,8.187908,43.0703545,955.907,0.609378338,0,0.0121158483,730.7586,0.602384567,179.60527
017,GuessOMeter,88.36838,1.02497745,0.247508451,6.42052031,8.186428,43.0786819,957.236267,0.609378338,0,0.007538072,731.702637,0.609285951,178.669174
017,GuessOMeter,88.48587,1.02480066,0.247685179,6.362434,8.184891,43.0869026,958.432861,0.609378338,0,-0.0019226661,732.645264,0.6161912,177.7313
017,GuessOMeter,88.59744,1.02462518,0.2478606,6.31523228,8.18337,43.0949974,959.6297,0.609378338,0,-0.00415051728,733.5871,0.6230976,176.7924
017,GuessOMeter,88.70975,1.02427912,0.248206556,6.14344645,8.18031,43.1030045,961.8907,0.609378338,0,-0.00399792474,734.5289,0.6300065,175.853119
017,GuessOMeter,88.81036,1.024106,0.248379692,6.23295832,8.17882,43.11012,963.088,0.609378338,0,-0.00399792474,735.376831,0.636226237,175.007721
017,GuessOMeter,88.92221,1.023932,0.248553768,6.266467,8.177318,43.11795,964.2855,0.609378338,0,-0.00399792474,736.3194,0.6431366,174.068466
017,GuessOMeter,89.02295,1.02375317,0.2487326,6.43780041,8.175832,43.1249237,965.6164,0.609378338,0,-0.00399792474,737.1683,0.6493568,173.223389
017,GuessOMeter,89.12335,1.02357924,0.248906478,6.25955057,8.174254,43.13257,966.6813,0.609378338,0,-0.00399792474,738.1122,0.656265855,172.2848
017,GuessOMeter,89.23459,1.02340508,0.249080688,6.27166748,8.17274952,43.1394043,967.8794,0.609378338,0,-0.00357066561,738.962341,0.662483037,171.4405
017,GuessOMeter,89.33472,1.02323079,0.249254972,6.27399158,8.171245,43.14617,969.077759,0.609378338,0,0.0007019257,739.8132,0.6686982,170.596558
017,GuessOMeter,89.4357,1.02305651,0.249429241,6.27364159,8.16974,43.15362,970.276245,0.609378338,0,0.00552385,740.759,0.675599933,169.658875
017,GuessOMeter,89.54718,1.02288234,0.249603435,6.27121639,8.168237,43.16022,971.475,0.609378338,0,0.00686666463,741.609863,0.6818111,168.81459
017,GuessOMeter,89.6477051,1.022704,0.249781728,6.418686,8.16675949,43.16678,972.8071,0.609378338,0,0.00704977568,742.4605,0.6880161,167.969635
017,GuessOMeter,89.7486,1.02253067,0.249955013,6.238487,8.16519,43.174015,973.8729,0.609378338,0,0.007843257,743.405,0.69490546,167.029816
017,GuessOMeter,89.8599548,1.02235711,0.250128627,6.2501,8.163693,43.18043,975.072144,0.609378338,0,0.0134891812,744.25415,0.7011021,166.182846
017,GuessOMeter,89.97098,1.02218342,0.2503023,6.25279045,8.162198,43.187458,976.271545,0.609378338,0,0.0177007355,745.196045,0.7079787,165.239883
017,GuessOMeter,90.07974,1.02200985,0.250475943,6.25044775,8.160704,43.19441,977.4711,0.609378338,0,0.019470809,746.1357,0.714848936,164.294327
017,GuessOMeter,90.1837158,1.0218364,0.2506494,6.24379635,8.159209,43.200592,978.6709,0.609378338,0,0.02026429,746.979,0.72102493,163.44072
017,GuessOMeter,90.29523,1.02166307,0.250822753,6.24061966,8.157718,43.2080956,979.8709,0.609378338,0,0.0216986611,748.0062,0.728563,162.393631
017,GuessOMeter,90.40051,1.021314,0.251171738,6.225662,8.154706,43.2198219,982.271362,0.6132847,0,0.0234992523,748.93634,0.735405862,161.437729
017,GuessOMeter,90.5185242,1.02113712,0.251348674,6.37012243,8.153247,43.2333679,983.605469,0.6132847,0,0.0236823633,749.8627,0.7422381,160.47757
017,GuessOMeter,90.61923,1.02096081,0.251524925,6.34505558,8.151718,43.2454567,984.806458,0.6132847,0,0.0236823633,750.6929,0.7483768,159.60965
017,GuessOMeter,90.71408,1.02078831,0.251697451,6.211327,8.150162,43.2574539,985.8743,0.6132847,0,0.0236823633,751.5197,0.754506767,158.738022
017,GuessOMeter,90.82016,1.02061272,0.251873016,6.319908,8.148643,43.26934,987.076,0.6132847,0,0.0236823633,752.34314,0.760625839,157.862686
017,GuessOMeter,90.93204,1.02043569,0.25205,6.37203836,8.147107,43.282444,988.278,0.6132847,0,0.0236823633,753.2539,0.7674144,156.885635
017,GuessOMeter,91.02701,1.02025878,0.252226919,6.368349,8.145572,43.27008,989.4803,0.5898465,0,0.0236823633,754.0695,0.7735095,156.002518
017,GuessOMeter,91.13727,1.020086,0.252399623,6.217744,8.14409,43.2450333,990.6821,0.5898465,0,0.0236823633,754.8809,0.779588,155.116318
017,GuessOMeter,91.24548,1.019924,0.2525616,5.830648,8.142743,43.2175331,991.8833,0.5898465,0,0.0236823633,755.7774,0.7863251,154.128113
017,GuessOMeter,91.34561,1.01976335,0.252722234,5.782951,8.141412,43.1931267,993.0838,0.5898465,0,0.0236823633,756.579651,0.7923664,153.23555
017,GuessOMeter,91.4577,1.019604,0.252881676,5.73975658,8.140098,43.16373,994.2836,0.5898465,0,0.0236823633,757.5542,0.7997215,152.140564
017,GuessOMeter,91.56915,1.01944673,0.253038943,5.661642,8.138809,43.1399879,995.4828,0.5898465,0,0.0234382153,758.3467,0.8057174,151.241333
017,GuessOMeter,91.66962,1.01929009,0.253195554,5.637907,8.137528,43.11662,996.6813,0.5898465,0,0.0205084383,759.1348,0.81169194,150.339188
017,GuessOMeter,91.7698059,1.01913416,0.25335145,5.612716,8.136256,43.0910645,997.87915,0.5898465,0,0.0191045869,760.0058,0.8183046,149.333588
017,GuessOMeter,91.88196,1.01897621,0.253509372,5.68482971,8.13503551,43.06834,999.209351,0.5898465,0,0.0191045869,760.7855,0.8242317,148.425842
017,GuessOMeter,91.98227,1.01882362,0.2536619,5.49118042,8.133728,43.045948,1000.27289,0.5898465,0,0.0191045869,761.56134,0.830136061,147.515625
017,GuessOMeter,92.08334,1.0186708,0.253814727,5.50141859,8.132494,43.0214157,1001.46887,0.5898465,0,0.0191045869,762.419,0.836666465,146.501511
017,GuessOMeter,92.19479,1.01851857,0.253967,5.48151445,8.131267,42.99966,1002.66418,0.5898465,0,0.0191045869,763.1869,0.84251523,145.586334
017,GuessOMeter,92.29486,1.01836658,0.254118949,5.470604,8.130043,42.97584,1003.85883,0.5898465,0,0.0191045869,764.0359,0.8489859,144.566788
017,GuessOMeter,92.3959656,1.01821256,0.254272968,5.544413,8.12887,42.9547272,1005.18561,0.5898465,0,0.01968444,764.7961,0.854779243,143.646774
017,GuessOMeter,92.50754,1.01791143,0.254574031,5.41530275,8.126455,42.9315872,1007.57196,0.5898465,0,0.02148503,765.636353,0.861182,142.621826
017,GuessOMeter,92.60837,1.01776516,0.2547203,5.26611948,8.125225,42.90877,1008.63177,0.5898465,0,0.022461623,766.471863,0.867550433,141.593918
017,GuessOMeter,92.73071,1.01761389,0.2548716,5.44719744,8.124085,42.88858,1009.95593,0.5898465,0,0.022461623,767.2196,0.873248458,140.666122
017,GuessOMeter,92.8309,1.01746392,0.2550216,5.399333,8.122884,42.8665,1011.14709,0.5898465,0,0.022461623,768.0457,0.879543,139.632309
017,GuessOMeter,92.9312744,1.01731491,0.2551706,5.3643136,8.12169552,42.8469276,1012.33777,0.5898465,0,0.022461623,768.784851,0.8851751,138.699158
017,GuessOMeter,93.0386047,1.01716614,0.255319417,5.357345,8.120508,42.8276863,1013.52783,0.5898465,0,0.022461623,769.5199,0.890770555,137.763412
017,GuessOMeter,93.14383,1.01701963,0.2554659,5.2732625,8.119274,42.8066559,1014.58521,0.5898465,0,0.0226752535,770.331665,0.89694494,136.720673
017,GuessOMeter,93.24542,1.01687241,0.255613178,5.30181551,8.118107,42.7880135,1015.77429,0.5898465,0,0.0234687347,771.0578,0.9024621,135.779465
