userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
018,DiffAndCOPE1,157.929535,1.0250895,0.179951817,3.17811441,-1,31.6901321,1342.59424,0.507812738,0,0.005798517,765.401367,1.26325023,-166.915924
018,DiffAndCOPE1,158.0367,1.02500129,0.180040076,3.17726421,-1,31.695549,1343.47449,0.507812738,0,0.00570696127,764.67804,1.26149523,-167.574463
018,DiffAndCOPE1,158.143478,1.02491307,0.180128261,3.174783,-1,31.7004318,1344.35486,0.507812738,0,0.00570696127,764.026367,1.25991035,-168.166626
018,DiffAndCOPE1,158.24324,1.02482486,0.180216432,3.17421269,-1,31.7053585,1345.23535,0.507812738,0,0.00570696127,763.3741,1.2583,-168.758316
018,DiffAndCOPE1,158.349,1.02473676,0.180304542,3.172127,-1,31.7108,1346.11609,0.507812738,0,0.00567644276,762.6486,1.25650465,-169.415192
018,DiffAndCOPE1,158.455139,1.02464867,0.180392653,3.17184043,-1,31.7157574,1346.997,0.507812738,0,0.00567644276,761.995056,1.25486076,-170.005875
018,DiffAndCOPE1,158.555283,1.02456057,0.1804807,3.16994929,-1,31.7206841,1347.87793,0.507812738,0,0.00567644276,761.340942,1.25320244,-170.596085
018,DiffAndCOPE1,158.662766,1.02438462,0.180656686,3.16736031,-1,31.7261982,1349.64014,0.507812738,0,0.00567644276,760.6134,1.25134575,-171.251312
018,DiffAndCOPE1,158.767563,1.02429664,0.180744618,3.16554451,-1,31.7311077,1350.52148,0.507812738,0,0.00567644276,759.957947,1.24965918,-171.84053
018,DiffAndCOPE1,158.868118,1.02420866,0.180832535,3.165087,-1,31.7360687,1351.403,0.507812738,0,0.00567644276,759.3019,1.24796593,-172.429276
018,DiffAndCOPE1,158.9781,1.02412081,0.180920362,3.16188121,-1,31.7415543,1352.28455,0.507812738,0,0.00567644276,758.5722,1.24605513,-173.08287
018,DiffAndCOPE1,159.080017,1.024033,0.18100819,3.16179061,-1,31.7465076,1353.16626,0.507812738,0,0.00567644276,757.914856,1.24432909,-173.670609
018,DiffAndCOPE1,159.191971,1.02394521,0.181095973,3.16021824,-1,31.7519836,1354.04822,0.507812738,0,0.00567644276,757.1838,1.24238837,-174.3231
018,DiffAndCOPE1,159.288788,1.02385819,0.181183025,3.13366127,-1,31.756918,1355.0282,0.507812738,0,0.00567644276,756.525146,1.24064159,-174.909836
018,DiffAndCOPE1,159.3934,1.02377057,0.181270584,3.152139,-1,31.7623863,1355.9104,0.507812738,0,0.00567644276,755.7926,1.23867369,-175.5612
018,DiffAndCOPE1,159.493317,1.02368283,0.181358278,3.1568017,-1,31.76727,1356.79272,0.507812738,0,0.00567644276,755.1327,1.236896,-176.146942
018,DiffAndCOPE1,159.6041,1.02359509,0.181446,3.15783024,-1,31.7727489,1357.67517,0.507812738,0,0.00567644276,754.398743,1.23490274,-176.7972
018,DiffAndCOPE1,159.706116,1.02350736,0.181533679,3.15655732,-1,31.7776,1358.55774,0.507812738,0,0.005920591,753.737549,1.23310339,-177.381912
018,DiffAndCOPE1,159.806091,1.02341974,0.181621328,3.15557551,-1,31.782505,1359.44043,0.507812738,0,0.007965331,753.075745,1.23129117,-177.966125
018,DiffAndCOPE1,159.916656,1.02333164,0.181709379,3.17005181,-1,31.7878513,1360.22522,0.507812738,0,0.0112308115,752.3394,1.2292608,-178.614456
018,DiffAndCOPE1,160.018311,1.0232439,0.181797087,3.15739441,-1,31.7926788,1361.10828,0.507812738,0,0.0140385143,751.6757,1.22742486,-179.196976
018,DiffAndCOPE1,160.119446,1.0231564,0.181884646,3.152038,-1,31.7974548,1361.99133,0.507812738,0,0.0152287362,751.010864,1.22557664,-179.77829
018,DiffAndCOPE1,160.226639,1.0230689,0.1819721,3.14838076,-1,31.8027687,1362.87451,0.507812738,0,0.0170293283,750.270569,1.22352123,-180.422714
018,DiffAndCOPE1,160.330627,1.02298152,0.1820595,3.146032,-1,31.8075027,1363.75793,0.507812738,0,0.0184026621,749.6028,1.221652,-181.001129
018,DiffAndCOPE1,160.431961,1.022895,0.182146,3.11403441,-1,31.8122272,1364.73962,0.507812738,0,0.01843318,748.93335,1.21978092,-181.577911
018,DiffAndCOPE1,160.541946,1.02280748,0.1822335,3.14997387,-1,31.81748,1365.52515,0.507812738,0,0.01843318,748.1876,1.21768367,-182.216782
018,DiffAndCOPE1,160.643875,1.02272022,0.182320818,3.14335251,-1,31.8221741,1366.40894,0.507812738,0,0.01843318,747.5147,1.215796,-182.789932
018,DiffAndCOPE1,160.744034,1.022633,0.182408065,3.14091086,-1,31.8268871,1367.29285,0.507812738,0,0.01843318,746.840149,1.21389294,-183.361313
018,DiffAndCOPE1,160.85228,1.02254581,0.182495236,3.13824,-1,31.83205,1368.17688,0.507812738,0,0.01843318,746.0887,1.2117697,-183.9941
018,DiffAndCOPE1,160.95636,1.02245867,0.182582349,3.13578033,-1,31.8367138,1369.061,0.507812738,0,0.01843318,745.410645,1.2098527,-184.5617
018,DiffAndCOPE1,161.067932,1.02228463,0.182756439,3.13306022,-1,31.84183,1370.82971,0.507812738,0,0.01843318,744.655334,1.20771194,-185.190262
018,DiffAndCOPE1,161.1664,1.0221976,0.182843447,3.13234162,-1,31.8464565,1371.71436,0.507812738,0,0.01843318,743.973633,1.20578146,-185.754028
018,DiffAndCOPE1,161.270035,1.0221107,0.1829304,3.12988043,-1,31.8510189,1372.59912,0.507812738,0,0.01843318,743.2903,1.20383573,-186.315964
018,DiffAndCOPE1,161.369873,1.0220238,0.1830173,3.128687,-1,31.8555851,1373.484,0.507812738,0,0.01843318,742.6053,1.2018882,-186.8761
018,DiffAndCOPE1,161.479309,1.021937,0.1831041,3.12498641,-1,31.8606281,1374.369,0.507812738,0,0.01843318,741.8422,1.19971061,-187.496292
018,DiffAndCOPE1,161.581924,1.02185082,0.183190331,3.10463762,-1,31.86564,1375.35242,0.507812738,0,0.01843318,741.077148,1.19753408,-188.1142
018,DiffAndCOPE1,161.68251,1.02176416,0.183276936,3.11786938,-1,31.8701286,1376.23755,0.507812738,0,0.01843318,740.386841,1.1955601,-188.66835
018,DiffAndCOPE1,161.78981,1.02167749,0.183363661,3.1219914,-1,31.8750648,1377.12292,0.507812738,0,0.01843318,739.6179,1.19336438,-189.2819
018,DiffAndCOPE1,161.896408,1.02159083,0.183450356,3.12097716,-1,31.879509,1378.00842,0.507812738,0,0.01843318,738.924133,1.191377,-189.832153
018,DiffAndCOPE1,162.0065,1.02150333,0.1835378,3.14809084,-1,31.8843727,1378.79565,0.507812738,0,0.01843318,738.1513,1.18916833,-190.44136
018,DiffAndCOPE1,162.103378,1.02141643,0.183624685,3.12777662,-1,31.8887844,1379.6814,0.507812738,0,0.01843318,737.454041,1.18717039,-190.987656
018,DiffAndCOPE1,162.207687,1.02132976,0.1837113,3.11818147,-1,31.8931179,1380.56726,0.507812738,0,0.01843318,736.7552,1.185165,-191.532059
018,DiffAndCOPE1,162.308,1.02124417,0.183796883,3.08055544,-1,31.89745,1381.55164,0.507812738,0,0.01843318,736.0548,1.183158,-192.0746
018,DiffAndCOPE1,162.414139,1.02115762,0.183883473,3.11711287,-1,31.902216,1382.33923,0.507812738,0,0.01843318,735.274658,1.18091822,-192.675186
018,DiffAndCOPE1,162.520554,1.0210712,0.18396993,3.112702,-1,31.9065113,1383.22534,0.507812738,0,0.01843318,734.5708,1.17890239,-193.213715
018,DiffAndCOPE1,162.62114,1.02098525,0.184055835,3.09259772,-1,31.9107571,1384.21008,0.507812738,0,0.019287698,733.8653,1.17687345,-193.750351
018,DiffAndCOPE1,162.728882,1.02089858,0.184142545,3.12162256,-1,31.9153881,1384.998,0.507812738,0,0.0220954,733.079468,1.17461908,-194.344238
018,DiffAndCOPE1,162.843979,1.02081215,0.184228987,3.1120615,-1,31.9199963,1385.88452,0.507812738,0,0.02255318,732.291443,1.17235494,-194.93544
018,DiffAndCOPE1,162.9453,1.02072692,0.184314266,3.07001,-1,31.9241028,1386.86963,0.507812738,0,0.022461623,731.5803,1.17031813,-195.4651
018,DiffAndCOPE1,163.042328,1.02064049,0.184400722,3.11267638,-1,31.92825,1387.65784,0.507812738,0,0.0207220688,730.8674,1.16827154,-195.9925
018,DiffAndCOPE1,163.146744,1.02055418,0.184486985,3.1054,-1,31.9323521,1388.54468,0.507812738,0,0.019531846,730.1526,1.166219,-196.51767
018,DiffAndCOPE1,163.246536,1.020468,0.184573129,3.10124373,-1,31.936451,1389.43164,0.507812738,0,0.0195013285,729.4361,1.164167,-197.040741
018,DiffAndCOPE1,163.35318,1.02038193,0.184659228,3.09942651,-1,31.9409428,1390.31873,0.507812738,0,0.0195013285,728.638062,1.16187811,-197.619461
018,DiffAndCOPE1,163.458725,1.02029586,0.184745237,3.096486,-1,31.9449558,1391.20593,0.507812738,0,0.0195013285,727.9181,1.159819,-198.1381
018,DiffAndCOPE1,163.558655,1.02020991,0.184831232,3.09597158,-1,31.9489346,1392.09326,0.507812738,0,0.0195013285,727.1965,1.15774894,-198.654648
018,DiffAndCOPE1,163.659729,1.020124,0.184917182,3.094044,-1,31.9533329,1392.98071,0.507812738,0,0.0195013285,726.392761,1.15544856,-199.226135
018,DiffAndCOPE1,163.771149,1.01995289,0.185088143,3.0839498,-1,31.9576931,1394.85461,0.507812738,0,0.0195013285,725.5871,1.15313923,-199.795044
018,DiffAndCOPE1,163.871719,1.01986706,0.185173944,3.08874631,-1,31.96159,1395.74231,0.507812738,0,0.0184026621,724.860352,1.15106463,-200.304855
018,DiffAndCOPE1,163.978043,1.01978028,0.185260683,3.12246943,-1,31.9659233,1396.53149,0.507812738,0,0.0149235511,724.051,1.14874923,-200.869019
018,DiffAndCOPE1,164.084152,1.01969421,0.185346752,3.098432,-1,31.96976,1397.41956,0.507812738,0,0.0143131809,723.321167,1.14666378,-201.374939
018,DiffAndCOPE1,164.18486,1.01960838,0.185432583,3.08964682,-1,31.9736061,1398.30762,0.507812738,0,0.0143131809,722.5901,1.14457226,-201.879211
018,DiffAndCOPE1,164.286636,1.01952267,0.185518265,3.08453536,-1,31.9773731,1399.1958,0.507812738,0,0.0143131809,721.8578,1.14247954,-202.381851
018,DiffAndCOPE1,164.3975,1.01943707,0.1856039,3.08293033,-1,31.9815712,1400.08411,0.507812738,0,0.0143131809,721.042664,1.140153,-202.938492
018,DiffAndCOPE1,164.496887,1.01935148,0.185689449,3.07972074,-1,31.98528,1400.97253,0.507812738,0,0.0143131809,720.307861,1.13805234,-203.4378
018,DiffAndCOPE1,164.605133,1.019266,0.185774982,3.07917142,-1,31.9893856,1401.861,0.507812738,0,0.0143131809,719.49,1.13571846,-203.990784
018,DiffAndCOPE1,164.709213,1.01918054,0.185860485,3.07802773,-1,31.9930286,1402.74951,0.507812738,0,0.0143131809,718.7526,1.13361168,-204.4868
018,DiffAndCOPE1,164.8105,1.019096,0.185945034,3.04384017,-1,31.99666,1403.73694,0.507812738,0,0.0143131809,718.01416,1.13150847,-204.981277
018,DiffAndCOPE1,164.91716,1.01901031,0.186030731,3.08526683,-1,32.00066,1404.527,0.507812738,0,0.0143131809,717.1922,1.1291616,-205.528854
018,DiffAndCOPE1,165.033188,1.01892483,0.186116248,3.07861471,-1,32.0046043,1405.41589,0.507812738,0,0.0143131809,716.368835,1.12681675,-206.074509
018,DiffAndCOPE1,165.133926,1.01883948,0.186201587,3.072459,-1,32.00815,1406.30493,0.507812738,0,0.0143131809,715.626648,1.12470019,-206.56395
018,DiffAndCOPE1,165.229477,1.01875412,0.1862869,3.071317,-1,32.0116272,1407.19409,0.507812738,0,0.0143131809,714.8833,1.12258661,-207.051819
018,DiffAndCOPE1,165.3356,1.01866877,0.186372191,3.070705,-1,32.0151176,1408.08325,0.507812738,0,0.0143131809,714.1388,1.120468,-207.538116
018,DiffAndCOPE1,165.435562,1.01858449,0.186456442,3.03306317,-1,32.0185356,1409.07129,0.507812738,0,0.0143131809,713.3932,1.11834621,-208.022858
018,DiffAndCOPE1,165.544708,1.018499,0.186541915,3.07684469,-1,32.0223465,1409.86182,0.507812738,0,0.0143131809,712.563354,1.11598957,-208.559586
018,DiffAndCOPE1,165.658859,1.01841366,0.186627209,3.070688,-1,32.02608,1410.75122,0.507812738,0,0.0144657735,711.7321,1.11362886,-209.094376
018,DiffAndCOPE1,165.770477,1.01824331,0.186797574,3.06556177,-1,32.029808,1412.5304,0.507812738,0,0.0150151066,710.8995,1.11126971,-209.6272
018,DiffAndCOPE1,165.871292,1.01815915,0.1868818,3.03180838,-1,32.0334549,1413.51892,0.507812738,0,0.0154423658,710.0654,1.10890388,-210.15799
018,DiffAndCOPE1,165.9716,1.01807439,0.186966553,3.05112433,-1,32.0367126,1414.40881,0.507812738,0,0.01577807,709.3135,1.10677767,-210.633911
018,DiffAndCOPE1,166.0728,1.0179894,0.18705149,3.05779648,-1,32.03994,1415.29871,0.507812738,0,0.01577807,708.5604,1.10464609,-211.108109
018,DiffAndCOPE1,166.16951,1.01790392,0.187137008,3.078495,-1,32.04314,1416.08984,0.507812738,0,0.01577807,707.806152,1.10251963,-211.580551
018,DiffAndCOPE1,166.284576,1.01781881,0.187222138,3.06478357,-1,32.0466728,1416.98,0.507812738,0,0.01577807,706.9666,1.10014915,-212.103424
018,DiffAndCOPE1,166.385849,1.01773381,0.187307134,3.059791,-1,32.04885,1417.87024,0.5,0,0.01577807,706.2097,1.09801757,-212.572144
018,DiffAndCOPE1,166.480362,1.01765442,0.187386572,2.85967135,-1,32.02532,1418.85925,0.484115124,0,0.01577807,705.452,1.09588575,-213.0389
018,DiffAndCOPE1,166.586151,1.01757407,0.187466919,2.89233947,-1,32.0147133,1419.6499,0.5,0,0.01574755,704.693665,1.09375668,-213.50354
018,DiffAndCOPE1,166.686722,1.01749408,0.187546864,2.87796068,-1,31.98978,1420.53918,0.460310668,0,0.0155339213,703.9345,1.0916307,-213.966217
018,DiffAndCOPE1,166.794846,1.01741576,0.187625125,2.81743,-1,31.8824234,1421.42725,0.3928495,0,0.0155339213,703.091431,1.08926964,-214.477081
018,DiffAndCOPE1,166.898483,1.0173403,0.18770054,2.71509767,-1,31.7387524,1422.31238,0.372997224,0,0.0155339213,702.3347,1.08716333,-214.933044
018,DiffAndCOPE1,166.9993,1.01727355,0.187767327,2.404539,-1,31.5781746,1423.1936,0.34125796,0,0.0155339213,701.580566,1.08506942,-215.385056
018,DiffAndCOPE1,167.106613,1.01721025,0.187830612,2.278035,-1,31.35657,1424.07019,0.2976165,0,0.0155339213,700.7465,1.08276761,-215.882156
018,DiffAndCOPE1,167.2116,1.01715171,0.1878892,2.10922813,-1,31.1342468,1424.94116,0.2698294,0,0.0155339213,700.0001,1.08070838,-216.3245
018,DiffAndCOPE1,167.31134,1.01710629,0.187934622,1.63511229,-1,30.9005127,1425.90161,0.261894584,0,0.0155339213,699.2582,1.07866728,-216.761887
018,DiffAndCOPE1,167.419739,1.01706266,0.187978223,1.569412,-1,30.6420422,1426.66431,0.261894584,0,0.0155339213,698.4393,1.076421,-217.241974
018,DiffAndCOPE1,167.5244,1.01702285,0.188018084,1.4351083,-1,30.41201,1427.51611,0.261894584,0,0.0155339213,697.707031,1.07441509,-217.668884
018,DiffAndCOPE1,167.625031,1.01699078,0.1880502,1.15623057,-1,30.184473,1428.36157,0.261894584,0,0.0155339213,696.979248,1.07242835,-218.090912
018,DiffAndCOPE1,167.732925,1.01696038,0.188080564,1.09320462,-1,29.9312439,1429.20068,0.253959775,0,0.0159306619,696.1759,1.07023156,-218.5542
018,DiffAndCOPE1,167.837555,1.01693213,0.188108832,1.01760244,-1,29.7017326,1430.03357,0.246024966,0,0.0169377737,695.457764,1.06827581,-218.966049
018,DiffAndCOPE1,167.938339,1.01690841,0.188132539,0.8533072,-1,29.4436817,1430.95142,0.242057562,0,0.0176396985,694.6652,1.06612015,-219.417862
018,DiffAndCOPE1,168.045547,1.01688492,0.188156039,0.8460756,-1,29.18613,1431.77063,0.238090158,0,0.01861629,693.878235,1.06398773,-219.863571
018,DiffAndCOPE1,168.14946,1.01686192,0.188179061,0.828602433,-1,28.95606,1432.5835,0.238090158,0,0.0187383648,693.1748,1.06208515,-220.259491
018,DiffAndCOPE1,168.25087,1.01683939,0.188201562,0.80979383,-1,28.7284431,1433.39,0.238090158,0,0.0191656239,692.475952,1.06019437,-220.650467
018,DiffAndCOPE1,168.358627,1.01681685,0.188224077,0.810352147,-1,28.4783916,1434.10156,0.238090158,0,0.01968444,691.7046,1.058118,-221.079086
018,DiffAndCOPE1,168.462753,1.0167743,0.18826665,0.772225559,-1,28.2559032,1435.68445,0.234122738,0,0.01968444,691.015,1.05626273,-221.459671
018,DiffAndCOPE1,168.562912,1.01675308,0.188287869,0.763982236,-1,28.0269623,1436.46643,0.214285716,0,0.01968444,690.33,1.054426,-221.8354
018,DiffAndCOPE1,168.669708,1.0167321,0.18830885,0.7553995,-1,27.7638531,1437.24219,0.20236823,0,0.0199591052,689.5741,1.05240571,-222.247055
018,DiffAndCOPE1,168.776016,1.01671147,0.188329518,0.7439445,-1,27.5263748,1438.01123,0.198400825,0,0.0214545131,688.899,1.05060124,-222.612213
018,DiffAndCOPE1,168.875824,1.01669109,0.188349888,0.733327746,-1,27.2912521,1438.77356,0.198400825,0,0.0234687347,688.228638,1.04881978,-222.9723
018,DiffAndCOPE1,168.954712,1.01669109,0.188349888,0.733327746,-1,27.0586777,1438.77356,0.198400825,0,0.0241096225,687.562866,1.04705334,-223.32724
018,DiffAndCOPE1,169.076965,1.01665616,0.188384756,0.647454,-1,26.82857,1440.279,0.198400825,0,0.024506364,686.90155,1.04530251,-223.677048
018,DiffAndCOPE1,169.17749,1.01663792,0.188402951,0.6548309,-1,26.6009579,1441.02209,0.198400825,0,0.024506364,686.2448,1.04357183,-224.021759
018,DiffAndCOPE1,169.28688,1.01661956,0.188421339,0.6618823,-1,26.350914,1441.75891,0.198400825,0,0.024506364,685.5203,1.041661,-224.39888
018,DiffAndCOPE1,169.389648,1.01660109,0.188439861,0.666944742,-1,26.1283875,1442.4895,0.198400825,0,0.024506364,684.873,1.03996038,-224.733032
018,DiffAndCOPE1,169.490982,1.01658225,0.188458681,0.6774118,-1,25.90826,1443.21387,0.198400825,0,0.024506364,684.230042,1.038279,-225.062347
018,DiffAndCOPE1,169.59848,1.0165633,0.188477635,0.6821594,-1,25.6664276,1443.93225,0.198400825,0,0.024506364,683.520752,1.03642523,-225.422592
018,DiffAndCOPE1,169.70285,1.01654422,0.188496739,0.687963843,-1,25.4512177,1444.64453,0.198400825,0,0.024506364,682.887,1.03477776,-225.741821
018,DiffAndCOPE1,169.803055,1.016525,0.188515991,0.692856431,-1,25.2383213,1445.35083,0.198400825,0,0.024506364,682.2576,1.03314376,-226.056412
018,DiffAndCOPE1,169.911377,1.0165056,0.188535437,0.700286031,-1,25.0044212,1446.05127,0.198400825,0,0.0251472518,681.563232,1.03134155,-226.400574
018,DiffAndCOPE1,170.0152,1.01648629,0.188554749,0.6951107,-1,24.77323,1446.82263,0.198400825,0,0.0288094729,680.8741,1.029564,-226.739044
018,DiffAndCOPE1,170.115417,1.01646566,0.188575327,0.7407056,-1,24.5888367,1447.43469,0.253959775,0,0.0293893255,680.2579,1.02797818,-227.038788
018,DiffAndCOPE1,170.223511,1.01644516,0.1885958,0.736963,-1,24.44236,1448.194,0.329355747,0,0.0293893255,679.6448,1.02640212,-227.334274
018,DiffAndCOPE1,170.327972,1.01642382,0.1886171,0.766695,-1,24.34689,1448.87292,0.361095,0,0.0293893255,678.9656,1.02466178,-227.658386
018,DiffAndCOPE1,170.428085,1.01639986,0.188641012,0.860848546,-1,24.2062244,1449.54932,0.3809473,0,0.0293893255,678.3554,1.02309251,-227.946686
018,DiffAndCOPE1,170.518372,1.01637542,0.188665465,0.880512655,-1,24.2993469,1450.14868,0.428556174,0,0.0293893255,677.7456,1.02152443,-228.232132
018,DiffAndCOPE1,170.6299,1.01634562,0.188695326,1.07494819,-1,24.094553,1450.82178,0.484115124,0,0.0293893255,677.135559,1.01996326,-228.515076
018,DiffAndCOPE1,170.730637,1.01631534,0.1887256,1.08994913,-1,24.4650536,1451.49438,0.5117191,0,0.03112888,676.522461,1.01839316,-228.7967
018,DiffAndCOPE1,170.830978,1.01627719,0.188763753,1.37329876,-1,24.577467,1452.16956,0.5234382,0,0.033600878,675.8377,1.016637,-229.107758
018,DiffAndCOPE1,170.942215,1.01623762,0.1888033,1.42364717,-1,24.3792248,1452.84644,0.5390637,0,0.033600878,675.2177,1.01505172,-229.386078
018,DiffAndCOPE1,171.043549,1.016189,0.188851953,1.75128341,-1,24.8221073,1453.52734,0.5507828,0,0.0332956947,674.5926,1.01345289,-229.663666
018,DiffAndCOPE1,171.144272,1.01613879,0.188902169,1.80766344,-1,24.9780521,1454.21082,0.554689169,0,0.030976288,673.8928,1.01166868,-229.970734
018,DiffAndCOPE1,171.255447,1.016028,0.1890129,3.986292,-1,24.8322277,1454.89929,0.554689169,0,0.028931547,673.2585,1.01006079,-230.2461
018,DiffAndCOPE1,171.356171,1.01593161,0.189109325,3.47118258,-1,25.2594929,1455.59082,0.5625019,0,0.028931547,672.6185,1.00844121,-230.521027
018,DiffAndCOPE1,171.456863,1.01581216,0.189228758,4.299468,-1,25.4393177,1456.28735,0.5781274,0,0.0288399924,671.902161,1.00663471,-230.825562
018,DiffAndCOPE1,171.568649,1.01549041,0.189550549,5.910208,-1,25.3802948,1457.693,0.59765923,0,0.0288094729,671.2518,1.005001,-231.099091
018,DiffAndCOPE1,171.6686,1.01533353,0.189707458,5.6486516,-1,25.83164,1458.40356,0.605471969,0,0.0288094729,670.5944,1.00334787,-231.3727
018,DiffAndCOPE1,171.769775,1.01515,0.18989104,6.60901546,-1,26.06594,1459.121,0.609378338,0,0.0284127332,669.8567,1.00149894,-231.676361
018,DiffAndCOPE1,171.880615,1.01496553,0.190075472,6.63970661,-1,26.297821,1459.84375,0.609378338,0,0.0269783624,669.1108,0.9996378,-231.979858
018,DiffAndCOPE1,171.99231,1.01473415,0.190306857,8.32977,-1,26.32533,1460.57312,0.609378338,0,0.0268562883,668.4328,0.9979506,-232.252777
018,DiffAndCOPE1,172.099777,1.01449239,0.1905486,8.702661,-1,26.56825,1461.39014,0.609378338,0,0.0268562883,667.6717,0.996069431,-232.555908
018,DiffAndCOPE1,172.205475,1.01425588,0.1907851,8.51391,-1,26.812603,1462.13147,0.6132847,0,0.0268562883,666.9026,0.9941721,-232.8587
018,DiffAndCOPE1,172.305786,1.01401722,0.1910237,8.590134,-1,27.170948,1462.79565,0.6132847,0,0.0268562883,666.2033,0.992453,-233.130966
018,DiffAndCOPE1,172.412979,1.01377058,0.191270351,8.87937,-1,27.2552032,1463.63257,0.6132847,0,0.0268562883,665.4979,0.9907281,-233.402649
018,DiffAndCOPE1,172.517227,1.01351666,0.191524282,9.141267,-1,27.4993553,1464.30725,0.6132847,0,0.0268562883,664.70636,0.988798559,-233.704041
018,DiffAndCOPE1,172.617874,1.01323247,0.191808477,10.230792,-1,27.7924557,1465.0719,0.6132847,0,0.0272835474,663.9871,0.98705703,-233.974731
018,DiffAndCOPE1,172.726944,1.012952,0.192089036,10.0999613,-1,27.9242039,1465.842,0.6171911,0,0.0279244371,663.2617,0.98530525,-234.244644
018,DiffAndCOPE1,172.829636,1.01266456,0.19237648,10.3479424,-1,28.1630154,1466.61816,0.6171911,0,0.0279549547,662.448059,0.9833464,-234.543686
018,DiffAndCOPE1,172.930679,1.01237714,0.192663938,10.34834,-1,28.4125977,1467.39978,0.6171911,0,0.0279549547,661.709045,0.981577933,-234.811935
018,DiffAndCOPE1,173.038773,1.01208448,0.192956552,10.5338926,-1,28.5907383,1468.18726,0.6171911,0,0.0279549547,660.9637,0.979800463,-235.079178
018,DiffAndCOPE1,173.145065,1.01178992,0.193251148,10.6051931,-1,28.8183022,1468.98035,0.6171911,0,0.0279549547,660.128,0.9778213,-235.374908
