userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
015,GuessOMeter,148.792679,0.8148781,0.388012469,4.007389,6.299709,40.7155075,1595.96021,0.574221,0,0.017914366,534.9348,0.8165485,-228.0326
015,GuessOMeter,148.901245,0.8147663,0.3881243,4.024974,6.29890537,40.71311,1596.96558,0.574221,0,0.017914366,533.7413,0.8158587,-227.639557
015,GuessOMeter,149.004669,0.814654469,0.388236076,4.024744,6.298156,40.7109528,1598.09644,0.574221,0,0.017914366,532.6683,0.8152457,-227.282272
015,GuessOMeter,149.105,0.814542651,0.3883479,4.02536726,6.29740572,40.7087975,1599.22742,0.574221,0,0.017914366,531.5965,0.81464,-226.921631
015,GuessOMeter,149.213867,0.814430833,0.388459742,4.02633572,6.29665661,40.7064133,1600.35828,0.574221,0,0.017914366,530.407043,0.8139745,-226.516922
015,GuessOMeter,149.317688,0.814318955,0.38857162,4.02770329,6.29590559,40.7042732,1601.489,0.574221,0,0.017914366,529.3379,0.813383758,-226.149109
015,GuessOMeter,149.418121,0.814207,0.388683528,4.02869272,6.29515457,40.7019,1602.61963,0.574221,0,0.017914366,528.151367,0.8127345,-225.736435
015,GuessOMeter,149.507309,0.8140951,0.388795465,4.02973,6.294404,40.6997681,1603.75024,0.574221,0,0.017914366,527.0848,0.812158048,-225.361435
015,GuessOMeter,149.6193,0.8139831,0.388907462,4.03166771,6.29365158,40.6976357,1604.88086,0.574221,0,0.0184026621,526.0195,0.8115878,-224.983047
015,GuessOMeter,149.71962,0.8138711,0.389019459,4.032282,6.29289961,40.6955032,1606.01135,0.574221,0,0.0187688842,524.955444,0.8110246,-224.601212
015,GuessOMeter,149.819962,0.813759,0.3891315,4.033271,6.292147,40.6933746,1607.14185,0.574221,0,0.0188604388,523.8927,0.8104682,-224.215912
015,GuessOMeter,149.930679,0.813534856,0.3893557,4.035698,6.29064131,40.6910133,1609.40271,0.574221,0,0.0188604388,522.7135,0.80985713,-223.783676
015,GuessOMeter,150.032333,0.81342274,0.389467835,4.036753,6.28988743,40.68888,1610.53308,0.574221,0,0.0188604388,521.6536,0.8093151,-223.390961
015,GuessOMeter,150.132858,0.813310564,0.389579982,4.03772354,6.289133,40.68675,1611.66333,0.574221,0,0.0188604388,520.595154,0.808778346,-222.9947
015,GuessOMeter,150.243469,0.8131984,0.389692158,4.03884363,6.28837872,40.6843719,1612.79346,0.574221,0,0.0188604388,519.4207,0.808190763,-222.550278
015,GuessOMeter,150.34433,0.813086152,0.3898044,4.040346,6.287624,40.6822472,1613.92358,0.574221,0,0.0188604388,518.3652,0.8076681,-222.146576
015,GuessOMeter,150.4449,0.8129739,0.389916658,4.041255,6.286869,40.6798973,1615.05371,0.574221,0,0.0188604388,517.194031,0.8070952,-221.693863
015,GuessOMeter,150.5559,0.8128616,0.390028924,4.042043,6.286113,40.67778,1616.18372,0.574221,0,0.0188604388,516.141541,0.8065864,-221.282715
015,GuessOMeter,150.66777,0.8127496,0.390140951,4.032633,6.28541374,40.6754456,1617.43921,0.574221,0,0.0188604388,514.973755,0.8060279,-220.821747
015,GuessOMeter,150.776154,0.8126372,0.390253365,4.046706,6.28460264,40.6731071,1618.44348,0.574221,0,0.0188604388,513.8078,0.8054784,-220.35643
015,GuessOMeter,150.880783,0.8125248,0.39036575,4.046164,6.28384542,40.6710129,1619.57336,0.574221,0,0.0188604388,512.76,0.8049893,-219.933945
015,GuessOMeter,150.98114,0.8124124,0.390478164,4.04701,6.28308773,40.6689262,1620.70313,0.574221,0,0.0188604388,511.7137,0.804507256,-219.50795
015,GuessOMeter,151.088715,0.812299967,0.3905906,4.04764366,6.28232956,40.6666145,1621.83276,0.574221,0,0.0188604388,510.5529,0.803978562,-219.030518
015,GuessOMeter,151.1936,0.8121875,0.390703082,4.04867125,6.281572,40.6645164,1622.9624,0.574221,0,0.0188604388,509.509735,0.803509355,-218.597153
015,GuessOMeter,151.295639,0.8120753,0.3908153,4.03895,6.280871,40.66242,1624.21753,0.574221,0,0.01843318,508.4681,0.8030464,-218.160278
015,GuessOMeter,151.401215,0.8119628,0.390927851,4.05222368,6.28005743,40.66011,1625.22156,0.574221,0,0.0178838465,507.3125,0.8025386,-217.670822
015,GuessOMeter,151.505722,0.81185025,0.3910404,4.05210161,6.279298,40.658062,1626.35107,0.574221,0,0.0168767367,506.274017,0.802089155,-217.226761
015,GuessOMeter,151.606064,0.811737657,0.391153,4.052897,6.2785387,40.6558075,1627.48047,0.574221,0,0.0134586627,505.1219,0.8015957,-216.729584
015,GuessOMeter,151.713943,0.811625063,0.3912656,4.05370474,6.27777863,40.65383,1628.60974,0.574221,0,0.0101626636,504.086334,0.8011588,-216.27916
015,GuessOMeter,151.818619,0.8115127,0.391378,4.04561329,6.277075,40.6516266,1629.8645,0.574221,0,0.0101626636,502.937,0.8006799,-215.7758
015,GuessOMeter,151.919144,0.811399937,0.391490728,4.0588603,6.276259,40.6496468,1630.86829,0.574221,0,0.0101626636,501.903748,0.800255239,-215.3204
015,GuessOMeter,152.027313,0.8112872,0.39160347,4.058202,6.27549744,40.6476479,1631.99744,0.574221,0,0.0101626636,500.87146,0.799837053,-214.862869
015,GuessOMeter,152.131287,0.81106174,0.391828984,4.05943632,6.273973,40.645443,1634.25562,0.574221,0,0.0100711081,499.725616,0.799378633,-214.352127
015,GuessOMeter,152.232086,0.810948968,0.3919418,4.060614,6.273211,40.6434631,1635.38464,0.574221,0,0.009949034,498.6953,0.798973441,-213.8904
015,GuessOMeter,152.340073,0.8108364,0.392054349,4.05270052,6.27250433,40.6414948,1636.639,0.574221,0,0.009949034,497.665955,0.7985731,-213.426788
015,GuessOMeter,152.443924,0.8107235,0.39216727,4.06479549,6.27168655,40.63929,1637.64258,0.574221,0,0.009155553,496.523254,0.7981363,-212.90947
015,GuessOMeter,152.544952,0.8106106,0.392280161,4.064522,6.270923,40.6373024,1638.77136,0.574221,0,0.008331553,495.495758,0.7977491,-212.442032
015,GuessOMeter,152.652679,0.8104977,0.392393082,4.06514645,6.27015924,40.63511,1639.90015,0.574221,0,0.008270516,494.355072,0.7973258,-211.9207
015,GuessOMeter,152.756866,0.81038475,0.392506033,4.06598234,6.2693944,40.6331253,1641.02893,0.574221,0,0.008270516,493.329254,0.7969516,-211.449814
015,GuessOMeter,152.858612,0.81027174,0.392619,4.06755924,6.268629,40.6311455,1642.15759,0.574221,0,0.00839259,492.30423,0.7965826,-210.977386
015,GuessOMeter,152.965744,0.8101587,0.392732024,4.068224,6.26786327,40.62896,1643.28613,0.574221,0,0.0107119968,491.16626,0.7961807,-210.4506
015,GuessOMeter,153.070053,0.8100457,0.392845064,4.069144,6.267098,40.6269646,1644.41467,0.574221,0,0.0135807367,490.143,0.795824349,-209.97464
015,GuessOMeter,153.1706,0.809932649,0.3929581,4.069919,6.26633167,40.6249542,1645.54321,0.574221,0,0.0148930326,489.120758,0.7954748,-209.496582
015,GuessOMeter,153.278168,0.8098196,0.393071175,4.070861,6.2655654,40.6227226,1646.67175,0.574221,0,0.0151371807,487.986267,0.795092642,-208.962677
015,GuessOMeter,153.3841,0.80970645,0.393184274,4.071986,6.264798,40.6207352,1647.80017,0.574221,0,0.0151371807,486.966522,0.7947553,-208.479553
015,GuessOMeter,153.48381,0.8095933,0.393297434,4.07359076,6.26403141,40.61853,1648.92859,0.574221,0,0.0151371807,485.83493,0.794388056,-207.939819
015,GuessOMeter,153.591187,0.809480131,0.393410623,4.074354,6.263263,40.6165543,1650.05688,0.574221,0,0.0151371807,484.817932,0.794062734,-207.451309
015,GuessOMeter,153.695221,0.809366941,0.3935238,4.07507753,6.26249552,40.6145744,1651.185,0.574221,0,0.0151676992,483.802246,0.7937447,-206.960159
015,GuessOMeter,153.795547,0.809253931,0.393636853,4.069137,6.261783,40.61239,1652.4386,0.574221,0,0.0151676992,482.675323,0.793397248,-206.4113
015,GuessOMeter,153.903442,0.809140742,0.39375,4.074169,6.26101542,40.61043,1653.56665,0.574221,0,0.0151676992,481.662537,0.7930915,-205.91449
015,GuessOMeter,154.007782,0.8090275,0.393863261,4.076781,6.26024675,40.60825,1654.6947,0.574221,0,0.0151676992,480.538818,0.792758644,-205.3593
015,GuessOMeter,154.108383,0.808914065,0.393976659,4.082644,6.2594223,40.6062965,1655.69739,0.574221,0,0.0151676992,479.529,0.79246527,-204.856781
015,GuessOMeter,154.216324,0.8088007,0.394090027,4.081451,6.25865173,40.60434,1656.82532,0.574221,0,0.0151676992,478.520569,0.79217875,-204.351563
015,GuessOMeter,154.3204,0.8086875,0.394203216,4.07534027,6.257937,40.6021767,1658.07849,0.574221,0,0.0151676992,477.401733,0.791866362,-203.787048
015,GuessOMeter,154.42244,0.808574,0.394316673,4.08460426,6.257112,40.6002274,1659.081,0.574221,0,0.0151676992,476.3963,0.7915926,-203.276123
015,GuessOMeter,154.5306,0.8083471,0.394543618,4.085091,6.25557,40.598278,1661.33655,0.574221,0,0.0164799951,475.3923,0.7913244,-202.762512
015,GuessOMeter,154.6335,0.8082336,0.3946571,4.085707,6.25479746,40.596077,1662.46423,0.574221,0,0.0183416251,474.278534,0.7910336,-202.188522
015,GuessOMeter,154.73465,0.8081201,0.394770622,4.086662,6.254025,40.5940971,1663.5918,0.574221,0,0.0183416251,473.277863,0.790778756,-201.668762
015,GuessOMeter,154.8422,0.8080067,0.39488402,4.08195829,6.25330734,40.5921326,1664.8446,0.574221,0,0.0183416251,472.278839,0.790529549,-201.14592
015,GuessOMeter,154.946121,0.8078931,0.394997627,4.09034252,6.252481,40.589962,1665.8468,0.574221,0,0.0183416251,471.1708,0.7902615,-200.56131
015,GuessOMeter,155.046814,0.8077795,0.395111233,4.090242,6.25170755,40.5880051,1666.97424,0.574221,0,0.0183416251,470.1754,0.79002583,-200.03183
015,GuessOMeter,155.15448,0.8076658,0.395224869,4.09102,6.250933,40.58582,1668.10168,0.574221,0,0.0183416251,469.071472,0.789772034,-199.439774
015,GuessOMeter,155.2596,0.807552159,0.395338535,4.091795,6.25015926,40.58384,1669.22913,0.574221,0,0.0186773278,468.0798,0.789549232,-198.903564
015,GuessOMeter,155.359879,0.807438433,0.395452231,4.09338045,6.2493844,40.5818634,1670.35645,0.574221,0,0.019470809,467.089966,0.789333,-198.3641
015,GuessOMeter,155.468857,0.8073247,0.395565957,4.09402752,6.24860954,40.57963,1671.48364,0.574221,0,0.02151555,465.992371,0.7891013,-197.7608
015,GuessOMeter,155.5721,0.807211,0.3956797,4.095003,6.24783468,40.57759,1672.61084,0.574221,0,0.02356029,465.006683,0.7888985,-197.2141
015,GuessOMeter,155.672913,0.8070972,0.395793468,4.095643,6.247059,40.5753326,1673.738,0.574221,0,0.0235908087,463.913971,0.788682044,-196.602219
015,GuessOMeter,155.7809,0.8069834,0.395907283,4.096833,6.24628258,40.573307,1674.86511,0.574221,0,0.0242927335,462.9329,0.7884929,-196.047409
015,GuessOMeter,155.884659,0.8068697,0.396021038,4.095087,6.24556,40.5710526,1676.11731,0.574221,0,0.0246894751,461.845673,0.788291633,-195.426254
015,GuessOMeter,155.985214,0.806755662,0.396135032,4.10386944,6.24472857,40.5690269,1677.119,0.574221,0,0.0247505121,460.869537,0.788117,-194.862885
015,GuessOMeter,156.092834,0.8066417,0.396248966,4.10201168,6.243951,40.5670128,1678.24609,0.574221,0,0.0248420667,459.8959,0.787948966,-194.295349
015,GuessOMeter,156.197159,0.806527853,0.396362841,4.099214,6.24322748,40.56476,1679.49817,0.574221,0,0.0253608823,458.817261,0.7877708,-193.659836
015,GuessOMeter,156.298218,0.8064138,0.396476835,4.104277,6.2423954,40.5627327,1680.49976,0.574221,0,0.0257271044,457.8491,0.7876167,-193.083359
015,GuessOMeter,156.4055,0.8062998,0.396590829,4.104156,6.24161625,40.5607033,1681.62659,0.574221,0,0.0257881414,456.883636,0.787470937,-192.502563
015,GuessOMeter,156.509781,0.8061858,0.396704853,4.105378,6.240837,40.5584526,1682.7533,0.574221,0,0.0257881414,455.814026,0.787315547,-191.852158
015,GuessOMeter,156.6111,0.8060717,0.3968189,4.105964,6.240058,40.5564156,1683.87988,0.574221,0,0.0257881414,454.854248,0.7871837,-191.262222
015,GuessOMeter,156.718674,0.8059576,0.396933,4.10689,6.23927832,40.55436,1685.00647,0.574221,0,0.0257881414,453.897217,0.7870591,-190.6679
015,GuessOMeter,156.82251,0.8058436,0.397047043,4.10556936,6.23855257,40.5520935,1686.25818,0.574221,0,0.0257881414,452.8371,0.786928952,-190.002457
015,GuessOMeter,156.923691,0.805729449,0.397161216,4.109784,6.23771858,40.5500565,1687.25952,0.574221,0,0.0257881414,451.886017,0.7868204,-189.399
015,GuessOMeter,157.031876,0.805501044,0.397389621,4.11189127,6.236156,40.54779,1689.51221,0.574221,0,0.0257881414,450.83255,0.78670603,-188.723419
015,GuessOMeter,157.135223,0.8053868,0.397503853,4.11284,6.23537445,40.5457535,1690.63855,0.574221,0,0.0257881414,449.887421,0.786612451,-188.110825
015,GuessOMeter,157.236481,0.8052725,0.397618115,4.113928,6.234592,40.5437126,1691.76477,0.574221,0,0.0257881414,448.9452,0.7865252,-187.493912
015,GuessOMeter,157.344513,0.805158257,0.397732377,4.11375952,6.2338624,40.54146,1693.01611,0.574221,0,0.0257881414,447.901642,0.7864384,-186.8034
015,GuessOMeter,157.447784,0.8050439,0.397846729,4.11684132,6.2330265,40.53941,1694.01709,0.574221,0,0.0257881414,446.9655,0.786367536,-186.177429
015,GuessOMeter,157.5492,0.8049295,0.3979611,4.1178565,6.232242,40.537384,1695.14319,0.574221,0,0.0257881414,446.032349,0.7863045,-185.5472
015,GuessOMeter,157.6571,0.804815054,0.398075521,4.119017,6.231458,40.5351219,1696.26917,0.574221,0,0.0257881414,444.998962,0.7862445,-184.841949
015,GuessOMeter,157.761688,0.8047006,0.398189962,4.12038755,6.230674,40.533062,1697.39514,0.574221,0,0.0257881414,444.072052,0.7861976,-184.202744
015,GuessOMeter,157.861847,0.8045861,0.3983045,4.122556,6.229889,40.531002,1698.521,0.574221,0,0.0257881414,443.148132,0.7861612,-183.559311
015,GuessOMeter,157.97023,0.804471552,0.398419023,4.123262,6.22910357,40.52871,1699.64685,0.574221,0,0.0257881414,442.1251,0.78612864,-182.839447
015,GuessOMeter,158.0739,0.804357,0.398533583,4.12413931,6.22837,40.5264244,1700.89771,0.574221,0,0.0257881414,441.1058,0.7861067,-182.114426
015,GuessOMeter,158.175491,0.8042424,0.398648173,4.125478,6.227531,40.52435,1701.89832,0.574221,0,0.0257881414,440.191681,0.7860952,-181.457489
015,GuessOMeter,158.282272,0.804127753,0.398762822,4.12728453,6.2267437,40.5222969,1703.024,0.574221,0,0.0257881414,439.2806,0.786092341,-180.796387
015,GuessOMeter,158.386887,0.8040131,0.3988775,4.128616,6.22595644,40.5199852,1704.14966,0.574221,0,0.02661214,438.271942,0.7861011,-180.056946
015,GuessOMeter,158.487732,0.803898335,0.39899227,4.13123274,6.225168,40.517868,1705.27527,0.574221,0,0.02783288,437.3675,0.7861162,-179.387024
015,GuessOMeter,158.595184,0.803783536,0.399107039,4.13208675,6.22438,40.5157547,1706.40076,0.574221,0,0.02783288,436.466339,0.786142766,-178.712769
015,GuessOMeter,158.699524,0.803668737,0.399221867,4.133421,6.22359,40.5134,1707.52625,0.574221,0,0.02783288,435.468964,0.7861809,-177.958527
015,GuessOMeter,158.799774,0.8035539,0.399336725,4.134898,6.222801,40.5113029,1708.65161,0.574221,0,0.02783288,434.5749,0.786226153,-177.275146
015,GuessOMeter,158.907974,0.803438962,0.3994516,4.136343,6.22201,40.50917,1709.777,0.574221,0,0.02826014,433.684235,0.7862813,-176.5874
015,GuessOMeter,159.0125,0.803324,0.3995666,4.139213,6.221219,40.5067673,1710.90222,0.574221,0,0.03009125,432.6987,0.7863536,-175.818069
015,GuessOMeter,159.11264,0.803209,0.3996816,4.14001369,6.22042847,40.5045738,1712.02747,0.574221,0,0.0302133244,431.8156,0.7864306,-175.1209
015,GuessOMeter,159.202713,0.80309397,0.399796635,4.141474,6.21963644,40.5021324,1713.15259,0.574221,0,0.0310678426,430.838745,0.7865247,-174.340866
015,GuessOMeter,159.325211,0.8029789,0.399911731,4.14318,6.21884346,40.4998932,1714.27771,0.574221,0,0.0323801376,429.9636,0.7866231,-173.6339
015,GuessOMeter,159.4256,0.8028638,0.400026858,4.144528,6.218051,40.49763,1715.40271,0.574221,0,0.03341777,429.092468,0.7867302,-172.922119
015,GuessOMeter,159.534088,0.8026334,0.40025726,4.14849854,6.21646357,40.49505,1717.65247,0.574221,0,0.03723258,428.129425,0.786862433,-172.125412
015,GuessOMeter,159.637848,0.8025181,0.400372535,4.149388,6.215669,40.4925041,1718.77734,0.574221,0,0.04321421,427.2675,0.7869945,-171.40274
015,GuessOMeter,159.73877,0.802402854,0.40048784,4.150515,6.214873,40.48982,1719.9021,0.574221,0,0.04812769,426.4106,0.787136734,-170.67421
015,GuessOMeter,159.846542,0.802287459,0.400603265,4.154796,6.21413,40.48673,1721.15173,0.574221,0,0.0522782058,425.4651,0.7873103,-169.857162
015,GuessOMeter,159.95105,0.8021721,0.40071857,4.151067,6.21328163,40.4838,1722.15137,0.574221,0,0.05728324,424.6207,0.787475169,-169.11441
015,GuessOMeter,160.051071,0.8020568,0.400833935,4.15308857,6.212486,40.4804039,1723.27588,0.574221,0,0.0601825,423.690552,0.7876766,-168.280167
015,GuessOMeter,160.158432,0.8019414,0.400949329,4.154403,6.211689,40.4773636,1724.40027,0.574221,0,0.06060976,422.8613,0.787869334,-167.520828
015,GuessOMeter,160.263855,0.8018259,0.401064843,4.15847635,6.2109437,40.47405,1725.64954,0.574221,0,0.06103702,421.949066,0.7880982,-166.667358
015,GuessOMeter,160.364731,0.801710367,0.401180327,4.157799,6.21014643,40.47096,1726.7738,0.574221,0,0.06271554,421.136627,0.7883211,-165.89032
015,GuessOMeter,160.47113,0.8015949,0.401295781,4.15650034,6.20929575,40.4678154,1727.77307,0.574221,0,0.0634174645,420.332642,0.7885548,-165.10466
015,GuessOMeter,160.5755,0.8014794,0.401411325,4.15940046,6.208498,40.4642754,1728.89722,0.574221,0,0.0646382049,419.449554,0.788832963,-164.221466
015,GuessOMeter,160.6763,0.8013638,0.401526928,4.161183,6.207699,40.4609146,1730.02124,0.574221,0,0.06912442,418.664337,0.789094865,-163.4173
015,GuessOMeter,160.784134,0.8012482,0.4016426,4.163656,6.206899,40.45729,1731.14514,0.574221,0,0.07296976,417.8887,0.7893759,-162.604034
015,GuessOMeter,160.891479,0.8011325,0.401758283,4.16525269,6.20609856,40.45315,1732.26892,0.574221,0,0.07483139,417.038757,0.7897045,-161.689392
015,GuessOMeter,161.000031,0.801016569,0.4018742,4.17350245,6.205348,40.4489937,1733.51746,0.574221,0,0.07849361,416.201874,0.790049,-160.762924
015,GuessOMeter,161.10556,0.8009009,0.401989937,4.165947,6.204495,40.4446068,1734.51624,0.574221,0,0.07992797,415.3788,0.790418744,-159.824356
015,GuessOMeter,161.212463,0.800785065,0.402105749,4.16883326,6.203693,40.4405022,1735.63977,0.574221,0,0.08374279,414.650482,0.7907658,-158.96904
015,GuessOMeter,161.312943,0.8006692,0.4022216,4.1705637,6.2028904,40.4364243,1736.76318,0.574221,0,0.0838038251,413.934448,0.791133463,-158.103546
015,GuessOMeter,161.419357,0.800553262,0.4023375,4.172641,6.202087,40.4318581,1737.88647,0.574221,0,0.08517716,413.153748,0.7915576,-157.129959
015,GuessOMeter,161.536331,0.800321341,0.402569473,4.17625332,6.200479,40.4265366,1740.13269,0.574221,0,0.08865627,412.313782,0.7920543,-156.044434
015,GuessOMeter,161.6486,0.8002053,0.402685523,4.17812538,6.19967461,40.4220963,1741.25562,0.574221,0,0.09009064,411.641785,0.792485535,-155.144836
015,GuessOMeter,161.759811,0.8000892,0.402801633,4.179773,6.19886875,40.416893,1742.37842,0.574221,0,0.0940580443,410.911835,0.7929805,-154.1332
015,GuessOMeter,161.86174,0.799972951,0.402917862,4.184132,6.19806147,40.41154,1743.5011,0.574221,0,0.09613331,410.200226,0.793531,-153.10878
015,GuessOMeter,161.972534,0.7998566,0.4030342,4.188528,6.19725275,40.40551,1744.62366,0.574221,0,0.103671379,409.507843,0.794121265,-152.071472
015,GuessOMeter,162.083527,0.7997401,0.403150737,4.194691,6.196442,40.3997879,1745.746,0.574221,0,0.109286785,408.902252,0.794684947,-151.126648
015,GuessOMeter,162.193466,0.799623549,0.4032673,4.19559526,6.1956315,40.3927574,1746.86816,0.574221,0,0.115817741,408.25,0.795367956,-150.0641
015,GuessOMeter,162.301636,0.7995066,0.403384238,4.21007633,6.19486856,40.3845444,1748.11487,0.574221,0,0.12182989,407.559357,0.7961753,-148.8796
015,GuessOMeter,162.418671,0.799389958,0.4035009,4.200256,6.194004,40.3765144,1749.112,0.574221,0,0.129367962,406.957672,0.796970367,-147.788177
015,GuessOMeter,162.5134,0.799272835,0.403618038,4.21648264,6.19323826,40.3686066,1750.35828,0.574221,0,0.135135964,406.438843,0.7977231,-146.793976
015,GuessOMeter,162.620178,0.799156249,0.403734624,4.197465,6.192374,40.3607559,1751.3551,0.574221,0,0.1347087,405.9429,0.798511565,-145.788452
015,GuessOMeter,162.720856,0.799039364,0.403851539,4.208715,6.19155931,40.3545837,1752.47632,0.574221,0,0.113864556,405.4701,0.799344361,-144.772049
015,GuessOMeter,162.826141,0.7989222,0.4039687,4.217694,6.19074059,40.34957,1753.59729,0.574221,0,0.09976501,404.9702,0.80030334,-143.631363
015,GuessOMeter,162.932831,0.7986866,0.404204279,4.23245049,6.18909,40.34503,1755.83887,0.574221,0,0.08676412,404.541626,0.8012137,-142.59584
015,GuessOMeter,163.044418,0.7985688,0.404322118,4.2422,6.188264,40.3406754,1756.95947,0.574221,0,0.07013153,404.0868,0.8022544,-141.436768
015,GuessOMeter,163.138611,0.7984507,0.4044402,4.250392,6.187434,40.33669,1758.08,0.574221,0,0.06857509,403.69455,0.8032368,-140.387161
