userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
006,DiffAndCOPE1,357.477875,0.66769433,0.5376806,7.20644331,-1,42.0124245,3777.913,0.6132847,0,-0.0119937742,-59.501812,9.922783,-712.7017
006,DiffAndCOPE1,357.5783,0.667493761,0.5378812,7.21995926,-1,42.0339622,3779.08032,0.6132847,0,-0.0118106632,-59.32783,9.930042,-713.855835
006,DiffAndCOPE1,357.679657,0.667293131,0.5380818,7.22196341,-1,42.05764,3780.24829,0.6132847,0,-0.0104983672,-59.1314049,9.93811,-715.1388
006,DiffAndCOPE1,357.789948,0.667092562,0.5382824,7.219863,-1,42.07871,3781.41675,0.6132847,0,-0.009918516,-58.95198,9.945376,-716.293457
006,DiffAndCOPE1,357.891663,0.6668923,0.538482666,7.20933056,-1,42.1018639,3782.58569,0.6132847,0,-0.00979644153,-58.74983,9.953451,-717.5767
006,DiffAndCOPE1,357.9916,0.6666888,0.538686156,7.32543039,-1,42.1224632,3783.8855,0.6132847,0,-0.009765923,-58.5654564,9.96072,-718.731934
006,DiffAndCOPE1,358.10318,0.6664873,0.5388877,7.254339,-1,42.1451721,3785.05566,0.6132847,0,-0.009765923,-58.3579559,9.968795,-720.015564
006,DiffAndCOPE1,358.200439,0.6662891,0.539085865,7.13430166,-1,42.1664,3786.09644,0.6132847,0,-0.009765923,-58.16886,9.975822,-721.1713
006,DiffAndCOPE1,358.30423,0.6660879,0.539287031,7.242008,-1,42.18771,3787.398,0.6132847,0,-0.009765923,-57.977562,9.982579,-722.3271
006,DiffAndCOPE1,358.416626,0.6658922,0.5394828,7.04705572,-1,42.2122231,3788.4397,0.6132847,0,-0.008758812,-57.76246,9.98971748,-723.6118
006,DiffAndCOPE1,358.5278,0.6656974,0.53967756,7.01196,-1,42.236557,3789.6123,0.6132847,0,-0.00839259,-57.5447845,9.99674,-724.8966
006,DiffAndCOPE1,358.6359,0.6654996,0.5398753,7.12001133,-1,42.2583275,3790.91577,0.6132847,0,-0.007141331,-57.3467751,10.0031261,-726.053467
006,DiffAndCOPE1,358.7394,0.665306032,0.5400689,6.9695096,-1,42.28223,3791.95923,0.6132847,0,-0.0071108127,-57.1245956,10.0102692,-727.339
006,DiffAndCOPE1,358.851135,0.6651112,0.5402638,7.01398039,-1,42.3058624,3793.13354,0.6132847,0,-0.0071108127,-56.9002342,10.0174046,-728.625
006,DiffAndCOPE1,358.957245,0.6649159,0.540459037,7.02912,-1,42.3292236,3794.30859,0.6132847,0,-0.007141331,-56.6737556,10.0245209,-729.9113
006,DiffAndCOPE1,359.0643,0.664720535,0.5406544,7.03292751,-1,42.35,3795.48413,0.6132847,0,-0.00717184972,-56.46815,10.03093,-731.0693
006,DiffAndCOPE1,359.17514,0.6643298,0.5410451,7.032233,-1,42.37283,3797.837,0.6132847,0,-0.00717184972,-56.2377472,10.0380545,-732.3563
006,DiffAndCOPE1,359.270844,0.6643298,0.5410451,7.032233,-1,42.39314,3797.837,0.6132847,0,-0.00717184972,-56.0286446,10.0444746,-733.514832
006,DiffAndCOPE1,359.375946,0.6639356,0.541439354,7.010592,-1,42.41326,3800.19214,0.6132847,0,-0.00717184972,-55.8179,10.0508947,-734.6738
006,DiffAndCOPE1,359.47644,0.663740635,0.5416343,7.01935434,-1,42.4331741,3801.37036,0.6132847,0,-0.00717184972,-55.6055222,10.0573139,-735.8329
006,DiffAndCOPE1,359.577637,0.6635458,0.541829169,7.013548,-1,42.45289,3802.54932,0.6132847,0,-0.00399792474,-55.39155,10.0637341,-736.9924
006,DiffAndCOPE1,359.6778,0.663351,0.542023957,7.011698,-1,42.47238,3803.72876,0.6132847,0,0.00189214759,-55.1763153,10.070159,-738.152039
006,DiffAndCOPE1,359.7893,0.663156331,0.5422186,7.007902,-1,42.4938,3804.909,0.6132847,0,0.00250251777,-54.9364052,10.077301,-739.4411
006,DiffAndCOPE1,359.896881,0.6629572,0.542417765,7.168763,-1,42.51497,3806.2207,0.6132847,0,0.00250251777,-54.6961632,10.084444,-740.730835
006,DiffAndCOPE1,360.002045,0.6627611,0.542613864,7.05969524,-1,42.5345573,3807.40186,0.6132847,0,0.0007324442,-54.47985,10.090745,-741.8921
006,DiffAndCOPE1,360.113464,0.662567139,0.5428078,6.98300457,-1,42.5566826,3808.5835,0.6132847,0,-0.00332651753,-54.2393379,10.0973673,-743.183044
006,DiffAndCOPE1,360.2221,0.66237855,0.5429964,6.78958225,-1,42.58202,3809.63428,0.6132847,0,-0.003418073,-53.97418,10.1042252,-744.6038
006,DiffAndCOPE1,360.336975,0.662187,0.543188,6.89676237,-1,42.6048431,3810.94849,0.6132847,0,-0.00357066561,-53.7324028,10.1103067,-745.896
006,DiffAndCOPE1,360.4404,0.661998332,0.5433766,6.792091,-1,42.62522,3812.00024,0.6132847,0,-0.0061342204,-53.5140839,10.115859,-747.059448
006,DiffAndCOPE1,360.5495,0.661806345,0.5435686,6.911324,-1,42.6476059,3813.31567,0.6132847,0,-0.0077517014,-53.2703171,10.122077,-748.3527
006,DiffAndCOPE1,360.6504,0.661615252,0.5437597,6.87859344,-1,42.66756,3814.50024,0.6132847,0,-0.007354961,-53.0495644,10.1276665,-749.516846
006,DiffAndCOPE1,360.750671,0.6614293,0.54394567,6.694124,-1,42.68728,3815.55347,0.6132847,0,-0.00650044251,-52.8274231,10.1332378,-750.6814
006,DiffAndCOPE1,360.845673,0.6612413,0.544133663,6.76844835,-1,42.7068176,3816.739,0.6132847,0,-0.005584887,-52.6038971,10.1388054,-751.8462
006,DiffAndCOPE1,360.951782,0.6610522,0.5443227,6.80659,-1,42.7261353,3817.925,0.6132847,0,-0.005584887,-52.37903,10.1443815,-753.0113
006,DiffAndCOPE1,361.052338,0.6608628,0.544512153,6.819154,-1,42.7452354,3819.11157,0.6132847,0,-0.005584887,-52.1528244,10.1499643,-754.176636
006,DiffAndCOPE1,361.158783,0.660673261,0.5447017,6.823629,-1,42.76623,3820.29883,0.6132847,0,-0.005584887,-51.89992,10.156167,-755.4718
006,DiffAndCOPE1,361.264374,0.6604838,0.5448912,6.8217907,-1,42.7849045,3821.48657,0.6132847,0,-0.00570696127,-51.6709137,10.16175,-756.637756
006,DiffAndCOPE1,361.36554,0.660294354,0.5450806,6.82004929,-1,42.80337,3822.6748,0.6132847,0,-0.00570696127,-51.44058,10.1673336,-757.803955
006,DiffAndCOPE1,361.4713,0.660105,0.545269966,6.817747,-1,42.823658,3823.86353,0.6132847,0,-0.00573748,-51.183094,10.17354,-759.100037
006,DiffAndCOPE1,361.577026,0.6597236,0.5456514,6.787138,-1,42.8417435,3826.24268,0.6132847,0,-0.00619525742,-50.949955,10.1791267,-760.2668
006,DiffAndCOPE1,361.6773,0.659534752,0.5458402,6.79733658,-1,42.859642,3827.43286,0.6132847,0,-0.00656147953,-50.715435,10.1847143,-761.4337
006,DiffAndCOPE1,361.783234,0.659346461,0.5460285,6.778848,-1,42.88035,3828.62378,0.6132847,0,-0.00656147953,-50.4531746,10.1907349,-762.7307
006,DiffAndCOPE1,361.9008,0.6591594,0.546215534,6.732787,-1,42.90151,3829.815,0.6132847,0,-0.00656147953,-50.18911,10.19635,-764.027832
006,DiffAndCOPE1,362.0128,0.6589739,0.5464011,6.67907238,-1,42.9233551,3831.00684,0.6132847,0,-0.00656147953,-49.923214,10.2015686,-765.325439
006,DiffAndCOPE1,362.113617,0.6587865,0.5465885,6.745569,-1,42.9428177,3832.33154,0.6132847,0,-0.00656147953,-49.6823235,10.2061739,-766.493347
006,DiffAndCOPE1,362.214,0.658600748,0.5467742,6.68532133,-1,42.96426,3833.52466,0.6132847,0,-0.00656147953,-49.4129,10.2114,-767.791565
006,DiffAndCOPE1,362.3149,0.6584153,0.546959639,6.675734,-1,42.98334,3834.71826,0.6132847,0,-0.00656147953,-49.1688232,10.2161579,-768.959961
006,DiffAndCOPE1,362.409027,0.658229947,0.547145,6.67327929,-1,43.002224,3835.91235,0.6132847,0,-0.00656147953,-48.92323,10.2209005,-770.1288
006,DiffAndCOPE1,362.526184,0.658044755,0.5473302,6.66776562,-1,43.0229836,3837.107,0.6132847,0,-0.0077517014,-48.64855,10.2261419,-771.4276
006,DiffAndCOPE1,362.626617,0.6578598,0.547515154,6.65846729,-1,43.0414429,3838.302,0.6132847,0,-0.008209479,-48.3996124,10.2308588,-772.5966
006,DiffAndCOPE1,362.738464,0.657674849,0.5477001,6.65736437,-1,43.061718,3839.49756,0.6132847,0,-0.008209479,-48.1209869,10.2361088,-773.896057
006,DiffAndCOPE1,362.83902,0.657489955,0.547885,6.655972,-1,43.0797539,3840.69385,0.6132847,0,-0.009521775,-47.8683357,10.2408381,-775.065552
006,DiffAndCOPE1,362.939575,0.65730685,0.5480681,6.59278,-1,43.09763,3841.75757,0.6132847,0,-0.009949034,-47.61376,10.2455673,-776.235046
006,DiffAndCOPE1,363.034027,0.65712297,0.548252,6.619845,-1,43.1153,3842.95459,0.6132847,0,-0.009979553,-47.35714,10.2502918,-777.404541
006,DiffAndCOPE1,363.141235,0.656938851,0.5484361,6.62858248,-1,43.1327934,3844.152,0.6132847,0,-0.009979553,-47.0984077,10.25502,-778.574036
006,DiffAndCOPE1,363.2415,0.656751156,0.5486238,6.757144,-1,43.15011,3845.48315,0.6132847,0,-0.009979553,-46.8375168,10.2597466,-779.7435
006,DiffAndCOPE1,363.34903,0.656567335,0.5488076,6.617728,-1,43.1691132,3846.54834,0.6132847,0,-0.0101016266,-46.5450478,10.2649984,-781.042969
006,DiffAndCOPE1,363.4536,0.6563834,0.548991561,6.62123775,-1,43.1861572,3847.747,0.6132847,0,-0.0101016266,-46.2794724,10.2697153,-782.212463
006,DiffAndCOPE1,363.553558,0.656199634,0.5491753,6.615417,-1,43.2041664,3848.94629,0.6132847,0,-0.0101016266,-46.0116348,10.2741156,-783.381958
006,DiffAndCOPE1,363.663452,0.656017065,0.5493579,6.572305,-1,43.22461,3850.14624,0.6132847,0,-0.0101016266,-45.7113724,10.2786388,-784.6814
006,DiffAndCOPE1,363.766327,0.6558363,0.5495387,6.507309,-1,43.2434158,3851.34668,0.6132847,0,-0.0101016266,-45.4387169,10.282383,-785.8509
006,DiffAndCOPE1,363.866882,0.6556569,0.5497181,6.45833731,-1,43.2620239,3852.54761,0.6132847,0,-0.0101016266,-45.1637573,10.28612,-787.0204
006,DiffAndCOPE1,363.972656,0.6552989,0.550076067,6.44777155,-1,43.28247,3854.951,0.6132847,0,-0.0101016266,-44.85555,10.2904072,-788.3198
006,DiffAndCOPE1,364.090027,0.6551194,0.550255537,6.46152449,-1,43.30269,3856.15332,0.6132847,0,-0.0101016266,-44.54449,10.2947407,-789.619263
006,DiffAndCOPE1,364.1907,0.65493983,0.5504351,6.464191,-1,43.32068,3857.3562,0.6132847,0,-0.0101321451,-44.2621,10.2986069,-790.788757
006,DiffAndCOPE1,364.286316,0.6547604,0.550614536,6.4590044,-1,43.3424644,3858.55981,0.6132847,0,-0.0101321451,-43.9138145,10.3033047,-792.21814
006,DiffAndCOPE1,364.414917,0.6545792,0.550795734,6.52299929,-1,43.3619766,3859.89771,0.6132847,0,-0.0101321451,-43.5942,10.3075809,-793.5176
006,DiffAndCOPE1,364.525635,0.6543989,0.550976038,6.491412,-1,43.3813057,3861.10229,0.6132847,0,-0.0101321451,-43.2717247,10.3118677,-794.817
006,DiffAndCOPE1,364.6259,0.6542193,0.5511556,6.46542358,-1,43.3985062,3862.30762,0.6132847,0,-0.0105594043,-42.97903,10.3157253,-795.9862
006,DiffAndCOPE1,364.726318,0.6540398,0.551335156,6.46201134,-1,43.4155273,3863.513,0.6132847,0,-0.0105594043,-42.68398,10.3195772,-797.155151
006,DiffAndCOPE1,364.8385,0.65386045,0.5515145,6.457595,-1,43.4342079,3864.71875,0.6132847,0,-0.0113528855,-42.3533478,10.3238554,-798.454
006,DiffAndCOPE1,364.9389,0.6536812,0.551693738,6.45272732,-1,43.4508133,3865.92529,0.6132847,0,-0.0137943663,-42.0531425,10.3277073,-799.6229
006,DiffAndCOPE1,365.0402,0.6535021,0.551872849,6.448036,-1,43.46724,3867.13232,0.6132847,0,-0.0139469588,-41.75019,10.3315582,-800.7914
006,DiffAndCOPE1,365.151123,0.653323352,0.5520516,6.435561,-1,43.4854279,3868.3396,0.6132847,0,-0.0139469588,-41.41021,10.33583,-802.0896
006,DiffAndCOPE1,365.251984,0.6531465,0.552228451,6.36674,-1,43.50284,3869.41333,0.6132847,0,-0.0137638478,-41.1011047,10.3393679,-803.257446
006,DiffAndCOPE1,365.352753,0.652969956,0.552405,6.354983,-1,43.5224953,3870.62158,0.6132847,0,-0.0137638478,-40.75413,10.342907,-804.554932
006,DiffAndCOPE1,365.464233,0.6527953,0.552579641,6.28686571,-1,43.5406952,3871.83032,0.6132847,0,-0.0137638478,-40.4386177,10.3457508,-805.7222
006,DiffAndCOPE1,365.564636,0.6526217,0.55275327,6.250506,-1,43.5586929,3873.03955,0.6132847,0,-0.0131534776,-40.12005,10.348587,-806.8893
006,DiffAndCOPE1,365.667969,0.6524484,0.55292654,6.23881245,-1,43.578434,3874.24927,0.6132847,0,-0.0130924406,-39.7625,10.3518925,-808.185669
006,DiffAndCOPE1,365.7876,0.652099431,0.5532755,6.197805,-1,43.5733337,3876.67,0.593752861,0,-0.0109561449,-39.40135,10.3552523,-809.481262
006,DiffAndCOPE1,365.88855,0.651931,0.553443968,6.06314135,-1,43.5601463,3877.88013,0.593752861,0,-0.0105899228,-39.0735855,10.3582344,-810.6462
006,DiffAndCOPE1,365.996979,0.6517672,0.553607762,5.89651155,-1,43.5442238,3879.09,0.582033753,0,-0.009399701,-38.706562,10.361515,-811.939331
006,DiffAndCOPE1,366.100769,0.651608944,0.553766,5.69722557,-1,43.5068932,3880.29932,0.574221,0,-0.007721183,-38.3739967,10.3644676,-813.1017
006,DiffAndCOPE1,366.201569,0.6514647,0.553910255,5.192884,-1,43.45403,3881.50757,0.5664083,0,-0.00576799829,-38.0397263,10.3674288,-814.262146
006,DiffAndCOPE1,366.30954,0.6513234,0.5540516,5.08854532,-1,43.37502,3882.71436,0.5390637,0,-0.004181036,-37.6668167,10.370717,-815.549255
006,DiffAndCOPE1,366.4135,0.6511866,0.5541884,4.925086,-1,43.272728,3884.05273,0.5390637,0,-0.00332651753,-37.2929955,10.3739939,-816.832947
006,DiffAndCOPE1,366.524872,0.6510532,0.554321766,4.80301857,-1,43.1716461,3885.121,0.5390637,0,-0.003173925,-36.9186172,10.377264,-818.113159
006,DiffAndCOPE1,366.6321,0.650922358,0.5544526,4.71081161,-1,43.09165,3886.45386,0.570314646,0,-0.003173925,-36.54385,10.3805237,-819.3902
006,DiffAndCOPE1,366.737152,0.650794446,0.5545805,4.605356,-1,43.05329,3887.651,0.59765923,0,-0.003173925,-36.20605,10.3834505,-820.5378
006,DiffAndCOPE1,366.837677,0.650669336,0.5547056,4.5033865,-1,43.0313377,3888.71387,0.574221,0,-0.00332651753,-35.8676147,10.3863707,-821.6846
006,DiffAndCOPE1,366.943542,0.650541961,0.554833,4.585357,-1,42.99149,3890.04224,0.574221,0,-0.0054933317,-35.4909668,10.3892517,-822.957458
006,DiffAndCOPE1,367.050323,0.6504168,0.554958165,4.50672436,-1,42.97054,3891.23657,0.593752861,0,-0.0108951079,-35.15115,10.3914928,-824.101868
006,DiffAndCOPE1,367.151245,0.6502937,0.555081248,4.43053436,-1,42.9664078,3892.29761,0.593752861,0,-0.0111697745,-34.809845,10.3934135,-825.2456
006,DiffAndCOPE1,367.256134,0.650170743,0.5552042,4.4273,-1,42.9634933,3893.49121,0.6015656,0,-0.0111697745,-34.428524,10.3955412,-826.515564
006,DiffAndCOPE1,367.3637,0.6500458,0.555329144,4.49671268,-1,42.9715042,3894.68457,0.6015656,0,-0.0111697745,-34.08323,10.3976049,-827.658142
006,DiffAndCOPE1,367.463623,0.649919569,0.5554554,4.545673,-1,42.9795151,3895.87817,0.6015656,0,-0.0107730338,-33.73577,10.3997173,-828.8002
006,DiffAndCOPE1,367.569641,0.6497917,0.555583239,4.603416,-1,42.988308,3897.07178,0.6015656,0,-0.0107730338,-33.34711,10.4020166,-830.0686
006,DiffAndCOPE1,367.675842,0.6495291,0.555845857,4.70886946,-1,42.99617,3899.46,0.6015656,0,-0.0108951079,-32.9949265,10.40405,-831.2097
006,DiffAndCOPE1,367.787,0.6493974,0.5559776,4.743032,-1,43.0048027,3900.6543,0.6015656,0,-0.0113528855,-32.6009178,10.406312,-832.477051
006,DiffAndCOPE1,367.8833,0.649263561,0.5561114,4.817757,-1,43.0124664,3901.84888,0.6015656,0,-0.011383404,-32.2438126,10.4083586,-833.6171
006,DiffAndCOPE1,367.9881,0.64912945,0.5562455,4.827026,-1,43.0050964,3903.0437,0.574221,0,-0.011383404,-31.8843422,10.4104052,-834.7566
006,DiffAndCOPE1,368.1001,0.6489963,0.556378663,4.79385662,-1,42.9669037,3904.238,0.574221,0,-0.011383404,-31.4824486,10.412673,-836.020935
006,DiffAndCOPE1,368.19577,0.6488647,0.55651027,4.73761368,-1,42.93293,3905.564,0.574221,0,-0.0115054781,-31.118557,10.4147081,-837.1571
006,DiffAndCOPE1,368.301636,0.6487356,0.5566394,4.6478076,-1,42.89931,3906.62378,0.574221,0,-0.0115054781,-30.7525768,10.4167423,-838.2916
006,DiffAndCOPE1,368.4037,0.648606956,0.556768,4.630143,-1,42.8602943,3907.81519,0.570314646,0,-0.0131229591,-30.3434525,10.4189978,-839.550232
006,DiffAndCOPE1,368.508942,0.648478568,0.5568964,4.62245846,-1,42.8145981,3909.138,0.5664083,0,-0.0141605884,-29.93157,10.4212446,-840.8065
006,DiffAndCOPE1,368.6246,0.6483526,0.557022333,4.53456926,-1,42.76689,3910.195,0.5664083,0,-0.0141605884,-29.5168076,10.4232588,-842.0603
006,DiffAndCOPE1,368.725159,0.648229957,0.557145,4.41663,-1,42.7251167,3911.51514,0.5664083,0,-0.0137638478,-29.1409912,10.424675,-843.1866
006,DiffAndCOPE1,368.82,0.648109734,0.5572652,4.32894945,-1,42.6846352,3912.702,0.5664083,0,-0.0137333293,-28.7627468,10.42575,-844.3108
006,DiffAndCOPE1,368.9267,0.6479921,0.5573829,4.236535,-1,42.6437531,3913.88745,0.5625019,0,-0.0127872555,-28.3820724,10.4267235,-845.433044
006,DiffAndCOPE1,369.027283,0.647875547,0.5574994,4.195323,-1,42.5975151,3914.94043,0.554689169,0,-0.0121463668,-27.9990749,10.4278412,-846.5532
006,DiffAndCOPE1,369.1333,0.647759438,0.5576155,4.179347,-1,42.50504,3916.25513,0.531250954,0,-0.0117496261,-27.5711384,10.4291935,-847.7948
006,DiffAndCOPE1,369.239349,0.647645533,0.5577294,4.09998941,-1,42.4163055,3917.436,0.554689169,0,-0.0111697745,-27.1841869,10.4303846,-848.9088
006,DiffAndCOPE1,369.34,0.6475359,0.557839036,3.946417,-1,42.41103,3918.6145,0.59765923,0,-0.0107730338,-26.79524,10.4315252,-850.020752
006,DiffAndCOPE1,369.446838,0.6474255,0.5579495,3.97606587,-1,42.422657,3919.66162,0.59765923,0,-0.0107730338,-26.3602333,10.4327745,-851.255554
006,DiffAndCOPE1,369.5522,0.6473128,0.558062136,4.05493069,-1,42.3996849,3920.83984,0.59765923,0,-0.0107730338,-25.9663754,10.4339066,-852.3657
006,DiffAndCOPE1,369.653442,0.647199,0.558176,4.09895,-1,42.4051743,3922.01782,0.582033753,0,-0.0107730338,-25.5702953,10.4350462,-853.475159
006,DiffAndCOPE1,369.764,0.647083461,0.5582915,4.159178,-1,42.38638,3923.1958,0.570314646,0,-0.0107730338,-25.12769,10.436305,-854.706543
006,DiffAndCOPE1,369.864929,0.646967053,0.5584079,4.19070625,-1,42.3554039,3924.37354,0.570314646,0,-0.0107730338,-24.7272625,10.4374313,-855.813232
006,DiffAndCOPE1,369.965942,0.6468505,0.5585244,4.19560051,-1,42.3247032,3925.55054,0.570314646,0,-0.0103152562,-24.3249321,10.4385557,-856.9183
006,DiffAndCOPE1,370.070953,0.646734059,0.5586409,4.19252872,-1,42.291,3926.72656,0.570314646,0,-0.008758812,-23.8757381,10.439805,-858.144348
006,DiffAndCOPE1,370.1771,0.646501541,0.5588734,4.170764,-1,42.26102,3929.07617,0.570314646,0,-0.007904294,-23.469698,10.4409218,-859.2462
006,DiffAndCOPE1,370.2795,0.6463857,0.5589892,4.16875,-1,42.23143,3930.24976,0.570314646,0,-0.00799584948,-23.0621223,10.4420338,-860.3466
006,DiffAndCOPE1,370.384033,0.6462715,0.5591034,4.110864,-1,42.1995926,3931.42261,0.5664083,0,-0.00811792351,-22.6075268,10.4428921,-861.5677
006,DiffAndCOPE1,370.4907,0.646158934,0.559216,4.05413675,-1,42.1600266,3932.59448,0.554689169,0,-0.00811792351,-22.1969166,10.4433117,-862.665039
006,DiffAndCOPE1,370.5909,0.646048963,0.559326,3.958934,-1,42.10714,3933.895,0.5507828,0,-0.008148442,-21.7850952,10.4434214,-863.7605
006,DiffAndCOPE1,370.6968,0.6459429,0.559432,3.81789112,-1,42.0409775,3935.064,0.5507828,0,-0.008148442,-21.2802162,10.4435816,-865.0966
006,DiffAndCOPE1,370.802856,0.645837,0.559537947,3.813273,-1,41.982338,3936.23145,0.546876431,0,-0.008148442,-20.8659172,10.4438906,-866.1875
006,DiffAndCOPE1,370.9039,0.645731449,0.5596435,3.79954386,-1,41.9238243,3937.39722,0.546876431,0,-0.008148442,-20.4505672,10.4442377,-867.276245
006,DiffAndCOPE1,371.00882,0.6456268,0.5597482,3.767023,-1,41.8595657,3938.56152,0.546876431,0,-0.008148442,-19.9878387,10.444562,-868.483459
006,DiffAndCOPE1,371.1163,0.6455232,0.559851766,3.72983456,-1,41.8024,3939.724,0.546876431,0,-0.008148442,-19.5702877,10.4448137,-869.567749
006,DiffAndCOPE1,371.216461,0.6454212,0.559953749,3.67182517,-1,41.74505,3940.885,0.542970061,0,-0.008148442,-19.1516972,10.4450722,-870.6499
006,DiffAndCOPE1,371.322266,0.6453197,0.560055256,3.6531713,-1,41.6767769,3942.04443,0.542970061,0,-0.008148442,-18.6854229,10.4453754,-871.8498
006,DiffAndCOPE1,371.429626,0.6452189,0.560156047,3.62885618,-1,41.61602,3943.20215,0.542970061,0,-0.008148442,-18.2647438,10.4456472,-872.9273
006,DiffAndCOPE1,371.5401,0.645118535,0.5602564,3.61336136,-1,41.5492859,3944.22974,0.542970061,0,-0.008148442,-17.796175,10.445941,-874.122
006,DiffAndCOPE1,371.635,0.645018756,0.5603562,3.593055,-1,41.4899025,3945.38428,0.542970061,0,-0.008148442,-17.37343,10.4461994,-875.195
006,DiffAndCOPE1,371.7418,0.6449195,0.560455441,3.57218432,-1,41.4311562,3946.537,0.542970061,0,-0.008148442,-16.949707,10.4464579,-876.2658
006,DiffAndCOPE1,371.841858,0.644821644,0.5605533,3.5240252,-1,41.37305,3947.81616,0.542970061,0,-0.008148442,-16.5250072,10.4467154,-877.3345
006,DiffAndCOPE1,371.949524,0.644723952,0.560651,3.516795,-1,41.30922,3948.838,0.542970061,0,-0.008148442,-16.0519753,10.4469957,-878.519348
006,DiffAndCOPE1,372.053864,0.644626439,0.5607485,3.50949168,-1,41.2527847,3949.98584,0.542970061,0,-0.008148442,-15.6252146,10.4472322,-879.5836
006,DiffAndCOPE1,372.154419,0.6445293,0.5608457,3.49718571,-1,41.1980858,3951.13232,0.542970061,0,-0.008148442,-15.1974669,10.4471006,-880.645752
006,DiffAndCOPE1,372.261383,0.6444338,0.56094116,3.43800139,-1,41.13851,3952.27734,0.542970061,0,-0.008575701,-14.7210245,10.4465895,-881.8236
006,DiffAndCOPE1,372.367645,0.6443408,0.561034143,3.34816742,-1,41.0861664,3953.42065,0.542970061,0,-0.0101321451,-14.2911091,10.4458342,-882.8815
006,DiffAndCOPE1,372.468262,0.6442489,0.561126053,3.30798626,-1,41.061554,3954.5625,0.5664083,0,-0.0135197,-13.859808,10.4451141,-883.9376
006,DiffAndCOPE1,372.572968,0.644063234,0.5613117,3.36247849,-1,41.04189,3956.84375,0.5664083,0,-0.0145268105,-13.378294,10.4445124,-885.109558
006,DiffAndCOPE1,372.6798,0.6439681,0.561406851,3.425196,-1,41.0244064,3957.98364,0.5664083,0,-0.0145268105,-12.9426422,10.4440174,-886.1628
006,DiffAndCOPE1,372.780853,0.643872,0.561502934,3.45900369,-1,41.00715,3959.24951,0.5664083,0,-0.0145268105,-12.5046988,10.4434671,-887.214539
006,DiffAndCOPE1,372.885559,0.64377296,0.561602,3.56708145,-1,40.9863167,3960.26172,0.5664083,0,-0.0145268105,-11.966198,10.44274,-888.498
006,DiffAndCOPE1,373.003418,0.643673837,0.5617011,3.56738758,-1,40.9676132,3961.52661,0.5664083,0,-0.0143436994,-11.4734879,10.4420881,-889.6628
006,DiffAndCOPE1,373.115845,0.64357394,0.561801,3.59601474,-1,40.94919,3962.66455,0.5664083,0,-0.0135502182,-10.9777584,10.4414492,-890.8256
006,DiffAndCOPE1,373.216278,0.643472433,0.5619025,3.65415764,-1,40.9342041,3963.802,0.570314646,0,-0.0135502182,-10.529067,10.44087,-891.8706
006,DiffAndCOPE1,373.316437,0.6433705,0.562004447,3.67007256,-1,40.92465,3964.939,0.574221,0,-0.0127262184,-10.0779448,10.4402819,-892.9142
006,DiffAndCOPE1,373.418243,0.6432675,0.562107444,3.70718622,-1,40.9309845,3966.07568,0.582033753,0,-0.0119632557,-9.624367,10.4396858,-893.9566
006,DiffAndCOPE1,373.518372,0.643161058,0.5622139,3.83195233,-1,40.93832,3967.21265,0.582033753,0,-0.0119632557,-9.168329,10.4390869,-894.9983
