userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
024,DiffAndCOPE1,204.272156,0.9273417,0.2943984,2.89777112,-1,32.4557838,1946.07,0.6250038,0,0.058656577,429.489777,1.02586222,41.6218567
024,DiffAndCOPE1,204.372467,0.92725426,0.294485867,3.14843655,-1,32.6314964,1946.97314,0.6367229,0,0.058656577,429.9549,1.02593911,42.3972855
024,DiffAndCOPE1,204.48056,0.9271492,0.29459098,3.78369212,-1,32.8468742,1947.88135,0.6523484,0,0.058656577,430.48288,1.02599633,43.2591362
024,DiffAndCOPE1,204.584778,0.9270211,0.2947191,4.61195755,-1,33.06846,1948.795,0.671880245,0,0.058534503,430.968658,1.02603686,44.0354042
024,DiffAndCOPE1,204.685913,0.9268478,0.2948924,6.2383194,-1,33.3552971,1949.71509,0.7031312,0,0.0577105023,431.5209,1.02605426,44.8993225
024,DiffAndCOPE1,204.794128,0.9266498,0.2950904,7.128416,-1,33.6504745,1950.64258,0.707037568,0,0.0566423535,432.029846,1.02605677,45.6790047
024,DiffAndCOPE1,204.897766,0.926415145,0.295325071,8.447625,-1,33.9772835,1951.68274,0.707037568,0,0.05590991,432.608856,1.02603042,46.547924
024,DiffAndCOPE1,204.9989,0.926113963,0.295626283,10.84345,-1,34.27241,1952.73291,0.710943937,0,0.05569628,433.142181,1.025995,47.33212
024,DiffAndCOPE1,205.107483,0.9257994,0.295940816,11.3234,-1,34.5673141,1953.58032,0.710943937,0,0.05569628,433.687134,1.025937,48.11826
024,DiffAndCOPE1,205.2109,0.9254654,0.2962748,12.024272,-1,34.8964348,1954.54138,0.7148503,0,0.05569628,434.306458,1.02585852,48.9938164
024,DiffAndCOPE1,205.311279,0.9250834,0.296656817,13.7523146,-1,35.1920471,1955.51074,0.7148503,0,0.05569628,434.8764,1.0257647,49.78354
024,DiffAndCOPE1,205.419159,0.92469126,0.297048926,14.11615,-1,35.4844742,1956.48828,0.7148503,0,0.0547502078,435.4583,1.02565861,50.574646
024,DiffAndCOPE1,205.5232,0.9242852,0.297455043,14.6198711,-1,35.8059273,1957.474,0.7148503,0,0.05224769,436.1189,1.02551317,51.45505
024,DiffAndCOPE1,205.623962,0.923841059,0.2978992,15.9889135,-1,36.0919876,1958.57861,0.7148503,0,0.0516678356,436.725861,1.025368,52.248558
024,DiffAndCOPE1,205.732269,0.923393965,0.298346251,16.0945358,-1,36.40633,1959.46936,0.7148503,0,0.0504470952,437.414,1.02517712,53.1313133
024,DiffAndCOPE1,205.835724,0.922940135,0.298800081,16.3376026,-1,36.68608,1960.47888,0.7148503,0,0.04910428,438.045624,1.02499282,53.9266319
024,DiffAndCOPE1,205.936523,0.9224786,0.2992616,16.61471,-1,36.9629059,1961.49622,0.7148503,0,0.0486770235,438.688751,1.02478135,54.7226219
024,DiffAndCOPE1,206.045044,0.9220099,0.299730331,16.874033,-1,37.26702,1962.52124,0.7148503,0,0.0486770235,439.4168,1.024529,55.60765
024,DiffAndCOPE1,206.148651,0.9215286,0.3002116,17.326128,-1,37.5269,1963.554,0.683599353,0,0.0486770235,440.0841,1.02427363,56.40446
024,DiffAndCOPE1,206.249176,0.921048,0.300692171,17.30047,-1,37.68715,1964.47815,0.6015656,0,0.0486770235,440.761841,1.02400768,57.2001724
024,DiffAndCOPE1,206.3584,0.920578241,0.301161915,16.9109783,-1,37.61942,1965.52332,0.4444258,0,0.0486770235,441.523376,1.02369273,58.0786133
024,DiffAndCOPE1,206.461945,0.9197407,0.30199945,14.0088511,-1,37.4444237,1967.61267,0.408719152,0,0.048463393,442.213043,1.02341378,58.8602028
024,DiffAndCOPE1,206.562408,0.9194068,0.302333355,12.0200529,-1,37.23903,1968.65051,0.404751718,0,0.04712058,442.982819,1.02309883,59.7175179
024,DiffAndCOPE1,206.670044,0.919201434,0.3025387,7.392149,-1,37.0493927,1969.79761,0.3968169,0,0.0458388031,443.678528,1.02280378,60.4791336
024,DiffAndCOPE1,206.774261,0.9190178,0.302722335,6.61136055,-1,36.8387871,1970.71057,0.3968169,0,0.04571673,444.454285,1.02244961,61.314373
024,DiffAndCOPE1,206.875671,0.9188741,0.302866,5.17266464,-1,36.6515236,1971.846,0.3968169,0,0.04486221,445.154816,1.022106,62.05631
024,DiffAndCOPE1,206.9823,0.9187592,0.30298084,4.13421345,-1,36.4715652,1972.8623,0.420621365,0,0.04388562,445.857483,1.02174985,62.7891579
024,DiffAndCOPE1,207.087,0.918659747,0.30308032,3.580802,-1,36.31099,1973.874,0.4523606,0,0.0434583575,446.641022,1.02133346,63.5935059
024,DiffAndCOPE1,207.188843,0.9185724,0.303167641,3.14357,-1,36.20774,1974.882,0.480147719,0,0.0410473943,447.3492,1.02094257,64.30939
024,DiffAndCOPE1,207.299072,0.9184873,0.3032528,3.06514621,-1,36.1243668,1975.88721,0.496017337,0,0.0354930274,448.139923,1.02047741,65.0970154
024,DiffAndCOPE1,207.399658,0.9184035,0.30333662,3.01786,-1,36.06581,1976.8905,0.5,0,0.02948088,448.85495,1.02004373,65.79976
024,DiffAndCOPE1,207.502228,0.9183221,0.30341807,2.932139,-1,36.0144272,1978.0033,0.507812738,0,0.0148319956,449.572632,1.01958585,66.49755
024,DiffAndCOPE1,207.608673,0.9182402,0.303499937,2.94748068,-1,35.9774551,1978.89246,0.5234382,0,0.00494399853,450.292145,1.0191164,67.1917343
024,DiffAndCOPE1,207.712219,0.9181578,0.303582281,2.96440959,-1,35.9573059,1979.89172,0.531250954,0,0.003906369,451.093018,1.01856756,67.96032
024,DiffAndCOPE1,207.815369,0.918073058,0.303667039,3.05092549,-1,35.9522171,1980.8905,0.546876431,0,0.003906369,451.81488,1.01806223,68.65042
024,DiffAndCOPE1,207.9212,0.9179872,0.3037529,3.090698,-1,35.97219,1981.88916,0.5625019,0,0.003906369,452.5379,1.01753032,69.33971
024,DiffAndCOPE1,208.025177,0.9178995,0.303840667,3.159166,-1,36.0112762,1982.88843,0.5664083,0,0.003906369,453.342865,1.01692224,70.1052551
024,DiffAndCOPE1,208.12619,0.9178062,0.303933948,3.35804772,-1,36.0549355,1983.99988,0.574221,0,0.003906369,454.068878,1.01634836,70.79435
024,DiffAndCOPE1,208.233551,0.917710543,0.3040296,3.4443624,-1,36.1124954,1984.77869,0.5781274,0,0.003906369,454.87735,1.01569819,71.5604
024,DiffAndCOPE1,208.338684,0.917613149,0.304126978,3.50536132,-1,36.1659126,1985.89282,0.5781274,0,0.003906369,455.606659,1.01508677,72.25034
024,DiffAndCOPE1,208.439209,0.9175094,0.30423072,3.73513675,-1,36.2188263,1986.89709,0.5781274,0,0.003906369,456.337555,1.01446331,72.94079
024,DiffAndCOPE1,208.547546,0.917399347,0.30434075,3.96100283,-1,36.28183,1987.791,0.582033753,0,0.00430311,457.151459,1.01374257,73.70857
024,DiffAndCOPE1,208.651123,0.917274058,0.304466069,4.511045,-1,36.34177,1988.91016,0.5898465,0,0.007080294,457.885773,1.0130825,74.4001846
024,DiffAndCOPE1,208.752747,0.917144239,0.3045959,4.67374,-1,36.44662,1989.80688,0.6289102,0,0.00967436749,458.704224,1.01231968,75.16943
024,DiffAndCOPE1,208.8591,0.917004,0.304736167,5.04998159,-1,36.5993729,1990.93,0.64844203,0,0.00967436749,459.44458,1.01161337,75.86332
024,DiffAndCOPE1,208.964081,0.9166821,0.305058032,6.16504765,-1,36.77872,1992.96387,0.64844203,0,0.009521775,460.272156,1.01079488,76.63666
024,DiffAndCOPE1,209.064087,0.9164931,0.305247039,6.803783,-1,36.9383659,1993.98743,0.64844203,0,0.007873775,461.021454,1.0100379,77.33473
024,DiffAndCOPE1,209.172943,0.9162675,0.3054726,8.121016,-1,37.09632,1995.01538,0.64844203,0,0.00625629444,461.774933,1.0092566,78.0348
024,DiffAndCOPE1,209.276855,0.916034937,0.3057052,8.372571,-1,37.26996,1996.04773,0.64844203,0,0.0061342204,462.616882,1.00836682,78.81506
024,DiffAndCOPE1,209.377319,0.915792,0.305948168,8.74718952,-1,37.4244728,1997.08447,0.64844203,0,0.0061342204,463.3788,1.00754678,79.51948
024,DiffAndCOPE1,209.484924,0.9155419,0.3061983,9.004412,-1,37.5380974,1998.12524,0.605471969,0,0.0061342204,464.144348,1.006705,80.22563
024,DiffAndCOPE1,209.589081,0.915291846,0.30644834,9.001755,-1,37.6099,1999.1687,0.5859401,0,0.0061342204,464.997833,1.00574934,81.0111
024,DiffAndCOPE1,209.690277,0.91505456,0.306685656,8.543163,-1,37.657093,2000.21375,0.582033753,0,0.00286874,465.767883,1.00487053,81.71822
024,DiffAndCOPE1,209.798,0.914822042,0.3069182,8.371623,-1,37.7007141,2001.26,0.582033753,0,-0.001800592,466.539337,1.00398207,82.4256439
024,DiffAndCOPE1,209.902252,0.914595366,0.30714488,8.160369,-1,37.74871,2002.3075,0.582033753,0,-0.0019226661,467.397736,1.00296736,83.21239
024,DiffAndCOPE1,210.002747,0.914372861,0.3073674,8.010761,-1,37.7914658,2003.23962,0.582033753,0,-0.0019226661,468.171265,1.00203562,83.92128
024,DiffAndCOPE1,210.110321,0.914157,0.3075833,7.772283,-1,37.833828,2004.40613,0.582033753,0,-0.00674459059,468.9456,1.00107884,84.6310654
024,DiffAndCOPE1,210.214539,0.913945854,0.307794422,7.600567,-1,37.88037,2005.45715,0.582033753,0,-0.0125125889,469.806458,1.00000036,85.42122
024,DiffAndCOPE1,210.315521,0.913746238,0.307994068,7.186884,-1,37.921833,2006.5094,0.582033753,0,-0.0129093295,470.581146,0.999004066,86.1342545
024,DiffAndCOPE1,210.423035,0.9135489,0.308191419,7.10479355,-1,37.9675,2007.56274,0.582033753,0,-0.0129093295,471.441528,0.9978771,86.92891
024,DiffAndCOPE1,210.527618,0.913354456,0.308385879,7.00039434,-1,38.00819,2008.61731,0.582033753,0,-0.0129093295,472.215363,0.996840835,87.6464157
024,DiffAndCOPE1,210.628784,0.913163245,0.3085771,6.884078,-1,38.0485039,2009.55566,0.582033753,0,-0.0135502182,472.9886,0.995786965,88.36622
024,DiffAndCOPE1,210.7355,0.9129751,0.308765233,6.773251,-1,38.0927849,2010.6123,0.582033753,0,-0.0183721427,473.846832,0.994590461,89.16888
024,DiffAndCOPE1,210.840118,0.912793338,0.308946967,6.54216,-1,38.1322479,2011.67,0.582033753,0,-0.0203863643,474.618042,0.993491,89.89424
024,DiffAndCOPE1,210.940765,0.9126131,0.309127241,6.48966551,-1,38.1756439,2012.72888,0.582033753,0,-0.0205084383,475.4733,0.992251039,90.703804
024,DiffAndCOPE1,211.048676,0.91243434,0.309306,6.43548441,-1,38.2143478,2013.78882,0.582033753,0,-0.0205389578,476.241425,0.9911101,91.43579
024,DiffAndCOPE1,211.152924,0.9122588,0.309481561,6.32027054,-1,38.2569237,2015.08582,0.582033753,0,-0.02273629,477.092926,0.9898199,92.25298
024,DiffAndCOPE1,211.253784,0.9120838,0.3096566,6.300904,-1,38.2948341,2016.03,0.582033753,0,-0.0242927335,477.8572,0.98863405,92.99216
024,DiffAndCOPE1,211.361389,0.911740959,0.309999436,6.10229874,-1,38.3264046,2018.03918,0.5507828,0,-0.0252998453,478.6194,0.9874331,93.73496
024,DiffAndCOPE1,211.465363,0.9115852,0.310155183,5.60732,-1,38.2300377,2019.22119,0.428556174,0,-0.0309457686,479.4621,0.986074448,94.56346
024,DiffAndCOPE1,211.566589,0.911459744,0.310280621,4.516289,-1,38.041935,2020.28076,0.4007843,0,-0.0323191024,480.213562,0.984849751,95.30969
024,DiffAndCOPE1,211.673981,0.9113703,0.3103701,3.22102,-1,37.8488846,2021.33508,0.4007843,0,-0.0323191024,480.9576,0.9836213,96.05587
024,DiffAndCOPE1,211.778809,0.911285341,0.310455054,3.05847216,-1,37.6369362,2022.384,0.3968169,0,-0.0325937681,481.77533,0.9822502,96.885025
024,DiffAndCOPE1,211.879761,0.9112059,0.3105345,2.86023259,-1,37.441082,2023.42773,0.3809473,0,-0.0363475457,482.5031,0.980998039,97.63138
024,DiffAndCOPE1,211.986877,0.9111321,0.3106083,2.65655732,-1,37.2339363,2024.46582,0.3769799,0,-0.03976562,483.222626,0.9797336,98.37788
024,DiffAndCOPE1,212.091217,0.9110643,0.310676038,2.43897748,-1,37.00268,2025.49817,0.3769799,0,-0.03976562,484.011963,0.978315949,99.20764
024,DiffAndCOPE1,212.192322,0.9110023,0.310738057,2.23315573,-1,36.79577,2026.52478,0.372997224,0,-0.03976562,484.713226,0.9770308,99.95475
024,DiffAndCOPE1,212.300049,0.910945535,0.31079483,2.04355073,-1,36.55723,2027.54553,0.361095,0,-0.03976562,485.482056,0.975589752,100.785118
024,DiffAndCOPE1,212.403992,0.910892546,0.310847849,1.90829015,-1,36.33559,2028.5603,0.3491928,0,-0.0433057658,486.1645,0.974284,101.532478
024,DiffAndCOPE1,212.505432,0.9108426,0.310897768,1.79708385,-1,36.10851,2029.569,0.3452254,0,-0.0459608771,486.837555,0.972970545,102.279915
024,DiffAndCOPE1,212.612488,0.910797238,0.310943156,1.63355637,-1,35.857193,2030.57129,0.3452254,0,-0.0459913947,487.574158,0.971502364,103.110535
024,DiffAndCOPE1,212.71698,0.910755932,0.3109845,1.48783,-1,35.6336632,2031.56738,0.3452254,0,-0.0459913947,488.226959,0.970169842,103.858238
024,DiffAndCOPE1,212.820282,0.910721242,0.311019152,1.24779654,-1,35.41262,2032.55725,0.3452254,0,-0.0459913947,488.870148,0.9688307,104.606079
024,DiffAndCOPE1,212.924835,0.910687,0.311053336,1.23102617,-1,35.1801453,2033.43188,0.365062416,0,-0.0459913947,489.573761,0.9673338,105.43721
024,DiffAndCOPE1,213.029449,0.910654247,0.3110861,1.179596,-1,34.9916153,2034.4104,0.3888821,0,-0.0459913947,490.197357,0.965978,106.185715
024,DiffAndCOPE1,213.131012,0.9106225,0.311117828,1.14283633,-1,34.80553,2035.38354,0.4007843,0,-0.0459913947,490.8801,0.964456141,107.018387
024,DiffAndCOPE1,213.238586,0.910592,0.3111483,1.09677064,-1,34.6596,2036.45923,0.420621365,0,-0.0459913947,491.485748,0.963076,107.769005
024,DiffAndCOPE1,213.3425,0.910559833,0.311180443,1.15787613,-1,34.515976,2037.42285,0.428556174,0,-0.0459913947,492.149475,0.9615295,108.60479
024,DiffAndCOPE1,213.443146,0.910526335,0.31121397,1.20672393,-1,34.39257,2038.38281,0.432523578,0,-0.0459913947,492.738647,0.9601277,109.358742
024,DiffAndCOPE1,213.551117,0.9104916,0.311248749,1.25190187,-1,34.27416,2039.33923,0.436490983,0,-0.04934843,493.3202,0.9587135,110.11438
024,DiffAndCOPE1,213.655548,0.910455465,0.31128487,1.30050492,-1,34.1492271,2040.39807,0.436490983,0,-0.0527359843,493.9572,0.957131,110.956238
024,DiffAndCOPE1,213.75766,0.9104173,0.311323017,1.37316072,-1,34.0379524,2041.24231,0.436490983,0,-0.05450606,494.522125,0.9556983,111.716148
024,DiffAndCOPE1,213.845276,0.9103781,0.311362267,1.41284275,-1,33.91566,2042.18921,0.436490983,0,-0.05795465,495.140137,0.9540971,112.563133
024,DiffAndCOPE1,213.978851,0.910292864,0.311447531,1.5674082,-1,33.800705,2044.07385,0.4483932,0,-0.06292917,495.747559,0.9524842,113.413216
024,DiffAndCOPE1,214.079224,0.91024816,0.3114922,1.60849667,-1,33.71619,2045.012,0.464278072,0,-0.06509598,496.284943,0.951020837,114.181473
024,DiffAndCOPE1,214.185364,0.910201252,0.311539084,1.687959,-1,33.636528,2046.05164,0.468245476,0,-0.0651265,496.871735,0.9493853,115.0392
024,DiffAndCOPE1,214.29129,0.9101517,0.311588615,1.78269827,-1,33.57197,2046.88171,0.476180315,0,-0.06579791,497.390564,0.9479013,115.815041
024,DiffAndCOPE1,214.393555,0.910101,0.311639369,1.826805,-1,33.51464,2047.814,0.476180315,0,-0.06839198,497.9005,0.9464106,116.594742
024,DiffAndCOPE1,214.497559,0.9100488,0.311691582,1.87918317,-1,33.45144,2048.74463,0.476180315,0,-0.06918546,498.456482,0.9447364,117.465744
024,DiffAndCOPE1,214.60434,0.90999496,0.311745375,1.93670368,-1,33.3952866,2049.67358,0.476180315,0,-0.06994843,498.9471,0.9432264,118.253838
024,DiffAndCOPE1,214.705414,0.9099385,0.311801851,2.03303,-1,33.32983,2050.601,0.456328,0,-0.0730002746,499.428284,0.941702247,119.04583
024,DiffAndCOPE1,214.811676,0.909881651,0.3118587,2.04734468,-1,33.24213,2051.52661,0.456328,0,-0.07394635,499.951263,0.9400112,119.929939
024,DiffAndCOPE1,214.9173,0.9098244,0.311915964,2.06122756,-1,33.16392,2052.45,0.456328,0,-0.07614368,500.4112,0.938476741,120.729248
024,DiffAndCOPE1,215.017975,0.909767,0.311973363,2.06585336,-1,33.0970078,2053.371,0.484115124,0,-0.0765404254,500.860718,0.9369394,121.532043
024,DiffAndCOPE1,215.124847,0.909708261,0.3120321,2.11425376,-1,33.0722427,2054.18848,0.5156255,0,-0.0765404254,501.3484,0.935217738,122.428978
024,DiffAndCOPE1,215.229675,0.909647763,0.3120926,2.17742181,-1,33.0853348,2055.10718,0.531250954,0,-0.07614368,501.824249,0.933485,123.3322
024,DiffAndCOPE1,215.3312,0.909581542,0.3121588,2.38303685,-1,33.1188469,2056.12817,0.5507828,0,-0.07235938,502.242676,0.9319133,124.15097
024,DiffAndCOPE1,215.436981,0.9095127,0.312227637,2.47886181,-1,33.1868362,2057.04785,0.5664083,0,-0.0679342,502.697357,0.9301428,125.067657
024,DiffAndCOPE1,215.542725,0.9094403,0.3123001,2.60796785,-1,33.27091,2057.969,0.582033753,0,-0.0631428,503.097961,0.928536952,125.899261
024,DiffAndCOPE1,215.644592,0.9093631,0.312377274,2.7786777,-1,33.37151,2058.89233,0.5898465,0,-0.059480574,503.491119,0.9269093,126.737328
024,DiffAndCOPE1,215.7493,0.9092824,0.312458,2.90605259,-1,33.4951172,2059.81836,0.59765923,0,-0.05752739,503.919769,0.9250966,127.676147
024,DiffAndCOPE1,215.866577,0.909065366,0.312675059,4.07761145,-1,33.6240768,2061.67944,0.6015656,0,-0.0551469475,504.3402,0.923266947,128.622986
024,DiffAndCOPE1,215.97821,0.90894,0.312800437,4.513381,-1,33.761158,2062.615,0.609378338,0,-0.0525833927,504.752716,0.921441257,129.577744
024,DiffAndCOPE1,216.078888,0.908805,0.312935442,4.860264,-1,33.8935547,2063.44946,0.6132847,0,-0.0515152439,505.117584,0.9197526,130.443863
024,DiffAndCOPE1,216.179108,0.908655047,0.3130854,5.39912748,-1,34.0318642,2064.49683,0.6171911,0,-0.0499588,505.476563,0.9180321,131.316513
024,DiffAndCOPE1,216.290649,0.908491731,0.3132487,5.87833357,-1,34.18812,2065.44336,0.6171911,0,-0.04977569,505.8687,0.9160935,132.2938
024,DiffAndCOPE1,216.391876,0.908298433,0.313442,6.958841,-1,34.327282,2066.3938,0.6171911,0,-0.04977569,506.2156,0.9142942,133.180145
024,DiffAndCOPE1,216.5037,0.908100843,0.3136396,7.113765,-1,34.49547,2067.34814,0.6171911,0,-0.0461439863,506.631775,0.912062466,134.272079
024,DiffAndCOPE1,216.6152,0.9078927,0.31384778,7.49397755,-1,34.63187,2068.3064,0.6171911,0,-0.0397351,506.9663,0.910190761,135.172256
024,DiffAndCOPE1,216.715424,0.90766716,0.314073324,8.119217,-1,34.7668533,2069.37549,0.6171911,0,-0.0371715464,507.2959,0.9082775,136.078262
024,DiffAndCOPE1,216.815979,0.90743804,0.314302474,8.248876,-1,34.91537,2070.23413,0.6171911,0,-0.03295999,507.656647,0.906093657,137.0915
024,DiffAndCOPE1,216.927673,0.907204747,0.314535767,8.398393,-1,35.04758,2071.20361,0.6171911,0,-0.030976288,507.977,0.904087365,138.009125
024,DiffAndCOPE1,217.028137,0.906967,0.31477353,8.559618,-1,35.1785049,2072.17676,0.6171911,0,-0.030976288,508.293457,0.902044952,138.931931
024,DiffAndCOPE1,217.129089,0.906725764,0.31501475,8.683831,-1,35.3224,2073.045,0.6171911,0,-0.0297860652,508.6406,0.8997344,139.963257
024,DiffAndCOPE1,217.24054,0.906477332,0.315263182,8.943348,-1,35.4648781,2074.134,0.6171911,0,-0.022766808,508.983429,0.8973712,141.000687
024,DiffAndCOPE1,217.35202,0.906226933,0.315513551,9.0134325,-1,35.59696,2075.00854,0.621097445,0,-0.01577807,509.288971,0.895204,141.939377
024,DiffAndCOPE1,217.459991,0.9059744,0.3157661,9.091721,-1,35.7434769,2075.99561,0.621097445,0,-0.0137638478,509.626038,0.892756462,142.987686
024,DiffAndCOPE1,217.567139,0.905460536,0.316279948,9.32853,-1,35.8883247,2078.09155,0.621097445,0,-0.0127872555,509.9611,0.8902684,144.041367
024,DiffAndCOPE1,217.676178,0.905199647,0.3165408,9.391326,-1,36.0176468,2079.09,0.59765923,0,-0.009155553,510.2945,0.8877293,145.100113
024,DiffAndCOPE1,217.782379,0.904945254,0.31679523,9.158874,-1,36.1158028,2080.09131,0.593752861,0,-0.006714072,510.626465,0.885151565,146.162811
024,DiffAndCOPE1,217.8887,0.9046951,0.317045361,9.005091,-1,36.168438,2081.095,0.5351573,0,-0.004547258,510.924255,0.8827989,147.121841
024,DiffAndCOPE1,217.988617,0.9044576,0.317282826,8.548666,-1,36.1303825,2082.09937,0.492049932,0,-0.00112918485,511.220947,0.880432844,148.081253
024,DiffAndCOPE1,218.096039,0.904241443,0.317499042,7.78359365,-1,36.0553055,2083.10254,0.484115124,0,-0.00234992523,511.549164,0.87778,149.145691
024,DiffAndCOPE1,218.203217,0.904046059,0.317694426,7.03399658,-1,35.98468,2084.10376,0.484115124,0,-0.005096591,511.843262,0.875381231,150.101929
024,DiffAndCOPE1,218.312988,0.9038914,0.317849129,5.569209,-1,35.9071922,2085.103,0.484115124,0,-0.008026368,512.1684,0.8726919,151.162537
024,DiffAndCOPE1,218.409271,0.903751254,0.31798923,5.0440526,-1,35.83827,2086.10059,0.484115124,0,-0.0123294778,512.4592,0.8702563,152.115509
024,DiffAndCOPE1,218.513916,0.9036261,0.31811437,4.50534725,-1,35.7701454,2087.09619,0.484115124,0,-0.0147099216,512.748,0.867795944,153.0671
024,DiffAndCOPE1,218.614136,0.903511465,0.31822902,4.127065,-1,35.70279,2088.08984,0.484115124,0,-0.01739555,513.0343,0.8653242,154.017471
024,DiffAndCOPE1,218.720764,0.9034101,0.3183304,3.64947033,-1,35.6288834,2089.08154,0.484115124,0,-0.0185247362,513.34906,0.8625593,155.072159
024,DiffAndCOPE1,218.827087,0.9033177,0.3184228,3.3262248,-1,35.5632,2090.07153,0.484115124,0,-0.0185247362,513.62915,0.860060334,156.020309
024,DiffAndCOPE1,218.927063,0.9032357,0.3185048,2.95261979,-1,35.49829,2091.05957,0.5,0,-0.0223395489,513.906,0.8575416,156.967529
024,DiffAndCOPE1,219.0332,0.9031548,0.318585664,2.91113639,-1,35.4607,2092.046,0.5117191,0,-0.029114658,514.209534,0.8547255,158.019577
024,DiffAndCOPE1,219.140381,0.9030747,0.318665743,2.88303137,-1,35.4340935,2093.031,0.5156255,0,-0.030976288,514.4784,0.8521716,158.966751
024,DiffAndCOPE1,219.240021,0.902995169,0.3187453,2.86346626,-1,35.4221878,2094.01538,0.5351573,0,-0.0333262123,514.7428,0.8496051,159.914581
024,DiffAndCOPE1,219.345764,0.9029146,0.318825871,2.9012785,-1,35.457386,2094.89014,0.570314646,0,-0.0361644328,515.0312,0.8467269,160.96962
024,DiffAndCOPE1,219.453033,0.9028316,0.31890884,2.98715568,-1,35.53079,2095.87451,0.582033753,0,-0.0365001373,515.3135,0.843821466,162.028137
024,DiffAndCOPE1,219.552551,0.9027475,0.3189929,3.026667,-1,35.60885,2096.97,0.5898465,0,-0.0355540626,515.562439,0.8411808,162.984375
024,DiffAndCOPE1,219.658813,0.902655,0.319085449,3.33084488,-1,35.70811,2097.958,0.593752861,0,-0.0310983621,515.83374,0.8382217,164.0512
024,DiffAndCOPE1,219.766632,0.902412534,0.31932795,4.54878044,-1,35.80359,2099.94165,0.6015656,0,-0.02499466,516.0732,0.835532367,165.015244
024,DiffAndCOPE1,219.865173,0.9022774,0.319463044,4.863821,-1,35.9036522,2100.9375,0.6015656,0,-0.0163274035,516.308838,0.8328227,165.983
024,DiffAndCOPE1,219.959076,0.9022774,0.319463044,4.863821,-1,36.0028229,2100.9375,0.6015656,0,-0.009918516,516.5417,0.8300922,166.95433
024,DiffAndCOPE1,220.078217,0.901939,0.31980145,6.189527,-1,36.1117859,2102.93726,0.6015656,0,-0.00979644153,516.7981,0.827035069,168.03743
