userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
009,GuessOMeter,51.2583046,1.09886479,0.102925777,4.30021667,9.265979,42.555645,516.3812,0.5859401,0,0.045289468,480.477783,0.08476377,534.4798
009,GuessOMeter,51.36539,1.09874535,0.103045225,4.300194,9.265091,42.5476532,517.563354,0.5859401,0,0.04388562,481.666138,0.0847647041,533.6583
009,GuessOMeter,51.4685631,1.0986259,0.1031647,4.301185,9.264113,42.5412674,518.613953,0.5859401,0,0.0422376171,482.6321,0.08476547,532.977539
009,GuessOMeter,51.570694,1.09850645,0.103284165,4.30060768,9.263316,42.5349846,519.927,0.5859401,0,0.0410779156,483.5925,0.08476622,532.2891
009,GuessOMeter,51.67695,1.098387,0.103403635,4.301001,9.262427,42.52808,521.1086,0.5859401,0,0.0406506546,484.653046,0.0847670138,531.5155
009,GuessOMeter,51.7826424,1.09826756,0.10352312,4.301389,9.261539,42.521946,522.29,0.5859401,0,0.0386669524,485.6017,0.08476772,530.8117
009,GuessOMeter,51.8928032,1.09814811,0.103642613,4.30176973,9.260651,42.5153351,523.4712,0.5859401,0,0.03546251,486.6495,0.08476854,530.021667
009,GuessOMeter,52.0042343,1.097909,0.103881657,4.30323172,9.258871,42.50881,525.8331,0.5859401,0,0.03546251,487.690918,0.08476931,529.2236
009,GuessOMeter,52.10498,1.09778941,0.1040012,4.3037,9.257981,42.5029869,527.013855,0.5859401,0,0.03546251,488.622833,0.08476998,528.498535
009,GuessOMeter,52.2057877,1.09766984,0.104120761,4.30412865,9.257091,42.4972076,528.194458,0.5859401,0,0.03546251,489.5498,0.08477069,527.7674
009,GuessOMeter,52.3027573,1.09755027,0.104240328,4.304327,9.2562,42.4915047,529.3748,0.5859401,0,0.03546251,490.471649,0.0847714,527.0302
009,GuessOMeter,52.40676,1.09743071,0.1043599,4.304761,9.255309,42.4858665,530.555054,0.5859401,0,0.03546251,491.388458,0.0847720951,526.287
009,GuessOMeter,52.5083,1.09731114,0.104479492,4.305086,9.254417,42.4803,531.735168,0.5859401,0,0.03546251,492.300323,0.0847727656,525.537964
009,GuessOMeter,52.61726,1.09719145,0.104599133,4.306985,9.253525,42.4741859,532.915161,0.5859401,0,0.03546251,493.3076,0.08477348,524.6987
009,GuessOMeter,52.7214851,1.09707177,0.104718782,4.307238,9.252633,42.4687538,534.0949,0.5859401,0,0.03546251,494.20874,0.08477415,523.9373
009,GuessOMeter,52.83256,1.09695208,0.104838438,4.307711,9.2517395,42.4627953,535.2746,0.5859401,0,0.0350657664,495.204071,0.08477489,523.0846
009,GuessOMeter,52.9297066,1.09683239,0.10495808,4.30713034,9.25093651,42.4575,536.5851,0.5859401,0,0.03424177,496.0945,0.08477555,522.311157
009,GuessOMeter,53.032608,1.09671271,0.105077751,4.30803633,9.249954,42.4523277,537.6334,0.5859401,0,0.03173925,496.9799,0.08477621,521.532166
009,GuessOMeter,53.13423,1.096593,0.105197437,4.308702,9.24906,42.4472427,538.8127,0.5859401,0,0.0308847316,497.860443,0.08477682,520.747742
009,GuessOMeter,53.2411575,1.09647334,0.105317138,4.309233,9.248166,42.4410858,539.9917,0.5859401,0,0.0308847316,498.930054,0.08477758,519.7823
009,GuessOMeter,53.3560677,1.09635365,0.105436854,4.309657,9.24727249,42.4361038,541.170532,0.5859401,0,0.0308847316,499.7999,0.08477821,518.9869
009,GuessOMeter,53.4568367,1.096234,0.105556585,4.31034,9.246378,42.4311752,542.3492,0.5859401,0,0.0308847316,500.66507,0.0847788453,518.1865
009,GuessOMeter,53.5551758,1.09611416,0.105676338,4.31124544,9.245394,42.4257736,543.3967,0.5859401,0,0.0300607327,501.620819,0.08477955,517.291443
009,GuessOMeter,53.6576462,1.09599435,0.105796091,4.31116343,9.244587,42.4210052,544.7062,0.5859401,0,0.02829066,502.4761,0.0847801343,516.4807
009,GuessOMeter,53.7587738,1.09587455,0.105915882,4.312531,9.24369049,42.4162865,545.8845,0.5859401,0,0.02829066,503.326874,0.08478073,515.6655
009,GuessOMeter,53.86678,1.09575474,0.10603568,4.31271553,9.242795,42.4111061,547.0628,0.5859401,0,0.02829066,504.2669,0.08478143,514.7545
009,GuessOMeter,53.9704781,1.09563494,0.106155485,4.31294,9.241899,42.406517,548.2409,0.5859401,0,0.0261238441,505.108276,0.0847820044,513.930054
009,GuessOMeter,54.083065,1.09551513,0.106275283,4.312604,9.241091,42.4015579,549.5498,0.5859401,0,0.0246284381,506.038116,0.08478262,513.009033
009,GuessOMeter,54.1788673,1.09539533,0.106395096,4.31338549,9.240106,42.39714,550.5968,0.5859401,0,0.0246284381,506.870667,0.0847832039,512.175964
009,GuessOMeter,54.28307,1.09527552,0.106514931,4.31396961,9.239209,42.392746,551.774536,0.5859401,0,0.0246284381,507.699158,0.08478377,511.339081
009,GuessOMeter,54.3842545,1.09515572,0.106634781,4.314485,9.238312,42.3883972,552.952148,0.5859401,0,0.0246284381,508.523651,0.08478435,510.4984
009,GuessOMeter,54.4919853,1.09503591,0.106754638,4.31480169,9.237414,42.3836174,554.129639,0.5859401,0,0.0246894751,509.4351,0.084785,509.56
009,GuessOMeter,54.5958443,1.094916,0.106874511,4.31541252,9.236517,42.37935,555.307,0.5859401,0,0.0248420667,510.251221,0.08478556,508.711517
009,GuessOMeter,54.697403,1.09479606,0.10699439,4.31569958,9.235618,42.3751373,556.4843,0.5859401,0,0.024445327,511.0634,0.0847860947,507.859467
009,GuessOMeter,54.8062668,1.09455621,0.107234173,4.316089,9.233821,42.3706055,558.83844,0.5859401,0,0.0188909583,511.9612,0.0847867,506.908569
009,GuessOMeter,54.90859,1.09443629,0.107354075,4.3164444,9.232922,42.3666229,560.0154,0.5859401,0,0.0179448836,512.7656,0.08478726,506.049438
009,GuessOMeter,55.01041,1.09431636,0.107473984,4.3168745,9.232021,42.36267,561.1922,0.5859401,0,0.0179448836,513.5667,0.084787786,505.187378
009,GuessOMeter,55.11791,1.09419644,0.107593939,4.318264,9.231123,42.3582878,562.3689,0.5859401,0,0.017914366,514.452942,0.0847883448,504.2262
009,GuessOMeter,55.2217674,1.09407651,0.107713893,4.318415,9.230222,42.35442,563.5455,0.5859401,0,0.0166631062,515.2473,0.08478889,503.358276
009,GuessOMeter,55.3223419,1.09395659,0.107833855,4.318687,9.229322,42.3506241,564.7219,0.5859401,0,0.0146488845,516.038757,0.08478942,502.487885
009,GuessOMeter,55.4310532,1.09383667,0.107953817,4.3185153,9.228512,42.34646,566.029,0.5859401,0,0.0146488845,516.9149,0.08478998,501.517975
009,GuessOMeter,55.5354729,1.09371674,0.108073793,4.31918526,9.227522,42.3427277,567.0746,0.5859401,0,0.0143131809,517.7007,0.08479049,500.642731
009,GuessOMeter,55.6353645,1.0935967,0.108193792,4.319995,9.226621,42.33866,568.2507,0.5859401,0,0.0121158483,518.57074,0.08479102,499.667755
009,GuessOMeter,55.7434,1.09347665,0.1083138,4.32025146,9.2257185,42.3346558,569.426758,0.5859401,0,0.0117496261,519.438049,0.0847916,498.690369
009,GuessOMeter,55.847477,1.09335661,0.108433813,4.32054949,9.224816,42.3311,570.6027,0.5859401,0,0.01004059,520.216248,0.0847921148,497.808838
009,GuessOMeter,55.9492073,1.09323657,0.108553819,4.32035637,9.224005,42.3275871,571.9092,0.5859401,0,0.009125034,520.9925,0.0847926,496.9257
009,GuessOMeter,56.05678,1.09311652,0.108673848,4.320925,9.223014,42.3237343,572.9543,0.5859401,0,0.009125034,521.852844,0.08479313,495.9427
009,GuessOMeter,56.15987,1.09299648,0.108793885,4.32133245,9.222112,42.3203049,574.129944,0.5859401,0,0.009125034,522.625366,0.08479361,495.056519
009,GuessOMeter,56.27158,1.09287643,0.108913951,4.3224535,9.22121,42.31653,575.305542,0.5859401,0,0.0100711081,523.4818,0.0847941563,494.070343
009,GuessOMeter,56.36899,1.09275639,0.109034024,4.32256126,9.220306,42.3131561,576.4811,0.5859401,0,0.0110477,524.2507,0.08479465,493.181335
009,GuessOMeter,56.472496,1.09263635,0.1091541,4.32266426,9.219404,42.3098068,577.656433,0.5859401,0,0.0123294778,525.0178,0.0847951248,492.2909
009,GuessOMeter,56.5736351,1.0925163,0.109274156,4.32210636,9.218589,42.3065033,578.962341,0.5859401,0,0.0130314035,525.783,0.0847956,491.398926
009,GuessOMeter,56.6814041,1.09239626,0.10939423,4.322776,9.217598,42.3028679,580.006958,0.5859401,0,0.0142826624,526.6309,0.08479612,490.405975
009,GuessOMeter,56.785408,1.09227622,0.109514318,4.32306,9.216695,42.29962,581.182068,0.5859401,0,0.0153202917,527.3917,0.0847966,489.5105
009,GuessOMeter,56.8861237,1.09215617,0.109634407,4.3232193,9.215792,42.2963943,582.3571,0.5859401,0,0.0155034028,528.1502,0.08479706,488.613159
009,GuessOMeter,56.9953232,1.09203613,0.109754495,4.323294,9.214889,42.2928619,583.532043,0.5859401,0,0.0155034028,528.990051,0.0847976,487.613861
009,GuessOMeter,57.10929,1.091796,0.109994695,4.32359171,9.213081,42.28937,585.881531,0.5859401,0,0.0155034028,529.826843,0.08479812,486.612152
009,GuessOMeter,57.21061,1.091676,0.1101148,4.323659,9.212177,42.2862663,587.0563,0.5859401,0,0.0155034028,530.577332,0.08479857,485.708466
009,GuessOMeter,57.307457,1.091556,0.1102349,4.323681,9.211274,42.2831955,588.230835,0.5859401,0,0.0155034028,531.325256,0.08479899,484.8028
009,GuessOMeter,57.4219971,1.09143579,0.110355005,4.323756,9.210368,42.2798157,589.4053,0.5859401,0,0.0155034028,532.1532,0.0847995,483.794128
009,GuessOMeter,57.5228271,1.09131563,0.110475108,4.323849,9.209464,42.2768059,590.5797,0.5859401,0,0.0155034028,532.8956,0.08479996,482.884155
009,GuessOMeter,57.621666,1.09119546,0.110595234,4.32454872,9.208558,42.27384,591.754,0.5859401,0,0.0155034028,533.635437,0.08480041,481.972168
009,GuessOMeter,57.72338,1.0910753,0.110715374,4.32502365,9.207564,42.2705879,592.7978,0.5859401,0,0.0155034028,534.4543,0.0848009,480.956482
009,GuessOMeter,57.8352127,1.09095514,0.110835508,4.324841,9.206747,42.26735,594.1024,0.5859401,0,0.0155034028,535.269958,0.0848013759,479.9383
009,GuessOMeter,57.9329453,1.090835,0.110955641,4.32482672,9.205843,42.26448,595.2765,0.5859401,0,0.0155034028,536.0012,0.08480182,479.0198
009,GuessOMeter,58.0374527,1.09071481,0.111075774,4.324882,9.204937,42.2616463,596.4505,0.5859401,0,0.0155034028,536.7298,0.0848022252,478.0993
009,GuessOMeter,58.137,1.09059465,0.111195914,4.325103,9.204031,42.25885,597.624451,0.5859401,0,0.0155034028,537.45575,0.08480268,477.176819
009,GuessOMeter,58.2483,1.09047449,0.111316063,4.32520533,9.203125,42.255764,598.7983,0.5859401,0,0.0155034028,538.2593,0.08480319,476.149475
009,GuessOMeter,58.3495178,1.09035432,0.111436211,4.325326,9.202218,42.2530174,599.972046,0.5859401,0,0.0155034028,538.979553,0.0848035961,475.222778
009,GuessOMeter,58.4504242,1.09023416,0.111556366,4.325555,9.201223,42.2502975,601.0154,0.5859401,0,0.0155034028,539.6972,0.084804,474.2941
009,GuessOMeter,58.5579758,1.090114,0.111676514,4.32543373,9.200407,42.2473221,602.3194,0.5859401,0,0.0155034028,540.491455,0.08480447,473.259918
009,GuessOMeter,58.6618958,1.08999383,0.11179667,4.32550526,9.1995,42.24467,603.4929,0.5859401,0,0.0151371807,541.2035,0.0848049,472.3271
009,GuessOMeter,58.7642746,1.08987367,0.11191684,4.32616138,9.198594,42.2420654,604.6664,0.5859401,0,0.01391644,541.9128,0.0848053,471.392334
009,GuessOMeter,58.871582,1.08975351,0.11203701,4.32625,9.197686,42.23919,605.8398,0.5859401,0,0.0137333293,542.698,0.08480575,470.351532
009,GuessOMeter,58.9745331,1.08963335,0.112157188,4.32631874,9.19678,42.2366371,607.0131,0.5859401,0,0.0137028107,543.4021,0.08480617,469.412964
009,GuessOMeter,59.0754929,1.08951318,0.112277351,4.3259306,9.195961,42.2341042,608.3168,0.5859401,0,0.0125125889,544.1037,0.08480657,468.472626
009,GuessOMeter,59.1854477,1.089393,0.112397529,4.326345,9.194966,42.23136,609.3596,0.5859401,0,0.0112918485,544.880432,0.08480703,467.425873
009,GuessOMeter,59.2987747,1.08927286,0.112517715,4.326565,9.194059,42.22866,610.5327,0.5859401,0,0.0108340709,545.6544,0.08480746,466.3772
009,GuessOMeter,59.3998337,1.08915269,0.1126379,4.32678127,9.193152,42.2262573,611.70575,0.5859401,0,0.009460738,546.3489,0.08480784,465.431854
009,GuessOMeter,59.49626,1.08903253,0.112758093,4.32693,9.19224548,42.2238846,612.8788,0.5859401,0,0.00726340525,547.0414,0.0848082155,464.485168
009,GuessOMeter,59.6012573,1.08891237,0.112878293,4.3272624,9.191338,42.22153,614.0517,0.5859401,0,0.007080294,547.732239,0.08480862,463.537384
009,GuessOMeter,59.7015076,1.088672,0.113118716,4.32777548,9.189435,42.2192,616.267,0.5859401,0,0.006714072,548.4216,0.0848090053,462.588562
009,GuessOMeter,59.8092957,1.08855188,0.113238931,4.327738,9.188615,42.2166367,617.570068,0.5859401,0,0.00668355357,549.1858,0.08480943,461.533173
009,GuessOMeter,59.9169846,1.08843172,0.113359138,4.32741928,9.187795,42.2141151,618.873047,0.5859401,0,0.005920591,549.948364,0.08480985,460.4767
009,GuessOMeter,60.025444,1.08831143,0.113479361,4.32804346,9.186798,42.21163,619.915344,0.5859401,0,0.00427259132,550.7094,0.08481027,459.41925
009,GuessOMeter,60.13582,1.08819127,0.113599584,4.32796669,9.185978,42.2091866,621.21814,0.5859401,0,0.00408948027,551.469238,0.08481068,458.360962
009,GuessOMeter,60.2363358,1.088071,0.113719814,4.32830954,9.184981,42.2070045,622.2603,0.5859401,0,0.00408948027,552.152039,0.0848110542,457.407867
009,GuessOMeter,60.3487167,1.08795071,0.113840051,4.32848167,9.184072,42.2046051,623.432739,0.5859401,0,0.00531022064,552.909668,0.08481147,456.348236
009,GuessOMeter,60.4595947,1.08783042,0.113960288,4.32866144,9.183163,42.2022324,624.6051,0.5859401,0,0.006714072,553.666138,0.08481188,455.2878
009,GuessOMeter,60.5608521,1.08771014,0.114080533,4.32879543,9.182253,42.1998863,625.7774,0.5859401,0,0.007477035,554.421265,0.0848123,454.226563
009,GuessOMeter,60.6736526,1.08758986,0.114200786,4.32900763,9.181343,42.1978,626.949646,0.5859401,0,0.008239998,555.0996,0.08481265,453.27066
009,GuessOMeter,60.7729874,1.08746958,0.114321038,4.329118,9.180434,42.195713,628.121765,0.5859401,0,0.008728294,555.776733,0.08481302,452.3139
009,GuessOMeter,60.8735275,1.0873493,0.11444129,4.32920837,9.179524,42.19342,629.2939,0.5859401,0,0.009094516,556.527466,0.08481341,451.249756
009,GuessOMeter,60.98635,1.087229,0.11456155,4.329227,9.178615,42.1913872,630.465942,0.5859401,0,0.009094516,557.201538,0.08481376,450.291
009,GuessOMeter,61.0969162,1.08710873,0.11468181,4.3293047,9.177705,42.1891441,631.638,0.5859401,0,0.009094516,557.9487,0.084814176,449.224518
009,GuessOMeter,61.20775,1.08686817,0.114922345,4.329785,9.175884,42.18693,633.9819,0.5859401,0,0.00967436749,558.694031,0.08481457,448.156769
009,GuessOMeter,61.3101044,1.08674788,0.115042619,4.32983828,9.174974,42.18497,635.153748,0.5859401,0,0.0107119968,559.363037,0.08481492,447.194672
009,GuessOMeter,61.4213943,1.0866276,0.115162894,4.329899,9.174065,42.1828232,636.325562,0.5859401,0,0.0108645894,560.1043,0.08481532,446.124268
009,GuessOMeter,61.52974,1.08650732,0.115283161,4.329565,9.173242,42.180687,637.627441,0.5859401,0,0.0108645894,560.843262,0.0848157,445.0525
009,GuessOMeter,61.6333923,1.086387,0.115403436,4.329768,9.172243,42.1787872,638.6689,0.5859401,0,0.009918516,561.5064,0.08481606,444.086578
009,GuessOMeter,61.73378,1.08626676,0.115523711,4.32994366,9.171332,42.1769333,639.8405,0.5859401,0,0.00433362834,562.1678,0.0848164,443.1195
009,GuessOMeter,61.8415527,1.08614647,0.115643993,4.330071,9.170423,42.1748962,641.0121,0.5859401,0,0.00146488845,562.9012,0.08481677,442.044
009,GuessOMeter,61.94603,1.08602619,0.115764275,4.3302083,9.169511,42.1730881,642.1836,0.5859401,0,0.00146488845,563.5602,0.08481709,441.075439
009,GuessOMeter,62.046524,1.08590591,0.115884565,4.33039236,9.1686,42.1710968,643.3551,0.5859401,0,0.00146488845,564.291565,0.08481747,439.998749
009,GuessOMeter,62.1540527,1.08578563,0.116004854,4.330499,9.16769,42.1691322,644.5265,0.5859401,0,0.00146488845,565.0222,0.08481784,438.921631
009,GuessOMeter,62.2586823,1.08566535,0.116125152,4.33063269,9.166779,42.16738,645.6979,0.5859401,0,0.00146488845,565.67926,0.08481818,437.951965
009,GuessOMeter,62.35933,1.08554506,0.116245456,4.331067,9.165868,42.16566,646.8692,0.5859401,0,0.00134281442,566.335938,0.08481851,436.9821
009,GuessOMeter,62.46792,1.08542478,0.116365768,4.331113,9.164956,42.1637535,648.040466,0.5859401,0,0.0003357036,567.0653,0.08481887,435.9042
009,GuessOMeter,62.5714874,1.0853045,0.11648608,4.33115959,9.164045,42.1620674,649.211731,0.5859401,0,-0.00054933317,567.7212,0.08481919,434.9341
009,GuessOMeter,62.6718063,1.08518422,0.116606385,4.330907,9.16322,42.16039,650.5129,0.5859401,0,-0.00054933317,568.3771,0.08481952,433.96402
009,GuessOMeter,62.77707,1.08506393,0.1167267,4.3312006,9.162222,42.15873,651.5538,0.5859401,0,-0.00054933317,569.032959,0.0848198459,432.993927
009,GuessOMeter,62.8838959,1.08494365,0.116847016,4.331592,9.16131,42.15691,652.7248,0.5859401,0,-0.00054933317,569.7617,0.08482021,431.916046
009,GuessOMeter,62.984436,1.08482337,0.116967343,4.33163834,9.16039848,42.1553,653.8958,0.5859401,0,-0.00054933317,570.4176,0.0848205239,430.945953
009,GuessOMeter,63.09417,1.08470309,0.11708767,4.3317,9.159487,42.15351,655.066833,0.5859401,0,0.00207525864,571.146362,0.08482086,429.868073
009,GuessOMeter,63.19715,1.08458281,0.117208,4.33178,9.158574,42.1519241,656.237854,0.5859401,0,0.00607318338,571.8021,0.08482119,428.89798
009,GuessOMeter,63.3028946,1.08434224,0.117448658,4.33192873,9.156751,42.15015,658.5797,0.5859401,0,0.0102542192,572.529968,0.08482156,427.819641
009,GuessOMeter,63.41999,1.084222,0.117568992,4.33190441,9.15584,42.1483841,659.750549,0.5859401,0,0.0127262184,573.256348,0.08482191,426.740448
009,GuessOMeter,63.52076,1.08410168,0.117689319,4.33188868,9.154926,42.1468163,660.9213,0.5859401,0,0.0140690329,573.9085,0.08482225,425.7681
009,GuessOMeter,63.6324234,1.08398139,0.117809646,4.33186769,9.154015,42.1450768,662.0921,0.5859401,0,0.014496292,574.630859,0.0848225951,424.686279
009,GuessOMeter,63.7331543,1.08386111,0.11792998,4.332015,9.153103,42.143528,663.262756,0.5859401,0,0.0164494775,575.2786,0.08482289,423.711182
009,GuessOMeter,63.8447876,1.08374083,0.118050314,4.331985,9.15219,42.1416321,664.43335,0.5859401,0,0.0176702179,576.067,0.08482331,422.517242
009,GuessOMeter,63.9572678,1.08362055,0.118170626,4.33136,9.1512785,42.1401978,665.603943,0.5859401,0,0.0177007355,576.709,0.08480137,421.5384
009,GuessOMeter,64.0575943,1.0835005,0.118290707,4.322996,9.150456,42.13868,666.9046,0.5859401,0,0.0177007355,577.4189,0.08474492,420.4486
009,GuessOMeter,64.1574554,1.08338046,0.118410751,4.321587,9.14946,42.13741,667.945068,0.5859401,0,0.0177007355,578.0546,0.08466544,419.46582
009,GuessOMeter,64.26935,1.08326054,0.118530646,4.316337,9.148553,42.13613,669.11554,0.5859401,0,0.0177007355,578.7574,0.08454561,418.371521
009,GuessOMeter,64.37112,1.08314085,0.118650392,4.31072569,9.147649,42.1350822,670.286,0.5859401,0,0.019531846,579.386536,0.08438726,417.384552
009,GuessOMeter,64.4704,1.08302128,0.118769929,4.30324936,9.146747,42.1341,671.4564,0.5859401,0,0.02069155,580.0817,0.08415568,416.285522
009,GuessOMeter,64.59352,1.082902,0.118889272,4.29633951,9.145847,42.1331978,672.626831,0.5859401,0,0.0231025126,580.772461,0.08388156,415.183716
009,GuessOMeter,64.7055,1.082664,0.119127274,4.280343,9.144059,42.1324043,674.9675,0.5859401,0,0.0234992523,581.4585,0.083556965,414.079132
009,GuessOMeter,64.78327,1.082664,0.119127274,4.280343,9.144059,42.1318779,674.9675,0.5859401,0,0.0234992523,582.0718,0.0832262859,413.0824
009,GuessOMeter,64.91755,1.082427,0.119364291,4.26948452,9.142284,42.13134,677.308044,0.5859401,0,0.0234992523,582.748352,0.08282174,411.972015
009,GuessOMeter,65.01821,1.08230865,0.119482696,4.26245165,9.141397,42.13104,678.4783,0.5859401,0,0.0234992523,583.3529,0.08241499,410.970032
009,GuessOMeter,65.12577,1.08219075,0.119600549,4.242729,9.140606,42.13079,679.7787,0.5859401,0,0.0234992523,584.019653,0.08192834,409.853546
009,GuessOMeter,65.23001,1.08207262,0.119718634,4.251063,9.139636,42.1306572,680.819,0.5859401,0,0.0233161412,584.6153,0.0814465359,408.8461
009,GuessOMeter,65.33101,1.08195472,0.119836546,4.24477959,9.138758,42.13067,681.9893,0.5859401,0,0.0232856236,585.2066,0.08093874,407.836182
009,GuessOMeter,65.44171,1.08183694,0.119954281,4.2383,9.13788,42.13073,683.1596,0.5859401,0,0.0232856236,585.8585,0.08033686,406.711151
009,GuessOMeter,65.54272,1.0817194,0.120071873,4.23325348,9.137006,42.14519,684.3299,0.605471969,0,0.0232856236,586.440857,0.0797552839,405.6959
009,GuessOMeter,65.64464,1.08159649,0.120194748,4.423549,9.136056,42.17578,685.5007,0.605471969,0,0.0232856236,587.019165,0.07914882,404.67746
009,GuessOMeter,65.75141,1.08147013,0.120321125,4.54969358,9.135057,42.20947,686.6723,0.605471969,0,0.0232856236,587.6571,0.07843266,403.542145
