userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
020,DiffAndCOPE1,216.001938,0.846020162,0.358341545,13.3064032,-1,43.8308868,2485.11987,0.6757866,0,0.0003051851,310.104462,0.3532742,394.1217
020,DiffAndCOPE1,216.113144,0.8456513,0.358710378,13.2777529,-1,43.9770775,2486.3374,0.6757866,0,0.00106814783,308.860657,0.352143735,393.583374
020,DiffAndCOPE1,216.214355,0.8452829,0.359078765,13.2620983,-1,44.1067,2487.55859,0.6757866,0,0.00241096225,307.737762,0.3512746,393.097321
020,DiffAndCOPE1,216.314636,0.844914854,0.359446824,13.2498732,-1,44.23468,2488.78345,0.6757866,0,0.003173925,306.6115,0.3505018,392.610016
020,DiffAndCOPE1,216.427231,0.844547153,0.359814525,13.237359,-1,44.3747826,2490.01172,0.6757866,0,0.003234962,305.356171,0.349812925,392.0673
020,DiffAndCOPE1,216.527145,0.8441802,0.360181451,13.2096672,-1,44.4989548,2491.24365,0.6757866,0,0.003234962,304.222778,0.3493412,391.57785
020,DiffAndCOPE1,216.638,0.8438142,0.360547483,13.177021,-1,44.64859,2492.479,0.6757866,0,0.003234962,302.832947,0.348920465,390.978516
020,DiffAndCOPE1,216.750427,0.843091249,0.3612705,12.976512,-1,44.7690964,2494.82178,0.6757866,0,0.003234962,301.6921,0.348738849,390.4873
020,DiffAndCOPE1,216.851273,0.8427344,0.36162737,12.8473711,-1,44.8682938,2496.06665,0.6523484,0,0.003234962,300.5482,0.3486913,389.995483
020,DiffAndCOPE1,216.951477,0.8423836,0.3619781,12.6271725,-1,44.9532738,2497.314,0.6523484,0,0.003234962,299.2743,0.348809928,389.44873
020,DiffAndCOPE1,217.062,0.842040241,0.3623215,12.3621063,-1,45.028492,2498.56323,0.6523484,0,0.003234962,298.125427,0.3490957,388.956543
020,DiffAndCOPE1,217.1629,0.8417108,0.3626509,11.8589993,-1,45.1025162,2499.8147,0.6523484,0,0.00469985045,296.974365,0.349508464,388.464142
020,DiffAndCOPE1,217.263489,0.841385961,0.362975746,11.6945028,-1,45.1835136,2501.068,0.6523484,0,0.008484146,295.69278,0.350138038,387.917175
020,DiffAndCOPE1,217.374985,0.841065347,0.36329636,11.5416355,-1,45.25491,2502.32373,0.6523484,0,0.009949034,294.536743,0.350883067,387.425476
020,DiffAndCOPE1,217.4754,0.840752363,0.363609374,11.2679987,-1,45.3252,2503.72119,0.6523484,0,0.0119937742,293.378235,0.351764441,386.934631
020,DiffAndCOPE1,217.575653,0.840443969,0.363917768,11.1018686,-1,45.4020157,2504.84082,0.6523484,0,0.013061922,292.087982,0.352935433,386.3907
020,DiffAndCOPE1,217.687866,0.8401396,0.3642221,10.9559526,-1,45.4697456,2506.10229,0.6523484,0,0.0138554033,290.9239,0.354158163,385.9028
020,DiffAndCOPE1,217.799133,0.8398442,0.3645175,10.6345005,-1,45.5436745,2507.36548,0.6523484,0,0.01660207,289.627167,0.355693251,385.3629
020,DiffAndCOPE1,217.907242,0.8395507,0.364811063,10.5682306,-1,45.6163025,2508.63062,0.6523484,0,0.0202337727,288.326782,0.357443064,384.825958
020,DiffAndCOPE1,218.0121,0.839257538,0.365104228,10.5536642,-1,45.68727,2510.03833,0.6523484,0,0.0221869573,287.022522,0.359384567,384.292633
020,DiffAndCOPE1,218.112076,0.838970661,0.3653911,10.3276043,-1,45.7499924,2511.30713,0.6523484,0,0.0250251777,285.845184,0.361298472,383.8163
020,DiffAndCOPE1,218.221771,0.838685036,0.365676731,10.2828283,-1,45.81157,2512.578,0.6523484,0,0.0296029542,284.664337,0.363410264,383.3441
020,DiffAndCOPE1,218.313263,0.8384012,0.365960568,10.2180071,-1,45.8785553,2513.85034,0.6523484,0,0.0327158421,283.34787,0.3659115,382.825073
020,DiffAndCOPE1,218.4375,0.8381215,0.366240323,10.0706635,-1,45.94415,2515.12427,0.6523484,0,0.03646962,282.02652,0.3686207,382.313019
020,DiffAndCOPE1,218.541748,0.8378425,0.366519243,10.0414181,-1,46.00826,2516.4,0.6523484,0,0.0414746553,280.699921,0.3715702,381.809021
020,DiffAndCOPE1,218.648178,0.837566435,0.3667953,9.938529,-1,46.06456,2517.67725,0.6523484,0,0.0429090261,279.501221,0.374406934,381.3633
020,DiffAndCOPE1,218.749481,0.837291,0.3670707,9.914531,-1,46.1199532,2518.956,0.6523484,0,0.0429090261,278.2979,0.377406478,380.92572
020,DiffAndCOPE1,218.855576,0.83674407,0.367617637,9.801975,-1,46.18029,2521.376,0.6523484,0,0.0429090261,276.955383,0.380963832,380.449554
020,DiffAndCOPE1,218.9612,0.8364698,0.367891848,9.871631,-1,46.2333832,2522.802,0.6523484,0,0.0429090261,275.742126,0.3843334,380.030426
020,DiffAndCOPE1,219.061722,0.8361989,0.368162781,9.753439,-1,46.2832031,2523.944,0.64844203,0,0.0427869521,274.5242,0.3878818,379.620544
020,DiffAndCOPE1,219.169662,0.8359295,0.368432164,9.697838,-1,46.32652,2525.373,0.644535661,0,0.04156621,273.165833,0.392064571,379.176147
020,DiffAndCOPE1,219.274841,0.835665762,0.3686959,9.495355,-1,46.3574562,2526.517,0.6367229,0,0.0400097668,271.938965,0.395984322,378.786255
020,DiffAndCOPE1,219.386215,0.8354062,0.368955523,9.345836,-1,46.37413,2527.805,0.6289102,0,0.0383312479,270.5715,0.4005587,378.364136
020,DiffAndCOPE1,219.48082,0.835153461,0.369208276,9.09878349,-1,46.38346,2529.093,0.6289102,0,0.0375072472,269.337463,0.404899,377.994141
020,DiffAndCOPE1,219.587631,0.834907234,0.3694545,8.864163,-1,46.392334,2530.38159,0.6289102,0,0.03665273,268.100433,0.40937078,377.6334
020,DiffAndCOPE1,219.6876,0.8346734,0.369688332,8.417783,-1,46.40073,2531.67017,0.6289102,0,0.0332956947,266.860565,0.414033264,377.2817
020,DiffAndCOPE1,219.795715,0.8344437,0.369918048,8.270307,-1,46.410202,2532.95923,0.6289102,0,0.0286873989,265.341553,0.420001447,376.8634
020,DiffAndCOPE1,219.910828,0.8342171,0.370144665,8.158721,-1,46.4175339,2534.24854,0.6289102,0,0.02478103,264.09613,0.425059766,376.529968
020,DiffAndCOPE1,220.011673,0.833994269,0.3703675,8.021723,-1,46.42507,2535.68115,0.6289102,0,0.0236823633,262.7099,0.4309107,376.167877
020,DiffAndCOPE1,220.122971,0.8337753,0.370586455,7.88278055,-1,46.46503,2536.9707,0.6523484,0,0.02356029,261.320831,0.437021673,375.8139
020,DiffAndCOPE1,220.223892,0.833554864,0.370806873,7.93548,-1,46.5094566,2538.26123,0.6523484,0,0.0228888821,260.067749,0.442701548,375.50177
020,DiffAndCOPE1,220.3241,0.833331943,0.371029824,8.025931,-1,46.5531273,2539.40942,0.6523484,0,0.0173039958,258.812,0.448564231,375.1954
020,DiffAndCOPE1,220.423065,0.8331013,0.3712605,8.304113,-1,46.5957375,2540.846,0.6523484,0,0.0111392559,257.5538,0.454628974,374.894043
020,DiffAndCOPE1,220.524963,0.832866,0.371495754,8.469522,-1,46.637722,2542.14014,0.6523484,0,0.00744651631,256.293427,0.460831821,374.5968
020,DiffAndCOPE1,220.636642,0.832624853,0.3717369,8.682024,-1,46.6833954,2543.4353,0.6523484,0,0.004364147,254.890717,0.4679183,374.270325
020,DiffAndCOPE1,220.730942,0.8323822,0.3719796,8.736411,-1,46.7233543,2544.73169,0.6523484,0,0.00393688772,253.626465,0.4744769,373.979065
020,DiffAndCOPE1,220.838287,0.832137167,0.3722246,8.820307,-1,46.76273,2546.0293,0.6523484,0,0.00393688772,252.360657,0.481173724,373.689667
020,DiffAndCOPE1,220.9382,0.8318902,0.3724715,8.88898,-1,46.8013,2547.328,0.6523484,0,0.00146488845,251.0934,0.48802498,373.401855
020,DiffAndCOPE1,221.043427,0.831641555,0.372720182,8.951963,-1,46.843132,2548.62744,0.6523484,0,-0.0005798517,249.683777,0.495790064,373.0832
020,DiffAndCOPE1,221.150284,0.8311418,0.373219877,8.94552,-1,46.8801041,2551.08521,0.6523484,0,-0.0005798517,248.4139,0.502918,372.796936
020,DiffAndCOPE1,221.251266,0.8308906,0.373471081,9.043697,-1,46.9163628,2552.388,0.6523484,0,-0.0006103702,247.142883,0.5101902,372.511017
020,DiffAndCOPE1,221.358185,0.830635,0.373726666,9.200575,-1,46.95571,2553.83643,0.6523484,0,-0.0006103702,245.729462,0.5184078,372.193329
020,DiffAndCOPE1,221.463272,0.8303834,0.373978257,9.057468,-1,46.99059,2554.996,0.6523484,0,-0.0006103702,244.456345,0.5259175,371.9074
020,DiffAndCOPE1,221.574631,0.8301298,0.3742319,9.130826,-1,47.02852,2556.30176,0.6523484,0,-0.0006103702,243.040665,0.5344036,371.589478
020,DiffAndCOPE1,221.669952,0.8298678,0.374493927,9.433283,-1,47.0618629,2557.75342,0.6523484,0,-0.0006103702,241.765579,0.542160332,371.3031
020,DiffAndCOPE1,221.776886,0.829613566,0.374748141,9.151174,-1,47.0946922,2558.91577,0.6523484,0,-0.0006103702,240.489624,0.5500218,371.016479
020,DiffAndCOPE1,221.876083,0.829358041,0.375003636,9.198327,-1,47.1268539,2560.224,0.6523484,0,-0.0006103702,239.212814,0.557999,370.729553
020,DiffAndCOPE1,221.9823,0.829102039,0.3752596,9.215188,-1,47.1618156,2561.53345,0.6523484,0,-0.0006103702,237.793137,0.56697154,370.4104
020,DiffAndCOPE1,222.089081,0.828845739,0.3755159,9.226309,-1,47.1928062,2562.84351,0.6523484,0,-0.0006103702,236.514572,0.5751407,370.1228
020,DiffAndCOPE1,222.188843,0.8285912,0.37577042,9.1628,-1,47.17301,2564.15454,0.5859401,0,-0.0006103702,235.093521,0.584332645,369.802979
020,DiffAndCOPE1,222.295181,0.828349531,0.3760121,8.700453,-1,47.03283,2565.61035,0.5351573,0,-0.0006103702,233.675247,0.593622446,369.4836
020,DiffAndCOPE1,222.402084,0.828139544,0.376222074,7.55925941,-1,46.87853,2566.91675,0.5273446,0,-0.0006103702,232.403046,0.602040052,369.19696
020,DiffAndCOPE1,222.501892,0.827945352,0.3764163,6.991748,-1,46.7137527,2568.07446,0.5234382,0,-0.0006103702,231.135269,0.6105185,368.911133
020,DiffAndCOPE1,222.607834,0.827758253,0.376603365,6.73488331,-1,46.5268021,2569.5166,0.507812738,0,-0.0006103702,229.7319,0.6199913,368.594543
020,DiffAndCOPE1,222.714325,0.8275823,0.376779348,6.33487272,-1,46.33613,2570.80957,0.5,0,-0.0006103702,228.474091,0.628556,368.310638
020,DiffAndCOPE1,222.825653,0.827430248,0.376931429,5.474562,-1,46.12346,2571.95435,0.5,0,-0.00054933317,227.082657,0.638119042,367.996368
020,DiffAndCOPE1,222.92157,0.8272754,0.3770863,5.57566071,-1,45.93397,2573.37964,0.5,0,0.00054933317,225.835831,0.6467577,367.714661
020,DiffAndCOPE1,223.0271,0.8271272,0.377234519,5.33496666,-1,45.7464142,2574.65674,0.5,0,0.00122074038,224.594116,0.655419052,367.434021
020,DiffAndCOPE1,223.127136,0.826987743,0.377374,5.0208087,-1,45.5606651,2575.7876,0.5,0,0.00177007355,223.357468,0.664115548,367.154633
020,DiffAndCOPE1,223.234711,0.826847255,0.3775145,5.0585475,-1,45.3564,2577.19531,0.5,0,0.00378429517,221.989212,0.673798,366.8458
020,DiffAndCOPE1,223.340485,0.826720536,0.377641231,4.56232452,-1,45.1745453,2578.317,0.5,0,0.007843257,220.762878,0.682536066,366.56955
020,DiffAndCOPE1,223.4401,0.826593041,0.377768725,4.58991,-1,44.99439,2579.574,0.5,0,0.008636738,219.541214,0.691298664,366.295441
020,DiffAndCOPE1,223.546051,0.826467156,0.37789458,4.53097,-1,44.7963333,2580.826,0.5,0,0.008636738,218.189163,0.701047659,365.993774
020,DiffAndCOPE1,223.653366,0.8262229,0.37813887,4.26011944,-1,44.64679,2583.31543,0.5273446,0,0.0107425153,216.976669,0.7098505,365.724884
020,DiffAndCOPE1,223.763824,0.8261028,0.378258973,4.32382441,-1,44.50792,2584.554,0.5507828,0,0.0142216254,215.6333,0.719648361,365.4293
020,DiffAndCOPE1,223.876129,0.8259789,0.3783829,4.46073151,-1,44.3953247,2585.78931,0.554689169,0,0.0168767367,214.292969,0.7294681,365.1375
020,DiffAndCOPE1,223.988358,0.825854,0.3785078,4.496147,-1,44.27686,2587.022,0.554689169,0,0.0184637,212.821472,0.7403152,364.8216
020,DiffAndCOPE1,224.099091,0.8257277,0.378634125,4.54769659,-1,44.18619,2588.252,0.5664083,0,0.0184637,211.619568,0.7492224,364.567535
020,DiffAndCOPE1,224.199539,0.825591445,0.378770381,4.90570164,-1,44.10843,2589.61572,0.570314646,0,0.0182805881,210.419159,0.758146763,364.3176
020,DiffAndCOPE1,224.300217,0.8254576,0.378904253,4.81975126,-1,44.03401,2590.84082,0.574221,0,0.0168767367,209.086761,0.7681012,364.0448
020,DiffAndCOPE1,224.412247,0.825323045,0.379038781,4.8426137,-1,43.96546,2592.064,0.5781274,0,0.0137943663,207.755569,0.778086,363.777039
020,DiffAndCOPE1,224.512848,0.8251869,0.379174918,4.900567,-1,43.91011,2593.2854,0.593752861,0,0.0109256264,206.558487,0.787095666,363.54
020,DiffAndCOPE1,224.612946,0.8250482,0.379313618,4.993051,-1,43.8821144,2594.50537,0.59765923,0,0.007812738,205.361862,0.7961418,363.306183
020,DiffAndCOPE1,224.725632,0.8249029,0.379458934,5.231155,-1,43.8516273,2595.72437,0.59765923,0,0.00344859157,204.0326,0.8062223,363.049561
020,DiffAndCOPE1,224.827087,0.8247555,0.3796063,5.3056283,-1,43.8244362,2596.94263,0.59765923,0,0.000793481246,202.836655,0.8153251,362.820679
020,DiffAndCOPE1,224.926,0.824606061,0.379755735,5.37910557,-1,43.79737,2598.16016,0.59765923,0,0.0007019257,201.6412,0.824459851,362.5932
020,DiffAndCOPE1,225.038315,0.824457943,0.379903823,5.331589,-1,43.7675743,2599.2417,0.59765923,0,0.0007019257,200.313614,0.834639966,362.341675
020,DiffAndCOPE1,225.138718,0.8243019,0.380059868,5.61782,-1,43.74097,2600.59277,0.59765923,0,0.0007019257,199.11937,0.8438336,362.11618
020,DiffAndCOPE1,225.23999,0.824149251,0.3802125,5.494338,-1,43.7116127,2601.673,0.59765923,0,0.0007019257,197.793213,0.854075551,361.866364
020,DiffAndCOPE1,225.350845,0.8238257,0.380536079,5.712911,-1,43.68542,2604.10156,0.59765923,0,0.0007019257,196.600342,0.863320768,361.6421
020,DiffAndCOPE1,225.451462,0.8236649,0.380696923,5.79009628,-1,43.6593971,2605.3147,0.59765923,0,0.0007019257,195.408127,0.8725918,361.418274
020,DiffAndCOPE1,225.5517,0.8235027,0.3808591,5.839123,-1,43.63074,2606.527,0.59765923,0,0.0007019257,194.0842,0.8829157,361.17
020,DiffAndCOPE1,225.663574,0.823339343,0.381022453,5.880608,-1,43.6051674,2607.73877,0.59765923,0,0.0007019257,192.893387,0.892235935,360.94693
020,DiffAndCOPE1,225.76445,0.82317394,0.381187856,5.954626,-1,43.5797768,2608.94971,0.59765923,0,0.0007019257,191.703217,0.9015746,360.7242
020,DiffAndCOPE1,225.864471,0.823007941,0.381353825,5.97516,-1,43.5518,2610.16,0.59765923,0,0.0007019257,190.381577,0.9119742,360.4771
020,DiffAndCOPE1,225.975616,0.8228414,0.381520361,5.995204,-1,43.5268135,2611.36963,0.59765923,0,0.0007019257,189.1928,0.92135787,360.255035
020,DiffAndCOPE1,226.078735,0.8226681,0.3816937,6.2396183,-1,43.5042038,2612.713,0.6015656,0,0.000854518265,187.872635,0.9318041,360.0086
020,DiffAndCOPE1,226.177048,0.8225016,0.381860167,5.992675,-1,43.485733,2613.787,0.6015656,0,0.00140385143,186.684982,0.941226661,359.7871
020,DiffAndCOPE1,226.289063,0.8223331,0.382028639,6.065021,-1,43.46739,2614.99487,0.6015656,0,0.00238044374,185.497787,0.9506668,359.565979
020,DiffAndCOPE1,226.390518,0.8221625,0.382199228,6.140689,-1,43.44721,2616.20215,0.6015656,0,0.00262459181,184.1792,0.9611778,359.320831
020,DiffAndCOPE1,226.490967,0.821988165,0.3823736,6.277377,-1,43.43627,2617.54321,0.609378338,0,-0.00164799951,182.9928,0.970657051,359.1007
020,DiffAndCOPE1,226.602234,0.8218152,0.382546574,6.226988,-1,43.4300232,2618.74976,0.609378338,0,-0.0103457747,181.674835,0.9812097,358.856049
020,DiffAndCOPE1,226.703629,0.8216414,0.3827204,6.258009,-1,43.4243355,2619.956,0.609378338,0,-0.01617481,180.489044,0.9907277,358.634827
020,DiffAndCOPE1,226.803589,0.821467042,0.382894784,6.27728367,-1,43.4185448,2621.16235,0.609378338,0,-0.02356029,179.303787,1.00026131,358.41153
020,DiffAndCOPE1,226.914948,0.8212921,0.383069754,6.298689,-1,43.4120026,2622.36841,0.609378338,0,-0.0295114,177.987762,1.01087308,358.159637
020,DiffAndCOPE1,227.015869,0.821116447,0.3832454,6.323703,-1,43.4060936,2623.57422,0.609378338,0,-0.0312509537,176.8044,1.02044237,357.928345
020,DiffAndCOPE1,227.115356,0.820940137,0.383421749,6.34789133,-1,43.40023,2624.78,0.609378338,0,-0.0312509537,175.622269,1.03002965,357.691742
020,DiffAndCOPE1,227.2267,0.8207627,0.383599162,6.387098,-1,43.39377,2625.9856,0.609378338,0,-0.0300607327,174.310318,1.040699,357.42215
020,DiffAndCOPE1,227.327927,0.820584953,0.383776873,6.397665,-1,43.3880043,2627.191,0.609378338,0,-0.0285348073,173.131058,1.05031633,357.1732
020,DiffAndCOPE1,227.429016,0.820410848,0.383950979,6.268239,-1,43.3816147,2628.26221,0.609378338,0,-0.0284127332,171.822479,1.06102026,356.889465
020,DiffAndCOPE1,227.539719,0.82023114,0.384130716,6.470496,-1,43.380188,2629.60132,0.6132847,0,-0.0266731773,170.646286,1.070666,356.6277
020,DiffAndCOPE1,227.640839,0.8200558,0.384306073,6.31300926,-1,43.3807259,2630.67236,0.6132847,0,-0.02417066,169.471436,1.08032465,356.359955
020,DiffAndCOPE1,227.741364,0.819877446,0.3844844,6.42032146,-1,43.38129,2631.87744,0.6132847,0,-0.0221564379,168.1675,1.09107387,356.055878
020,DiffAndCOPE1,227.852844,0.8195109,0.384850949,6.45435429,-1,43.381813,2634.2876,0.6132847,0,-0.0197759941,166.995255,1.10075891,355.77655
020,DiffAndCOPE1,227.964737,0.8193299,0.3850319,6.514979,-1,43.3932877,2635.49268,0.6250038,0,-0.01577807,165.694061,1.11153352,355.460449
020,DiffAndCOPE1,228.0733,0.8191474,0.385214418,6.57072544,-1,43.41481,2636.69824,0.6250038,0,-0.0119327372,164.393616,1.122327,355.1389
020,DiffAndCOPE1,228.176346,0.818963,0.385398835,6.639121,-1,43.4339523,2637.9043,0.6250038,0,-0.0107730338,163.2236,1.13205516,354.84552
020,DiffAndCOPE1,228.2775,0.8187731,0.385588735,6.836173,-1,43.4528656,2639.11084,0.6250038,0,-0.0105288858,162.0539,1.1417985,354.548828
020,DiffAndCOPE1,228.38559,0.818580747,0.3857811,6.92526531,-1,43.47361,2640.31787,0.6250038,0,-0.0105288858,160.7545,1.15263641,354.215576
020,DiffAndCOPE1,228.489212,0.8183812,0.385980666,7.18426561,-1,43.4920349,2641.65967,0.6250038,0,-0.0105288858,159.585236,1.16240847,353.9127
020,DiffAndCOPE1,228.59053,0.8181732,0.386188626,7.48662138,-1,43.51226,2643.0022,0.6250038,0,-0.0105288858,158.28627,1.173278,353.572968
020,DiffAndCOPE1,228.697281,0.817972362,0.3863895,7.231129,-1,43.5302734,2644.07666,0.6250038,0,-0.0105288858,157.117371,1.18306851,353.264526
020,DiffAndCOPE1,228.802856,0.81776917,0.3865927,7.315066,-1,43.5500069,2645.286,0.6250038,0,-0.0105288858,155.818771,1.193966,352.9189
020,DiffAndCOPE1,228.90361,0.8175696,0.3867922,7.183409,-1,43.56753,2646.361,0.6250038,0,-0.0105288858,154.6502,1.20377994,352.605255
020,DiffAndCOPE1,229.010742,0.8173611,0.38700074,7.506846,-1,43.5848961,2647.70581,0.6250038,0,-0.0104983672,153.4818,1.21360385,352.289124
020,DiffAndCOPE1,229.115,0.8171525,0.387209356,7.510544,-1,43.60388,2648.9165,0.6250038,0,-0.0103457747,152.183777,1.22453046,351.934967
020,DiffAndCOPE1,229.215256,0.816942453,0.3874194,7.561678,-1,43.62083,2650.12769,0.6250038,0,-0.0101016266,151.015732,1.23437071,351.613617
020,DiffAndCOPE1,229.3233,0.816732,0.387629867,7.576681,-1,43.63758,2651.33936,0.6250038,0,-0.00961333048,149.847855,1.24422169,351.289856
020,DiffAndCOPE1,229.427414,0.816521049,0.3878408,7.594286,-1,43.65597,2652.55151,0.6250038,0,-0.008423109,148.550385,1.25516689,350.9275
020,DiffAndCOPE1,229.52829,0.8163096,0.388052255,7.612216,-1,43.67234,2653.76416,0.6250038,0,-0.00750755332,147.382813,1.2650305,350.599121
020,DiffAndCOPE1,229.6358,0.8160977,0.388264149,7.628242,-1,43.6903038,2654.97729,0.6250038,0,-0.007415998,146.085632,1.2759937,350.231873
020,DiffAndCOPE1,229.741,0.8158851,0.388476729,7.65279531,-1,43.70633,2656.19067,0.6250038,0,-0.00738547929,144.918213,1.28585708,349.899353
020,DiffAndCOPE1,229.834061,0.8156768,0.388685077,7.50037575,-1,43.7221222,2657.26978,0.6250038,0,-0.00723288674,143.750916,1.29573429,349.565
020,DiffAndCOPE1,229.951324,0.815250754,0.389111161,7.67303848,-1,43.73951,2659.699,0.6250038,0,-0.007019257,142.453918,1.30670464,349.191345
020,DiffAndCOPE1,230.053131,0.8150375,0.3893244,7.676535,-1,43.75501,2660.914,0.6250038,0,-0.00692770164,141.286758,1.31657791,348.853241
020,DiffAndCOPE1,230.154114,0.814824164,0.389537722,7.68013573,-1,43.7702827,2662.12964,0.6250038,0,-0.00692770164,140.1196,1.32645667,348.513428
020,DiffAndCOPE1,230.262115,0.8146035,0.389758378,7.943999,-1,43.7871742,2663.481,0.6250038,0,-0.00692770164,138.8228,1.33742511,348.133881
020,DiffAndCOPE1,230.365646,0.814392,0.389969945,7.6162734,-1,43.80222,2664.56226,0.6250038,0,-0.00717184972,137.655777,1.34729958,347.790558
020,DiffAndCOPE1,230.4671,0.8141744,0.390187532,7.83267832,-1,43.817028,2665.91431,0.6250038,0,-0.009277627,136.488785,1.35716724,347.445557
020,DiffAndCOPE1,230.574615,0.8139637,0.3903982,7.58457661,-1,43.8333549,2666.99634,0.6250038,0,-0.0128482925,135.1923,1.36812973,347.0599
020,DiffAndCOPE1,230.6829,0.81375134,0.390610576,7.645681,-1,43.8510361,2668.214,0.6250038,0,-0.0166936256,133.766586,1.380183,346.632355
020,DiffAndCOPE1,230.790985,0.8135312,0.390830725,7.9252224,-1,43.865303,2669.56763,0.6250038,0,-0.017853329,132.6006,1.39003289,346.2793
020,DiffAndCOPE1,230.8968,0.8133154,0.391046584,7.7705245,-1,43.881115,2670.78613,0.6250038,0,-0.017853329,131.305756,1.400972,345.883118
020,DiffAndCOPE1,231.003357,0.813101232,0.391260773,7.7108016,-1,43.8951721,2672.00513,0.6250038,0,-0.01803644,130.141113,1.41081154,345.522827
020,DiffAndCOPE1,231.103378,0.8128911,0.391470879,7.563685,-1,43.9090958,2673.08887,0.6250038,0,-0.0201116987,128.9772,1.420632,345.1588
020,DiffAndCOPE1,231.208267,0.8126758,0.3916862,7.75193,-1,43.9244156,2674.444,0.6250038,0,-0.021088291,127.68502,1.43154156,344.749634
020,DiffAndCOPE1,231.3148,0.812463,0.391899019,7.66136169,-1,43.9094238,2675.664,0.605471969,0,-0.021088291,126.52343,1.44134021,344.377
020,DiffAndCOPE1,231.415924,0.812267065,0.39209497,7.05396461,-1,43.89192,2676.74829,0.605471969,0,-0.0220648833,125.363693,1.45111346,344.0002
020,DiffAndCOPE1,231.522812,0.8120711,0.39229098,7.056139,-1,43.8725471,2677.96753,0.605471969,0,-0.0251472518,124.077393,1.461965,343.576447
020,DiffAndCOPE1,231.627731,0.811874032,0.392488033,7.09346676,-1,43.8553734,2679.32178,0.605471969,0,-0.0273751039,122.921921,1.47169745,343.19
020,DiffAndCOPE1,231.728271,0.8116874,0.392674625,6.717826,-1,43.8384323,2680.40479,0.605471969,0,-0.02990814,121.768677,1.481404,342.798462
