userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
023,GuessOMeter,113.004013,1.0665071,0.136383444,2.831008,9.09015751,30.6011181,947.3833,0.5,0,0.00143437,724.8714,0.5586994,185.987457
023,GuessOMeter,113.109116,1.06642628,0.136464223,2.908308,9.089574,30.593853,948.233459,0.5117191,0,0.00143437,725.5455,0.5635822,185.326141
023,GuessOMeter,113.218613,1.06634319,0.136547372,2.99320483,9.088958,30.5940533,949.083252,0.519531846,0,0.00143437,726.1519,0.5679754,184.730911
023,GuessOMeter,113.327835,1.06625462,0.136635914,3.1873312,9.088264,30.6081867,949.933044,0.5234382,0,0.00143437,726.825745,0.572861731,184.069214
023,GuessOMeter,113.43866,1.06616533,0.136725262,3.21634674,9.087561,30.6273136,950.7831,0.5273446,0,0.00143437,727.499939,0.577753842,183.407
023,GuessOMeter,113.5399,1.06607366,0.1368169,3.29924846,9.086825,30.6463,951.633667,0.5273446,0,0.00143437,728.106934,0.582160056,182.8105
023,GuessOMeter,113.651276,1.06588435,0.137006208,3.43909264,9.08527,30.6671257,953.336243,0.5273446,0,0.00143437,728.7817,0.587061942,182.147141
023,GuessOMeter,113.752838,1.06578517,0.137105346,3.56920624,9.084429,30.68564,954.188354,0.5273446,0,0.00143437,729.3892,0.5914755,181.549591
023,GuessOMeter,113.8524,1.065685,0.137205482,3.60479856,9.083574,30.703968,955.0409,0.5273446,0,0.00143437,729.9969,0.595897,180.951553
023,GuessOMeter,113.954712,1.065585,0.137305528,3.60167336,9.082661,30.7220879,955.799255,0.5273446,0,0.00143437,730.605,0.600320339,180.353043
023,GuessOMeter,114.047592,1.0654825,0.137408063,3.69120741,9.081836,30.7399883,956.7476,0.5273446,0,0.00143437,731.2131,0.6047489,179.754044
023,GuessOMeter,114.154205,1.065379,0.137511536,3.72478628,9.08093548,30.75772,957.6018,0.5273446,0,0.001617481,731.821655,0.609179437,179.154572
023,GuessOMeter,114.25441,1.06527483,0.13761577,3.75244856,9.080025,30.775238,958.4564,0.5273446,0,0.001617481,732.4303,0.6136132,178.554611
023,GuessOMeter,114.3638,1.06516755,0.137723073,3.86301756,9.079072,30.7944946,959.3114,0.5273446,0,0.001678518,733.10675,0.6185453,177.887436
023,GuessOMeter,114.466888,1.065059,0.137831643,3.90869784,9.0781,30.8116169,960.167053,0.5273446,0,0.00170903653,733.715942,0.6229849,177.286453
023,GuessOMeter,114.568054,1.06494844,0.1379421,3.976847,9.077104,30.82856,961.0231,0.5273446,0,0.001983703,734.325134,0.6274305,176.684982
023,GuessOMeter,114.672836,1.06483614,0.138054386,4.04194164,9.076081,30.8471775,961.879456,0.5273446,0,0.00271614734,735.002136,0.6323684,176.016083
023,GuessOMeter,114.779953,1.0647223,0.138168275,4.09986544,9.075036,30.8655739,962.7366,0.5273446,0,0.00378429517,735.6796,0.637313,175.346527
023,GuessOMeter,114.880463,1.06460559,0.138285,4.20198965,9.073953,30.8819561,963.5941,0.5273446,0,0.005096591,736.289368,0.6417641,174.743256
023,GuessOMeter,114.986755,1.06448793,0.1384027,4.23723269,9.072855,30.8999119,964.452148,0.5273446,0,0.007660146,736.966553,0.646713257,174.072067
023,GuessOMeter,115.092438,1.06436932,0.138521314,4.26984167,9.071745,30.9159069,965.310364,0.5273446,0,0.009430219,737.575745,0.6511665,173.467026
023,GuessOMeter,115.1926,1.06424654,0.138644055,4.418791,9.070639,30.9317074,966.2646,0.5273446,0,0.009582812,738.184448,0.6556207,172.860931
023,GuessOMeter,115.298447,1.06412637,0.138764173,4.32450056,9.069447,30.9491,967.0284,0.5273446,0,0.01043733,738.8602,0.660574734,172.186218
023,GuessOMeter,115.405334,1.06400526,0.138885245,4.35847759,9.068302,30.96458,967.888,0.5273446,0,0.011322367,739.467834,0.6650305,171.577713
023,GuessOMeter,115.505325,1.06388545,0.1390051,4.31437,9.067114,30.9798851,968.652466,0.5273446,0,0.0120242927,740.0747,0.669489443,170.967972
023,GuessOMeter,115.612427,1.06376255,0.139128,4.42481661,9.066008,30.9967022,969.6085,0.5273446,0,0.01495407,740.7482,0.6744417,170.288834
023,GuessOMeter,115.71875,1.06363964,0.139250949,4.426419,9.064838,31.01164,970.4695,0.5273446,0,0.0169072542,741.353333,0.6789023,169.67598
023,GuessOMeter,115.818207,1.06351364,0.139376983,4.537122,9.063688,31.02644,971.4266,0.5273446,0,0.0172429588,741.957336,0.683362842,169.061432
023,GuessOMeter,115.924042,1.06339061,0.139499977,4.42761135,9.062457,31.0427132,972.1926,0.5273446,0,0.0172429588,742.627,0.6883161,168.376556
023,GuessOMeter,116.031555,1.063267,0.139623582,4.44987249,9.061279,31.0572262,973.0548,0.5273446,0,0.0172429588,743.228455,0.692775,167.758286
023,GuessOMeter,116.131363,1.06314313,0.139747486,4.46031761,9.060099,31.07159,973.9174,0.5273446,0,0.0167241432,743.828552,0.6972301,167.138214
023,GuessOMeter,116.236618,1.063019,0.139871538,4.465779,9.058915,31.0874119,974.780334,0.5273446,0,0.014679403,744.493835,0.7021835,166.447189
023,GuessOMeter,116.343506,1.06289482,0.139995754,4.47173452,9.057731,31.1015224,975.6437,0.5273446,0,0.0130314035,745.091431,0.70663774,165.823563
023,GuessOMeter,116.454758,1.06264639,0.14024426,4.47351027,9.055361,31.1170082,977.3716,0.5273446,0,0.0130314035,745.7542,0.7115862,165.128845
023,GuessOMeter,116.551025,1.062522,0.140368536,4.47397566,9.054175,31.13081,978.236145,0.5273446,0,0.0130314035,746.3497,0.716036856,164.502014
023,GuessOMeter,116.65564,1.06239784,0.140492812,4.47384357,9.052991,31.1444645,979.1011,0.5273446,0,0.0130314035,746.944153,0.7204859,163.873734
023,GuessOMeter,116.767548,1.062275,0.140615627,4.421206,9.051765,31.1594982,979.8702,0.5273446,0,0.0130314035,747.6035,0.725429356,163.17395
023,GuessOMeter,116.861557,1.06214869,0.140741959,4.548216,9.050614,31.1743641,980.832031,0.5273446,0,0.0130314035,748.261658,0.730366647,162.472366
023,GuessOMeter,116.969238,1.06202364,0.140867025,4.502286,9.049419,31.1876125,981.698059,0.5273446,0,0.0130314035,748.852966,0.734808862,161.839462
023,GuessOMeter,117.069336,1.06189907,0.140991554,4.48282671,9.048232,31.2007446,982.564453,0.5273446,0,0.0130314035,749.443237,0.739244461,161.205109
023,GuessOMeter,117.174911,1.06177485,0.1411158,4.47302961,9.047049,31.2151814,983.4312,0.5273446,0,0.0130314035,750.097961,0.744173467,160.498627
023,GuessOMeter,117.2818,1.06165075,0.141239911,4.467985,9.045869,31.2280636,984.29834,0.5273446,0,0.0130314035,750.686157,0.748604536,159.861313
023,GuessOMeter,117.383789,1.06152689,0.14136377,4.459122,9.044692,31.2408257,985.165833,0.5273446,0,0.01208533,751.2734,0.753032446,159.222565
023,GuessOMeter,117.487534,1.061403,0.1414876,4.45765924,9.043515,31.25492,986.0337,0.5273446,0,0.009186071,751.924744,0.7579462,158.511276
023,GuessOMeter,117.594131,1.0612793,0.141611338,4.454852,9.042341,31.2674465,986.901855,0.5273446,0,0.00750755332,752.5102,0.7623633,157.869949
023,GuessOMeter,117.694946,1.06115353,0.141737133,4.528835,9.041201,31.2798786,987.866943,0.5273446,0,0.00750755332,753.095032,0.7667779,157.2276
023,GuessOMeter,117.801788,1.06103063,0.14186,4.422824,9.039975,31.29357,988.6393,0.5273446,0,0.00698873866,753.7442,0.771674752,156.512726
023,GuessOMeter,117.907257,1.06090736,0.141983211,4.435989,9.038809,31.305788,989.5085,0.5273446,0,0.005584887,754.327942,0.776079,155.868378
023,GuessOMeter,118.007889,1.0607841,0.142106473,4.43736839,9.03764248,31.31788,990.378052,0.5273446,0,0.00537125766,754.9113,0.780474067,155.223221
023,GuessOMeter,118.086853,1.06066084,0.142229676,4.435341,9.036476,31.3298721,991.248,0.5273446,0,0.005462813,755.494263,0.784866035,154.5773
023,GuessOMeter,118.220062,1.0605377,0.1423528,4.43252945,9.035311,31.3431149,992.118164,0.5273446,0,0.005920591,756.141663,0.7897371,153.858719
023,GuessOMeter,118.320709,1.06041241,0.142478064,4.509256,9.03418,31.354908,993.085449,0.5273446,0,0.006897183,756.723938,0.794114053,153.211166
023,GuessOMeter,118.425735,1.06028986,0.142600626,4.41208363,9.032961,31.3679123,993.8597,0.5273446,0,0.007904294,757.370361,0.798968,152.490692
023,GuessOMeter,118.533279,1.06016719,0.142723322,4.417182,9.031804,31.3794937,994.730957,0.5273446,0,0.008514664,757.9516,0.803328,151.841339
023,GuessOMeter,118.634,1.06004453,0.142846,4.41649675,9.030647,31.390995,995.6025,0.5273446,0,0.009460738,758.5323,0.807683349,151.191025
023,GuessOMeter,118.738358,1.059922,0.14296861,4.41361427,9.029491,31.4036865,996.4743,0.5273446,0,0.0118717,759.176636,0.812510669,150.467255
023,GuessOMeter,118.845,1.05967855,0.14321202,4.357193,9.027143,31.4149933,998.1221,0.5273446,0,0.0131839961,759.755737,0.8168475,149.814667
023,GuessOMeter,118.956894,1.059557,0.143333659,4.37908363,9.026002,31.42871,998.9949,0.5273446,0,0.0139469588,760.462158,0.822133064,149.015213
023,GuessOMeter,119.068573,1.059434,0.143456578,4.42535257,9.024905,31.4410515,999.964966,0.5273446,0,0.0171514023,761.1029,0.8269297,148.286667
023,GuessOMeter,119.169815,1.05931175,0.143578917,4.40425348,9.023755,31.4520683,1000.83838,0.5273446,0,0.0200506616,761.6781,0.8312344,147.629257
023,GuessOMeter,119.270172,1.05918968,0.143700972,4.39376545,9.022607,31.4629917,1001.71216,0.5273446,0,0.0215765871,762.2518,0.8355304,146.970047
023,GuessOMeter,119.36496,1.059068,0.14382267,4.38125658,9.021466,31.47387,1002.58618,0.5273446,0,0.0222785119,762.823547,0.8398148,146.308884
023,GuessOMeter,119.470779,1.05894637,0.1439443,4.37833261,9.020327,31.4846458,1003.46051,0.5273446,0,0.0224311054,763.393433,0.844086647,145.645676
023,GuessOMeter,119.571167,1.0588249,0.144065827,4.375107,9.019188,31.4953918,1004.33521,0.5273446,0,0.0224311054,763.9614,0.8483496,144.980408
023,GuessOMeter,119.676437,1.05870342,0.144187257,4.37163544,9.018051,31.5072632,1005.21014,0.5273446,0,0.0232856236,764.5901,0.8530705,144.238739
023,GuessOMeter,119.7843,1.05858207,0.144308582,4.367507,9.016915,31.5178661,1006.08533,0.5273446,0,0.0237434,765.1537,0.8573085,143.568954
023,GuessOMeter,119.884964,1.058461,0.1444297,4.360332,9.015783,31.5284119,1006.96088,0.5273446,0,0.0237434,765.7151,0.86153096,142.896973
023,GuessOMeter,119.98909,1.05834,0.144550741,4.357761,9.014651,31.5400658,1007.83667,0.5273446,0,0.0237434,766.3363,0.8662091,142.147736
023,GuessOMeter,120.09639,1.058219,0.1446717,4.35428047,9.013522,31.5505161,1008.71277,0.5273446,0,0.0237434,766.893066,0.870404,141.471085
023,GuessOMeter,120.198517,1.05809915,0.144791543,4.314578,9.012346,31.5608978,1009.49176,0.5273446,0,0.0237434,767.447632,0.874586344,140.792236
023,GuessOMeter,120.302551,1.05797744,0.144913316,4.38377142,9.01127,31.5516319,1010.46588,0.503906369,0,0.0237434,768.061,0.8792163,140.035568
023,GuessOMeter,120.411026,1.05785966,0.145031035,4.23794937,9.010185,31.5261669,1011.34235,0.5,0,0.0237434,768.610046,0.8833635,139.352951
023,GuessOMeter,120.520523,1.0577513,0.145139426,3.90231633,9.009232,31.497345,1012.21814,0.5,0,0.0237434,769.216736,0.8879495,138.592865
023,GuessOMeter,120.615738,1.05764413,0.145246536,3.85619688,9.008295,31.4717617,1013.09326,0.5,0,0.0237434,769.7597,0.8920544,137.907318
023,GuessOMeter,120.7216,1.05753815,0.145352468,3.81354284,9.007374,31.4465275,1013.96765,0.5,0,0.0237434,770.2998,0.8961392,137.220383
023,GuessOMeter,120.82254,1.05743253,0.145458117,3.80338836,9.00652,31.421629,1014.93835,0.5,0,0.0237434,770.837036,0.9001986,136.532074
023,GuessOMeter,120.9272,1.05733,0.145560652,3.691494,9.005585,31.3943558,1015.71429,0.5,0,0.0237128828,771.430542,0.9046855,135.765671
023,GuessOMeter,121.034988,1.05722976,0.145660877,3.60828972,9.004681,31.3675,1016.48975,0.499984741,0,0.0235908087,772.0205,0.9091459,134.9976
023,GuessOMeter,121.13559,1.05712748,0.145763144,3.68150616,9.003871,31.3388672,1017.45825,0.496017337,0,0.0241096225,772.5484,0.913136542,134.304916
023,GuessOMeter,121.240921,1.057026,0.145864546,3.65046668,9.003013,31.2986,1018.32916,0.488082528,0,0.0259712525,773.1313,0.917541265,133.53392
023,GuessOMeter,121.347794,1.05682635,0.1460642,3.54501987,9.001336,31.2560616,1020.068,0.484115124,0,0.02764977,773.6524,0.9214779,132.838837
023,GuessOMeter,121.448227,1.05672836,0.146162152,3.52591681,9.000524,31.2131844,1020.93567,0.484115124,0,0.02764977,774.17,0.9253889,132.142624
023,GuessOMeter,121.55365,1.056631,0.146259546,3.50607038,8.999718,31.16618,1021.80219,0.484115124,0,0.02764977,774.740967,0.929703534,131.3677
023,GuessOMeter,121.66011,1.05653453,0.146356031,3.47359347,8.998924,31.124445,1022.66748,0.484115124,0,0.0277108066,775.25116,0.9335575,130.669113
023,GuessOMeter,121.771912,1.0564388,0.146451727,3.44514251,8.99814,31.0787315,1023.53168,0.484115124,0,0.0277108066,775.813843,0.9378055,129.89151
023,GuessOMeter,121.866623,1.05634284,0.14654766,3.453577,8.997414,31.03812,1024.49048,0.484115124,0,0.0277108066,776.3165,0.9415973,129.190445
023,GuessOMeter,121.97261,1.0562495,0.146641016,3.36072946,8.996599,30.9980755,1025.25659,0.484115124,0,0.0277108066,776.815735,0.9453596,128.488235
023,GuessOMeter,122.073868,1.05615616,0.146734312,3.358821,8.995847,30.9585648,1026.11743,0.484115124,0,0.0277108066,777.31134,0.9490916,127.784859
023,GuessOMeter,122.180786,1.05606318,0.146827325,3.34868288,8.995099,30.9152756,1026.97717,0.484115124,0,0.0277108066,777.8579,0.953202,127.002007
023,GuessOMeter,122.296753,1.05597055,0.146919921,3.333636,8.994354,30.872612,1027.83582,0.484115124,0,0.0277108066,778.400146,0.957272649,126.217743
023,GuessOMeter,122.408295,1.05587852,0.147011891,3.311085,8.993618,30.8305988,1028.69336,0.484115124,0,0.0277108066,778.938,0.9613064,125.432091
023,GuessOMeter,122.509216,1.05578673,0.147103667,3.304017,8.992884,30.7933617,1029.54993,0.484115124,0,0.0277108066,779.4184,0.9649055,124.723816
023,GuessOMeter,122.610336,1.05569518,0.147195175,3.29432917,8.992152,30.7566032,1030.4054,0.484115124,0,0.029053621,779.895264,0.968468964,124.01442
023,GuessOMeter,122.7218,1.05560386,0.147286475,3.28669477,8.991425,30.7163067,1031.25989,0.484115124,0,0.03070162,780.420959,0.972389758,123.224777
023,GuessOMeter,122.83342,1.05551183,0.147378519,3.313536,8.9907465,30.6766357,1032.20813,0.484115124,0,0.0320749544,780.942,0.9762664,122.4336
023,GuessOMeter,122.93454,1.05542171,0.147468612,3.24312043,8.989972,30.6375446,1032.96582,0.484115124,0,0.03378399,781.4583,0.9801034,121.640762
023,GuessOMeter,123.044907,1.05533135,0.147558972,3.25297952,8.989255,30.6029243,1033.81726,0.484115124,0,0.0339671,781.9188,0.983521044,120.9257
023,GuessOMeter,123.1454,1.05515182,0.147738442,3.21288037,8.987775,30.5687981,1035.423,0.484115124,0,0.03424177,782.375244,0.9869055,120.209183
023,GuessOMeter,123.252457,1.055061,0.147829279,3.269995,8.987109,30.5277748,1036.366,0.484115124,0,0.03485214,782.9276,0.99099,119.331444
023,GuessOMeter,123.369949,1.05497086,0.147919357,3.24267125,8.986393,30.4911385,1037.21362,0.484115124,0,0.0350962877,783.4244,0.9946501,118.531563
023,GuessOMeter,123.481628,1.05488145,0.148008779,3.21922946,8.985685,30.4552059,1038.06042,0.484115124,0,0.0356761366,783.915955,0.998250067,117.729813
023,GuessOMeter,123.5876,1.05479217,0.148098037,3.213463,8.984981,30.4197788,1038.90625,0.484115124,0,0.03946043,784.4023,1.00178409,116.926147
023,GuessOMeter,123.69313,1.05470312,0.148187146,3.20777822,8.984277,30.3884373,1039.75122,0.484115124,0,0.03976562,784.835144,1.0049206,116.201057
023,GuessOMeter,123.804825,1.05461311,0.148277208,3.242216,8.98362,30.35416,1040.68909,0.484115124,0,0.03976562,785.310852,1.00836349,115.393387
023,GuessOMeter,123.90065,1.05452478,0.148365527,3.179561,8.982865,30.323761,1041.4386,0.484115124,0,0.03976562,785.7341,1.01144719,114.664673
023,GuessOMeter,124.006439,1.05443478,0.14845556,3.240929,8.982206,30.2938271,1042.37463,0.484115124,0,0.03976562,786.152649,1.01451361,113.934242
023,GuessOMeter,124.106323,1.0543474,0.148542881,3.14368629,8.981464,30.2643661,1043.12268,0.484115124,0,0.03976562,786.5666,1.01752543,113.202126
023,GuessOMeter,124.212936,1.0542593,0.148631,3.17263556,8.980772,30.2320881,1043.9635,0.484115124,0,0.04013184,787.021,1.02083063,112.386688
023,GuessOMeter,124.319885,1.054171,0.148719355,3.18042541,8.980076,30.2034931,1044.80334,0.484115124,0,0.04403821,787.4251,1.02377,111.650993
023,GuessOMeter,124.43071,1.05408144,0.148808926,3.22431278,8.979421,30.17212,1045.73572,0.484115124,0,0.04525895,787.868,1.02699578,110.831406
023,GuessOMeter,124.525085,1.05399382,0.14889659,3.15603662,8.978674,30.1443558,1046.48083,0.484115124,0,0.04525895,788.2613,1.02988064,110.09182
023,GuessOMeter,124.63353,1.05390584,0.1489846,3.16844249,8.977981,30.1169949,1047.31848,0.484115124,0,0.04525895,788.6495,1.03274429,109.35038
023,GuessOMeter,124.732666,1.05381775,0.149072692,3.171667,8.977284,30.0900078,1048.15527,0.484115124,0,0.04525895,789.032349,1.0355829,108.607086
023,GuessOMeter,124.838226,1.05372965,0.149160773,3.171066,8.976589,30.0604477,1048.99133,0.484115124,0,0.04525895,789.4517,1.038712,107.77903
023,GuessOMeter,124.945511,1.0535543,0.149336144,3.14300251,8.975148,30.03422,1050.5686,0.484115124,0,0.0443739146,789.8236,1.04151022,107.031868
023,GuessOMeter,125.044662,1.0535543,0.149336144,3.14300251,8.975148,30.00844,1050.5686,0.484115124,0,0.0420239866,790.190552,1.04429126,106.282974
023,GuessOMeter,125.151627,1.05337751,0.149512932,3.17594647,8.973804,29.98025,1052.32849,0.484115124,0,0.03909421,790.592468,1.04735136,105.448975
023,GuessOMeter,125.2576,1.05329025,0.1496002,3.14133072,8.973059,29.9525127,1053.06848,0.484115124,0,0.03668325,790.9884,1.05038691,104.613182
023,GuessOMeter,125.358582,1.05320191,0.149688557,3.1811142,8.972415,29.92791,1053.99268,0.484115124,0,0.03524888,791.3401,1.05309486,103.859589
023,GuessOMeter,125.464905,1.053114,0.149776369,3.16117263,8.971721,29.9009323,1054.82373,0.484115124,0,0.0349742137,791.7258,1.05608475,103.020813
023,GuessOMeter,125.570908,1.05302632,0.149864152,3.1599977,8.971026,29.87702,1055.65417,0.484115124,0,0.0349742137,792.068542,1.05875254,102.264648
023,GuessOMeter,125.670517,1.05293858,0.149951875,3.15815759,8.970331,29.8534069,1056.48389,0.484115124,0,0.0348826572,792.4071,1.06139851,101.507339
023,GuessOMeter,125.777069,1.05285084,0.150039554,3.1565907,8.969636,29.8275719,1057.313,0.484115124,0,0.03463851,792.778442,1.06431687,100.664574
023,GuessOMeter,125.884583,1.05276322,0.150127187,3.154831,8.968942,29.8046436,1058.14148,0.484115124,0,0.03463851,793.108337,1.06692076,99.90493
023,GuessOMeter,125.994049,1.0526756,0.1502148,3.15414119,8.968247,29.77955,1058.96936,0.484115124,0,0.0343638435,793.4701,1.069796,99.05962
023,GuessOMeter,126.088593,1.052588,0.1503024,3.15310216,8.967552,29.7573452,1059.79651,0.484115124,0,0.0321054719,793.791443,1.0723592,98.29776
023,GuessOMeter,126.196548,1.05250049,0.150389925,3.151268,8.966859,29.7354927,1060.623,0.484115124,0,0.0288399924,794.109,1.074903,97.53497
023,GuessOMeter,126.3074,1.052412,0.1504784,3.18487358,8.966209,29.7115688,1061.54077,0.484115124,0,0.02844325,794.4577,1.07770681,96.68648
023,GuessOMeter,126.402176,1.05232489,0.1505655,3.13577771,8.965461,29.6903133,1062.27441,0.484115124,0,0.02844325,794.7679,1.08020985,95.92201
023,GuessOMeter,126.508606,1.05223763,0.1506528,3.14228821,8.964769,29.6693649,1063.09924,0.484115124,0,0.02844325,795.0746,1.08269823,95.1568
023,GuessOMeter,126.608521,1.05215025,0.1507402,3.14659524,8.964076,29.6487,1063.92346,0.484115124,0,0.02844325,795.378,1.085163,94.39087
023,GuessOMeter,126.714691,1.05206287,0.150827572,3.145169,8.963382,29.6260815,1064.74707,0.484115124,0,0.02844325,795.71106,1.08788121,93.53898
023,GuessOMeter,126.822311,1.05197549,0.150914907,3.14383674,8.96268749,29.6060352,1065.57019,0.484115124,0,0.02844325,796.0073,1.09030616,92.7715454
023,GuessOMeter,126.933044,1.05188715,0.151003182,3.17806125,8.962039,29.58408,1066.484,0.484115124,0,0.0281685852,796.332642,1.09298062,91.91803
023,GuessOMeter,127.02655,1.05180013,0.15109016,3.13112068,8.96129,29.5625744,1067.2146,0.484115124,0,0.0236518458,796.653931,1.09563434,91.06373
023,GuessOMeter,127.14505,1.05171287,0.1511774,3.14078617,8.960597,29.5435429,1068.036,0.484115124,0,0.018097477,796.94,1.09800041,90.29433
