userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
013,GuessOMeter,217.788269,0.953910053,0.2500526,4.48533869,8.156532,36.8917542,1964.05347,0.558595538,0,0.04113895,439.3466,1.02448523,56.0387268
013,GuessOMeter,217.89389,0.9537856,0.250177056,4.48065948,8.155385,36.907856,1964.96436,0.558595538,0,0.03442488,440.103119,1.02423072,56.89008
013,GuessOMeter,218.000916,0.953661144,0.2503015,4.479888,8.154362,36.9223251,1966.10352,0.558595538,0,0.03073214,440.789734,1.02398348,57.6517334
013,GuessOMeter,218.100616,0.9535369,0.250425756,4.47275639,8.153278,36.93661,1967.12915,0.558595538,0,0.03070162,441.481262,1.02371621,58.4094772
013,GuessOMeter,218.2077,0.9534128,0.2505499,4.46919775,8.152137,36.95242,1968.04114,0.558595538,0,0.027741326,442.255,1.02339649,59.247097
013,GuessOMeter,218.3128,0.953288853,0.250673831,4.46095276,8.151059,36.9666023,1969.0675,0.558595538,0,0.0220038462,442.95575,1.02309179,59.99744
013,GuessOMeter,218.413391,0.9531649,0.250797778,4.46231031,8.150043,36.980793,1970.20837,0.558595538,0,0.0194402914,443.660126,1.02276528,60.7449265
013,GuessOMeter,218.519592,0.953040957,0.250921726,4.462017,8.148965,36.9963875,1971.2356,0.558595538,0,0.015991699,444.446533,1.02238381,61.57253
013,GuessOMeter,218.625854,0.9529171,0.251045585,4.459156,8.147889,37.01195,1972.26318,0.558595538,0,0.012817774,445.23642,1.02197337,62.39754
013,GuessOMeter,218.725922,0.95279336,0.2511693,4.453928,8.146815,37.0258369,1973.29126,0.558595538,0,0.012817774,445.9497,1.021592,63.1382179
013,GuessOMeter,218.831787,0.95266974,0.251292884,4.44938469,8.145742,37.04114,1974.31958,0.558595538,0,0.012817774,446.744873,1.02113926,63.95934
013,GuessOMeter,218.938354,0.9525465,0.251416147,4.437877,8.144675,37.05483,1975.34827,0.558595538,0,0.014435255,447.4627,1.02071774,64.69679
013,GuessOMeter,219.0387,0.9524233,0.25153935,4.434783,8.143608,37.0683632,1976.37744,0.558595538,0,0.0188604388,448.182648,1.02027082,65.4326859
013,GuessOMeter,219.1449,0.9521773,0.251785338,4.42718458,8.141419,37.08326,1978.32239,0.558595538,0,0.022705771,448.9854,1.01976168,66.24815
013,GuessOMeter,219.262909,0.9520547,0.251907974,4.414401,8.140423,37.09802,1979.467,0.558595538,0,0.0232245866,449.791626,1.01922333,67.06094
013,GuessOMeter,219.363251,0.9519321,0.252030551,4.41313744,8.139364,37.1112862,1980.49768,0.558595538,0,0.0233161412,450.5202,1.01872265,67.78999
013,GuessOMeter,219.456726,0.9518098,0.25215283,4.40182972,8.138312,37.1244278,1981.52869,0.558595538,0,0.02435377,451.25174,1.01820087,68.5165939
013,GuessOMeter,219.564148,0.9516876,0.25227505,4.40041065,8.13719749,37.1374969,1982.44543,0.558595538,0,0.025757622,451.9864,1.01766443,69.2405853
013,GuessOMeter,219.665253,0.9515656,0.252397,4.39001036,8.1361475,37.15044,1983.477,0.558595538,0,0.02603229,452.7242,1.01710713,69.9618149
013,GuessOMeter,219.769287,0.9514439,0.252518743,4.38249159,8.135103,37.1647835,1984.509,0.558595538,0,0.02603229,453.547882,1.01646709,70.75982
013,GuessOMeter,219.876617,0.9513224,0.2526403,4.37601662,8.13406,37.177578,1985.54138,0.558595538,0,0.02603229,454.2927,1.01587367,71.47493
013,GuessOMeter,219.988281,0.951201141,0.252761573,4.365243,8.133021,37.1917572,1986.5741,0.558595538,0,0.02603229,455.1242,1.01519072,72.2660141
013,GuessOMeter,220.1001,0.95108,0.252882719,4.36116171,8.131984,37.2058067,1987.60718,0.558595538,0,0.02603229,455.959839,1.01448822,73.05335
013,GuessOMeter,220.200867,0.950959,0.253003746,4.35692024,8.130949,37.2183876,1988.64063,0.558595538,0,0.025818659,456.715424,1.0138315,73.75874
013,GuessOMeter,220.301056,0.9508383,0.253124446,4.345599,8.129979,37.2309036,1989.78931,0.558595538,0,0.0229194015,457.4743,1.0131644,74.46108
013,GuessOMeter,220.395844,0.9507174,0.253245384,4.35407972,8.128883,37.2434349,1990.70862,0.558595538,0,0.0176702179,458.236328,1.01247215,75.16061
013,GuessOMeter,220.502777,0.9505967,0.253366083,4.345328,8.127852,37.2558975,1991.74316,0.558595538,0,0.0140995514,459.000977,1.01176715,75.85772
013,GuessOMeter,220.602875,0.9504763,0.253486484,4.33400249,8.126826,37.26967,1992.778,0.558595538,0,0.0127262184,459.853363,1.01095581,76.6298752
013,GuessOMeter,220.7088,0.9503561,0.253606647,4.32549763,8.125865,37.2833481,1993.92822,0.558595538,0,0.008941923,460.708282,1.01012993,77.39985
013,GuessOMeter,220.825714,0.9502359,0.2537269,4.3290267,8.124841,37.29694,1994.96375,0.558595538,0,0.00112918485,461.5652,1.00927579,78.16822
013,GuessOMeter,220.9263,0.95011586,0.253846943,4.32169151,8.12382,37.3091049,1995.99963,0.558595538,0,-0.004119999,462.3375,1.0084908,78.85909
013,GuessOMeter,221.023285,0.949995935,0.2539669,4.31811428,8.122801,37.3211479,1997.03589,0.558595538,0,-0.007538072,463.11026,1.00768542,79.5499649
013,GuessOMeter,221.1279,0.9498761,0.2540867,4.31259441,8.121783,37.3331223,1998.07251,0.558595538,0,-0.012939848,463.883,1.00686526,80.24136
013,GuessOMeter,221.228271,0.9497565,0.254206359,4.30722857,8.120768,37.34497,1999.10938,0.558595538,0,-0.0144047365,464.655121,1.00602376,80.93389
013,GuessOMeter,221.334961,0.949637055,0.254325837,4.30107975,8.119755,37.35812,2000.14661,0.558595538,0,-0.0150456252,465.512,1.005068,81.70513
013,GuessOMeter,221.440369,0.949517846,0.254445046,4.29161358,8.118745,37.3698425,2001.1842,0.558595538,0,-0.0163579211,466.281921,1.00419068,82.40112
013,GuessOMeter,221.551544,0.9492798,0.254683077,4.28223753,8.116732,37.3828468,2003.26025,0.558595538,0,-0.0163579211,467.135834,1.00319219,83.1768
013,GuessOMeter,221.646515,0.949160755,0.2548021,4.284638,8.115663,37.39444,2004.18335,0.558595538,0,-0.0150151066,467.902771,1.00227618,83.87716
013,GuessOMeter,221.753052,0.9490421,0.254920781,4.271815,8.114661,37.4060478,2005.22217,0.558595538,0,-0.01043733,468.668243,1.00133765,84.5795746
013,GuessOMeter,221.8649,0.948923647,0.255039245,4.264199,8.113663,37.4188576,2006.26135,0.558595538,0,-0.00744651631,469.5174,1.00027966,85.36209
013,GuessOMeter,221.976166,0.948805749,0.255157143,4.24451733,8.112734,37.43158,2007.41638,0.558595538,0,-0.00744651631,470.365356,0.9991939,86.14647
013,GuessOMeter,222.077,0.9486874,0.2552755,4.26063251,8.111674,37.44295,2008.3407,0.558595538,0,-0.00744651631,471.127625,0.9982004,86.85388
013,GuessOMeter,222.1777,0.9485693,0.2553936,4.251697,8.110682,37.454258,2009.38086,0.558595538,0,-0.007721183,471.889069,0.997184455,87.5626144
013,GuessOMeter,222.272156,0.9484514,0.255511522,4.24523735,8.109691,37.4655037,2010.42126,0.558595538,0,-0.0103152562,472.64975,0.996156037,88.27265
013,GuessOMeter,222.3793,0.9483337,0.255629241,4.23792458,8.108703,37.47662,2011.462,0.558595538,0,-0.0151066622,473.409454,0.995103538,88.9842
013,GuessOMeter,222.479645,0.948216259,0.255746633,4.22637224,8.107718,37.48767,2012.503,0.558595538,0,-0.0174871068,474.167816,0.9940355,89.69758
013,GuessOMeter,222.584076,0.948098958,0.255863935,4.22255564,8.106736,37.4998474,2013.54443,0.558595538,0,-0.019470809,475.008636,0.9928246,90.4927
013,GuessOMeter,222.692017,0.9479818,0.255981117,4.218525,8.105756,37.5107536,2014.586,0.558595538,0,-0.0214545131,475.763458,0.9917184,91.2108
013,GuessOMeter,222.791748,0.9478652,0.2560977,4.1967,8.104846,37.5215454,2015.74377,0.558595538,0,-0.0253608823,476.516174,0.990590334,91.9315643
013,GuessOMeter,222.897491,0.947748363,0.256214529,4.205819,8.10387,37.534626,2016.78613,0.558595538,0,-0.0280465111,477.432739,0.989184558,92.8166
013,GuessOMeter,223.014954,0.9476316,0.2563313,4.20382452,8.102896,37.5463867,2017.82874,0.558595538,0,-0.0306711029,478.262268,0.98788625,93.62556
013,GuessOMeter,223.115662,0.9475147,0.25644815,4.207242,8.101857,37.556942,2018.75574,0.558595538,0,-0.0308236945,479.0055,0.98669374,94.35749
013,GuessOMeter,223.210175,0.947398663,0.25656423,4.17861128,8.100955,37.56745,2019.91479,0.558595538,0,-0.0308236945,479.745331,0.9854861,95.09324
013,GuessOMeter,223.317078,0.9472826,0.2566803,4.178525,8.09999,37.5779228,2020.95825,0.558595538,0,-0.0314340666,480.4817,0.9842573,95.8329
013,GuessOMeter,223.417511,0.9471668,0.256796151,4.17006254,8.099029,37.58826,2022.00208,0.558595538,0,-0.03402814,481.214417,0.983013451,96.57657
013,GuessOMeter,223.52301,0.947051048,0.2569119,4.16683674,8.098068,37.59967,2023.04614,0.558595538,0,-0.0346690267,482.024,0.9816037,97.4078
013,GuessOMeter,223.629669,0.9469355,0.257027477,4.161024,8.09711,37.6098976,2024.09045,0.558595538,0,-0.03482162,482.748352,0.9803175,98.16043
013,GuessOMeter,223.7302,0.94682,0.257142931,4.15587234,8.096153,37.6200562,2025.135,0.558595538,0,-0.0371715464,483.468536,0.979010344,98.9174652
013,GuessOMeter,223.8359,0.946704745,0.2572582,4.14984941,8.095201,37.6311874,2026.17993,0.558595538,0,-0.0392162837,484.26358,0.977540255,99.7639542
013,GuessOMeter,223.942078,0.946474552,0.257488459,4.14852476,8.093234,37.6411552,2028.1543,0.558595538,0,-0.04013184,484.974121,0.9761924,100.530792
013,GuessOMeter,224.046417,0.9463602,0.257602841,4.117806,8.092293,37.6510162,2029.20007,0.558595538,0,-0.0438550971,485.679871,0.9748275,101.302513
013,GuessOMeter,224.149353,0.946246147,0.257716864,4.10473537,8.091418,37.661808,2030.3623,0.558595538,0,-0.0462355427,486.457855,0.973288,102.165985
013,GuessOMeter,224.255554,0.946131647,0.2578314,4.122823,8.090413,37.67141,2031.29236,0.558595538,0,-0.04931791,487.1521,0.9718861,102.948784
013,GuessOMeter,224.36731,0.9460175,0.2579455,4.10821867,8.089475,37.68201,2032.33887,0.558595538,0,-0.05056917,487.9164,0.97030133,103.825188
013,GuessOMeter,224.462158,0.9459044,0.2580586,4.072127,8.088613,37.69149,2033.502,0.558595538,0,-0.0520950966,488.597656,0.968856454,104.620087
013,GuessOMeter,224.567749,0.94579047,0.2581725,4.100284,8.087615,37.7009163,2034.43262,0.558595538,0,-0.05224769,489.272278,0.96739316,105.420921
013,GuessOMeter,224.679535,0.945676863,0.258286148,4.090712,8.086684,37.71131,2035.47986,0.558595538,0,-0.0545365773,490.0139,0.9657481,106.317795
013,GuessOMeter,224.774872,0.945563436,0.258399546,4.08241129,8.085756,37.7215,2036.52747,0.558595538,0,-0.0577105023,490.746765,0.9640758,107.222282
013,GuessOMeter,224.891449,0.945450246,0.258512735,4.07520771,8.084832,37.7305679,2037.57532,0.558595538,0,-0.0591143519,491.398346,0.9625527,108.043053
013,GuessOMeter,224.992523,0.9453374,0.2586256,4.062683,8.083912,37.7406464,2038.62341,0.558595538,0,-0.0592364259,492.113129,0.9608407,108.962624
013,GuessOMeter,225.086,0.9452251,0.258737922,4.043174,8.083061,37.7496223,2039.78821,0.558595538,0,-0.061830502,492.747925,0.959281266,109.797112
013,GuessOMeter,225.193878,0.9451126,0.258850425,4.050494,8.082145,37.75837,2040.83679,0.558595538,0,-0.06482132,493.3742,0.9577,110.638252
013,GuessOMeter,225.29422,0.9449997,0.2589633,4.06309652,8.0811615,37.76714,2041.769,0.558595538,0,-0.06482132,493.99173,0.9561039,111.486191
013,GuessOMeter,225.399963,0.944887757,0.259075224,4.02930641,8.080317,37.77686,2042.93469,0.558595538,0,-0.06482132,494.667236,0.954310656,112.436317
013,GuessOMeter,225.50647,0.9447757,0.2591873,4.03489828,8.079407,37.7856026,2043.984,0.558595538,0,-0.06482132,495.265533,0.9526792,113.298576
013,GuessOMeter,225.606628,0.944663763,0.259299248,4.029279,8.078499,37.794323,2045.03357,0.558595538,0,-0.06482132,495.854462,0.951026559,114.167526
013,GuessOMeter,225.71286,0.944551945,0.259411067,4.0257473,8.077594,37.8039436,2046.08337,0.558595538,0,-0.06482132,496.497742,0.949175239,115.140778
013,GuessOMeter,225.8194,0.944440246,0.259522766,4.020807,8.076689,37.8125343,2047.13342,0.558595538,0,-0.06482132,497.06662,0.947491646,116.023605
013,GuessOMeter,225.9208,0.94432956,0.259633482,3.98560333,8.07586,37.8211,2048.30054,0.558595538,0,-0.06482132,497.625824,0.945792735,116.912857
013,GuessOMeter,226.024872,0.9442178,0.25974524,4.023339,8.074893,37.83054,2049.23438,0.558595538,0,-0.06482132,498.23584,0.9438832,117.908318
013,GuessOMeter,226.131866,0.9441059,0.259857118,4.027824,8.073924,37.8389931,2050.16846,0.558595538,0,-0.06482132,498.774445,0.942151368,118.810776
013,GuessOMeter,226.232208,0.9439947,0.25996834,4.00405,8.073027,37.8473663,2051.21948,0.558595538,0,-0.06482132,499.303162,0.9404058,119.71936
013,GuessOMeter,226.336975,0.9438838,0.260079235,3.99236369,8.072133,37.8566666,2052.27075,0.558595538,0,-0.06482132,499.878937,0.9384493,120.735924
013,GuessOMeter,226.445038,0.9436631,0.260299921,3.99209023,8.070362,37.8649826,2054.37378,0.558595538,0,-0.06491287,500.3865,0.936672032,121.657028
013,GuessOMeter,226.545441,0.9435525,0.260410517,3.98151565,8.069472,37.8731956,2055.42578,0.558595538,0,-0.067445904,500.8839,0.93488127,122.583923
013,GuessOMeter,226.649689,0.943442464,0.260520548,3.96097541,8.068654,37.8820648,2056.59473,0.558595538,0,-0.06851406,501.424347,0.932882369,123.620583
013,GuessOMeter,226.757111,0.9433317,0.2606313,3.98690677,8.0677,37.8901176,2057.53027,0.558595538,0,-0.06851406,501.8995,0.931068,124.559608
013,GuessOMeter,226.8576,0.94322145,0.260741562,3.96993184,8.066815,37.8981171,2058.58276,0.558595538,0,-0.06851406,502.363831,0.929239869,125.504288
013,GuessOMeter,226.964172,0.943112433,0.260850579,3.92436957,8.06601,37.9078522,2059.75244,0.558595538,0,-0.06851406,502.916534,0.9269843,126.666382
013,GuessOMeter,227.070282,0.9430028,0.2609602,3.94588256,8.065135,37.915802,2060.80542,0.558595538,0,-0.06683554,503.356537,0.925135,127.623169
013,GuessOMeter,227.170349,0.942893,0.261069983,3.95213652,8.064258,37.9238434,2061.85864,0.558595538,0,-0.063203834,503.785645,0.9232762,128.585129
013,GuessOMeter,227.277222,0.9427832,0.261179835,3.95446444,8.063378,37.9327774,2062.912,0.558595538,0,-0.06060976,504.25,0.9212211,129.659744
013,GuessOMeter,227.383209,0.9426734,0.261289626,3.952923,8.062501,37.9409447,2063.96582,0.558595538,0,-0.0577715375,504.657043,0.919327736,130.631775
013,GuessOMeter,227.483215,0.942563832,0.26139918,3.94368482,8.061626,37.94904,2065.01978,0.558595538,0,-0.0570085756,505.0542,0.917412937,131.608185
013,GuessOMeter,227.588959,0.942454338,0.261508673,3.94185162,8.060753,37.9580956,2066.074,0.558595538,0,-0.05652028,505.4839,0.9152502,132.697968
013,GuessOMeter,227.696075,0.942345,0.261618,3.93543959,8.059882,37.9663734,2067.12842,0.558595538,0,-0.0497451723,505.8604,0.913256943,133.682968
013,GuessOMeter,227.797089,0.9422353,0.26172772,3.950079,8.058943,37.9749069,2068.066,0.558595538,0,-0.0433057658,506.228027,0.9112484,134.67157
013,GuessOMeter,227.901825,0.9421267,0.26183632,3.90954471,8.058145,37.98455,2069.238,0.558595538,0,-0.0398266539,506.626953,0.908958,135.7738
013,GuessOMeter,228.001892,0.9420179,0.261945128,3.91688275,8.057281,37.99324,2070.29321,0.558595538,0,-0.0374156944,506.978027,0.9068548,136.768921
013,GuessOMeter,228.1196,0.9419091,0.262053937,3.91740179,8.056416,38.00305,2071.34863,0.558595538,0,-0.0304879919,507.360046,0.9044559,137.877777
013,GuessOMeter,228.231445,0.941800356,0.262162656,3.91415215,8.055553,38.01301,2072.4043,0.558595538,0,-0.0252082888,507.734528,0.9020208,138.989487
013,GuessOMeter,228.332428,0.941691,0.26227203,3.93713069,8.05462,38.0219727,2073.34277,0.558595538,0,-0.0241096225,508.06604,0.8997894,139.992157
013,GuessOMeter,228.432739,0.9415822,0.2623808,3.91628623,8.053757,38.03097,2074.399,0.558595538,0,-0.022705771,508.3927,0.897524238,140.996674
013,GuessOMeter,228.52713,0.9414737,0.262489319,3.906296,8.052897,38.0399971,2075.45532,0.558595538,0,-0.019287698,508.714966,0.8952167,142.002884
013,GuessOMeter,228.633728,0.9413655,0.2625976,3.897521,8.052041,38.0491,2076.512,0.558595538,0,-0.01800592,509.033356,0.8928823,143.01059
013,GuessOMeter,228.734589,0.941257238,0.262705833,3.89654946,8.051185,38.05816,2077.56885,0.558595538,0,-0.01800592,509.348175,0.8905152,144.019684
013,GuessOMeter,228.839355,0.941149056,0.262814015,3.89439416,8.050329,38.068264,2078.626,0.558595538,0,-0.0179448836,509.693939,0.8878472,145.142471
013,GuessOMeter,228.946808,0.940933466,0.263029575,3.91004634,8.048631,38.0773239,2080.741,0.558595538,0,-0.0162663665,510.00174,0.885409951,146.154312
013,GuessOMeter,229.047424,0.9408253,0.263137758,3.894419,8.047775,38.086483,2081.79883,0.558595538,0,-0.013061922,510.306549,0.882940948,147.167282
013,GuessOMeter,229.152039,0.94071734,0.263245672,3.88537526,8.046925,38.0976219,2082.857,0.558595538,0,-0.0123905148,510.675476,0.8798909,148.406784
013,GuessOMeter,229.259186,0.9406103,0.263352722,3.853547,8.046147,38.10672,2084.033,0.558595538,0,-0.01248207,510.9747,0.8773579,149.422012
013,GuessOMeter,229.370911,0.9405027,0.263460279,3.87227774,8.045301,38.116787,2085.09155,0.558595538,0,-0.0142521439,511.304443,0.874516249,150.551132
013,GuessOMeter,229.4667,0.940395,0.263567984,3.87787628,8.044454,38.12582,2086.15039,0.558595538,0,-0.0161442924,511.5986,0.8719277,151.56839
013,GuessOMeter,229.571991,0.940287352,0.26367566,3.8760438,8.043606,38.13485,2087.20947,0.558595538,0,-0.01620533,511.8903,0.8693186,152.586624
013,GuessOMeter,229.672638,0.9401798,0.263783216,3.8716135,8.042761,38.14386,2088.2688,0.558595538,0,-0.01620533,512.17926,0.8666779,153.605881
013,GuessOMeter,229.777771,0.940072358,0.263890654,3.868084,8.041916,38.153862,2089.32837,0.558595538,0,-0.01620533,512.4972,0.86372143,154.7396
013,GuessOMeter,229.896179,0.939965,0.263998,3.86448455,8.041073,38.16383,2090.38818,0.558595538,0,-0.0152897732,512.8118,0.8607365,155.874542
013,GuessOMeter,229.996552,0.9398578,0.2641052,3.85934377,8.040232,38.17282,2091.44824,0.558595538,0,-0.0133365886,513.0921,0.8580267,156.897049
013,GuessOMeter,230.107758,0.939750731,0.264212251,3.8540113,8.039392,38.1827621,2092.50854,0.558595538,0,-0.0115665151,513.400757,0.85498625,158.034241
013,GuessOMeter,230.208771,0.939643741,0.264319241,3.85184836,8.038555,38.19173,2093.569,0.558595538,0,-0.0111392559,513.6762,0.8522268,159.058624
013,GuessOMeter,230.3097,0.939536035,0.264426917,3.87646079,8.037645,38.20063,2094.512,0.558595538,0,-0.0110171819,513.9495,0.84945035,160.083832
013,GuessOMeter,230.404938,0.9394289,0.264534026,3.85565662,8.036806,38.20948,2095.573,0.558595538,0,-0.01004059,514.220764,0.8466517,161.109833
013,GuessOMeter,230.510773,0.9393222,0.2646408,3.84397221,8.035972,38.2182961,2096.63428,0.558595538,0,-0.008911405,514.4902,0.8438346,162.136581
013,GuessOMeter,230.610687,0.9392171,0.2647459,3.783188,8.035221,38.22708,2097.81372,0.558595538,0,-0.008758812,514.7579,0.840997934,163.164032
013,GuessOMeter,230.716888,0.93911016,0.264852852,3.85006475,8.034322,38.23679,2098.75757,0.558595538,0,-0.008758812,515.0534,0.837827861,164.306427
013,GuessOMeter,230.823761,0.9390035,0.264959455,3.83772826,8.033489,38.2455,2099.81958,0.558595538,0,-0.008758812,515.3177,0.8349533,165.335266
013,GuessOMeter,230.923828,0.938897133,0.265065849,3.82971048,8.03266048,38.25416,2100.88184,0.558595538,0,-0.008758812,515.580444,0.832063437,166.364792
013,GuessOMeter,231.030823,0.9387909,0.2651721,3.82465839,8.031833,38.26374,2101.94434,0.558595538,0,-0.00900296,515.8706,0.828833044,167.50943
013,GuessOMeter,231.136353,0.9386849,0.265278161,3.81829548,8.03101,38.2723045,2103.007,0.558595538,0,-0.0103152562,516.130066,0.8259113,168.540268
013,GuessOMeter,231.237091,0.9385789,0.265384167,3.81592369,8.030185,38.281765,2104.07,0.558595538,0,-0.0120548112,516.4164,0.8226448,169.686447
013,GuessOMeter,231.341492,0.93847394,0.265489161,3.77924061,8.029438,38.2911568,2105.25146,0.558595538,0,-0.0122074038,516.700439,0.819361448,170.8335
013,GuessOMeter,231.448669,0.9382633,0.2656998,3.82641649,8.027807,38.29955,2107.37866,0.558595538,0,-0.0140995514,516.954,0.8163918,171.866623
013,GuessOMeter,231.559753,0.9381574,0.2658057,3.81238246,8.026985,38.30877,2108.44263,0.558595538,0,-0.01925718,517.2329,0.8130773,173.015472
013,GuessOMeter,231.654053,0.9380504,0.265912682,3.851734,8.026086,38.3169632,2109.38867,0.558595538,0,-0.0214545131,517.481,0.810079634,174.0504
013,GuessOMeter,231.762146,0.9379458,0.2660173,3.76623845,8.025344,38.3251266,2110.57129,0.558595538,0,-0.0218207352,517.726,0.8070703,175.086334
013,GuessOMeter,231.8623,0.9378408,0.266122252,3.778706,8.024534,38.3332329,2111.636,0.558595538,0,-0.0223395489,517.967468,0.8040495,176.123291
013,GuessOMeter,231.966888,0.9377358,0.266227275,3.78097534,8.023724,38.3421555,2112.701,0.558595538,0,-0.0237128828,518.2315,0.8006807,177.276718
