userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
016,DiffAndCOPE1,61.8172531,1.1042614,0.102737926,3.94582438,-1,38.7214966,553.884644,0.5625019,0,0.0267342143,508.7765,0.08514769,511.121918
016,DiffAndCOPE1,61.9238739,1.10415184,0.102847531,3.945878,-1,38.72134,554.9602,0.5625019,0,0.0267342143,509.535645,0.08514781,510.359955
016,DiffAndCOPE1,62.0244675,1.10404229,0.102957144,3.94593835,-1,38.7211838,556.035767,0.5625019,0,0.0267342143,510.2912,0.08514794,509.594452
016,DiffAndCOPE1,62.1322021,1.10393274,0.103066757,3.94603777,-1,38.72101,557.230835,0.5625019,0,0.0267342143,511.1265,0.0851481,508.739746
016,DiffAndCOPE1,62.2363052,1.10382307,0.10317637,3.94608283,-1,38.7208557,558.186951,0.5625019,0,0.0266731773,511.874451,0.08514826,507.9668
016,DiffAndCOPE1,62.3365936,1.10371339,0.103285983,3.9461453,-1,38.72072,559.2625,0.5625019,0,0.0261238441,512.618835,0.0851484,507.1904
016,DiffAndCOPE1,62.44397,1.10360372,0.1033956,3.946215,-1,38.72059,560.338135,0.5625019,0,0.0249031037,513.4417,0.0851485357,506.32373
016,DiffAndCOPE1,62.5491333,1.103494,0.103505224,3.94631624,-1,38.7204857,561.4137,0.5625019,0,0.0238959938,514.17865,0.0851487,505.540283
016,DiffAndCOPE1,62.650032,1.10338438,0.103614852,3.94651628,-1,38.7203751,562.489258,0.5625019,0,0.0233161412,514.993469,0.08514885,504.6661
016,DiffAndCOPE1,62.7543564,1.1032747,0.10372448,3.946569,-1,38.7202644,563.4453,0.5625019,0,0.0231025126,515.8042,0.0851490051,503.788116
016,DiffAndCOPE1,62.86212,1.103165,0.103834108,3.94664741,-1,38.72018,564.6404,0.5625019,0,0.0223090313,516.5304,0.08514912,502.994751
016,DiffAndCOPE1,62.9736252,1.10305536,0.103943735,3.94670582,-1,38.72012,565.715942,0.5625019,0,0.019470809,517.3336,0.08514925,502.1099
016,DiffAndCOPE1,63.0699234,1.10294569,0.104053371,3.94682622,-1,38.7200928,566.7915,0.5625019,0,0.0166936256,518.053467,0.08514941,501.310638
016,DiffAndCOPE1,63.1756,1.102836,0.104163006,3.94699955,-1,38.72008,567.8671,0.5625019,0,0.0159001444,518.770752,0.085149534,500.5091
016,DiffAndCOPE1,63.2856674,1.10272634,0.104272656,3.94732928,-1,38.72005,568.9427,0.5625019,0,0.0159001444,519.5647,0.08514965,499.615845
016,DiffAndCOPE1,63.380867,1.10261667,0.104382306,3.94741178,-1,38.7200241,570.0183,0.5625019,0,0.0159001444,520.276733,0.08514979,498.809662
016,DiffAndCOPE1,63.4871826,1.102507,0.104491957,3.94749641,-1,38.720005,571.093933,0.5625019,0,0.0159001444,520.9863,0.0851499438,498.001434
016,DiffAndCOPE1,63.5985031,1.10239732,0.104601614,3.94759417,-1,38.71997,572.1695,0.5625019,0,0.0159001444,521.772156,0.0851501,497.101044
016,DiffAndCOPE1,63.69345,1.10228765,0.104711272,3.94766617,-1,38.7306328,573.245056,0.582033753,0,0.0159001444,522.477,0.0851502,496.288544
016,DiffAndCOPE1,63.799942,1.10217547,0.10482347,4.039096,-1,38.7597237,574.3207,0.582033753,0,0.0159001444,523.179932,0.08514935,495.473633
016,DiffAndCOPE1,63.90113,1.10206,0.104939006,4.159367,-1,38.7885437,575.396851,0.582033753,0,0.0159001444,523.8812,0.0851468742,494.656
016,DiffAndCOPE1,64.00839,1.1018188,0.105180077,4.39760733,-1,38.82022,577.551941,0.582033753,0,0.0159001444,524.6583,0.08514315,493.7446
016,DiffAndCOPE1,64.12468,1.101693,0.105305851,4.527777,-1,38.8515167,578.6306,0.582033753,0,0.0155034028,525.4332,0.08513957,492.830139
016,DiffAndCOPE1,64.2254,1.10156369,0.10543517,4.65542936,-1,38.87937,579.71,0.582033753,0,0.01330607,526.128845,0.085137,492.004517
016,DiffAndCOPE1,64.31959,1.10142875,0.105570108,4.857862,-1,38.90694,580.7903,0.582033753,0,0.0119327372,526.8229,0.08513467,491.176483
016,DiffAndCOPE1,64.42696,1.1012913,0.105707519,4.94671,-1,38.9396973,581.871338,0.5859401,0,0.0118411817,527.5155,0.08513212,490.3462
016,DiffAndCOPE1,64.52599,1.10115147,0.105847389,5.035426,-1,38.9725952,582.9533,0.5859401,0,0.0118411817,528.2069,0.0851291,489.513672
016,DiffAndCOPE1,64.63332,1.10100555,0.105993308,5.25319767,-1,39.00873,584.1566,0.5859401,0,0.0118411817,528.973633,0.08512547,488.586029
016,DiffAndCOPE1,64.73903,1.10085893,0.106139965,5.27954674,-1,39.0408936,585.12,0.5859401,0,0.0118411817,529.6624,0.08512223,487.7489
016,DiffAndCOPE1,64.83917,1.10070968,0.106289215,5.37302256,-1,39.0762177,586.204651,0.5859401,0,0.0118411817,530.4263,0.08511886,486.816254
016,DiffAndCOPE1,64.9446259,1.10055959,0.106439285,5.40258074,-1,39.1111031,587.290161,0.5859401,0,0.0118411817,531.1886,0.0851156,485.880951
016,DiffAndCOPE1,65.0509,1.10040855,0.10659036,5.438673,-1,39.1421471,588.3765,0.5859401,0,0.0118411817,531.8735,0.08511266,485.037
016,DiffAndCOPE1,65.15219,1.10025465,0.106744215,5.53876972,-1,39.1728668,589.5847,0.5859401,0,0.0118411817,532.5572,0.08510971,484.190918
016,DiffAndCOPE1,65.25307,1.10010076,0.106898144,5.54140949,-1,39.2032433,590.552,0.5859401,0,0.0139469588,533.2396,0.0851068,483.342743
016,DiffAndCOPE1,65.35272,1.0999465,0.107052445,5.55478048,-1,39.2332268,591.641,0.5859401,0,0.02047792,533.9206,0.0851039439,482.4924
016,DiffAndCOPE1,65.45417,1.09979129,0.107207656,5.58762264,-1,39.2628326,592.7308,0.5859401,0,0.02273629,534.599548,0.08510111,481.6393
016,DiffAndCOPE1,65.5612259,1.09963584,0.107363068,5.5947547,-1,39.29215,593.8214,0.5859401,0,0.02273629,535.2762,0.08509835,480.783356
016,DiffAndCOPE1,65.66512,1.09948015,0.107518725,5.603765,-1,39.3243752,594.9129,0.5859401,0,0.02273629,536.025,0.08509532,479.828735
016,DiffAndCOPE1,65.766304,1.09932327,0.107675664,5.64975071,-1,39.35306,596.1266,0.5859401,0,0.0238349568,536.6961,0.08509256,478.966278
016,DiffAndCOPE1,65.87317,1.09916675,0.107832134,5.632869,-1,39.38138,597.098267,0.5859401,0,0.025879696,537.3643,0.0850898847,478.100555
016,DiffAndCOPE1,65.97799,1.09901035,0.107988507,5.62939739,-1,39.41247,598.192139,0.5859401,0,0.0263374746,538.103,0.08508696,477.134644
016,DiffAndCOPE1,66.07983,1.09885406,0.108144835,5.62786,-1,39.4401627,599.286743,0.5859401,0,0.0259102155,538.7644,0.085084334,476.261627
016,DiffAndCOPE1,66.1870041,1.09869778,0.108301111,5.625989,-1,39.4706078,600.382141,0.5859401,0,0.0236518458,539.4952,0.08508148,475.287537
016,DiffAndCOPE1,66.29127,1.09854162,0.108457237,5.62067461,-1,39.5005951,601.4783,0.5898465,0,0.0198980682,540.149536,0.08507887,474.407257
016,DiffAndCOPE1,66.39202,1.0983851,0.108613729,5.63374,-1,39.5334663,602.5752,0.5898465,0,0.0184637,540.801,0.08507607,473.5237
016,DiffAndCOPE1,66.4994659,1.09822786,0.108770989,5.66126347,-1,39.5695572,603.673035,0.5898465,0,0.01843318,541.5218,0.08507263,472.5384
016,DiffAndCOPE1,66.60406,1.09807014,0.108928718,5.678163,-1,39.6016541,604.771851,0.5898465,0,0.0177312549,542.167664,0.0850694254,471.648438
016,DiffAndCOPE1,66.70474,1.09775329,0.109245643,5.70819759,-1,39.6334229,606.8496,0.5898465,0,0.0154728843,542.8111,0.085066326,470.7556
016,DiffAndCOPE1,66.81347,1.09759283,0.109406151,5.77835941,-1,39.66835,608.0733,0.5898465,0,0.0122989593,543.5235,0.08506302,469.7606
016,DiffAndCOPE1,66.91621,1.09743214,0.109566815,5.78398037,-1,39.702877,609.175537,0.5898465,0,0.0107119968,544.233643,0.0850597844,468.7625
016,DiffAndCOPE1,67.01702,1.09727049,0.109728508,5.82083225,-1,39.7336,610.4013,0.5898465,0,0.0102542192,544.871033,0.08505686,467.8619
016,DiffAndCOPE1,67.12584,1.09710908,0.10988988,5.809342,-1,39.7640038,611.3827,0.5898465,0,0.008728294,545.507,0.08505394,466.959229
016,DiffAndCOPE1,67.2295151,1.09694779,0.11005117,5.80655432,-1,39.7974243,612.4875,0.5898465,0,0.00427259132,546.2122,0.08505077,465.9541
016,DiffAndCOPE1,67.3296356,1.09678662,0.110212348,5.80254555,-1,39.8271637,613.5932,0.5898465,0,-0.000762962736,546.8461,0.0850479454,465.047821
016,DiffAndCOPE1,67.43686,1.09662545,0.110373475,5.800614,-1,39.856575,614.6998,0.5898465,0,-0.0019226661,547.480042,0.08504513,464.140472
016,DiffAndCOPE1,67.54207,1.096464,0.110534884,5.8106823,-1,39.8950958,615.8072,0.593752861,0,-0.0019226661,548.1844,0.0850419551,463.131165
016,DiffAndCOPE1,67.64393,1.09630239,0.110696524,5.818968,-1,39.92983,616.7923,0.593752861,0,-0.0019226661,548.818848,0.0850387961,462.221863
016,DiffAndCOPE1,67.74994,1.09613967,0.11085923,5.857427,-1,39.9641953,618.0248,0.593752861,0,-0.00238044374,549.4539,0.08503544,461.311859
016,DiffAndCOPE1,67.85542,1.09597611,0.111022793,5.88831139,-1,40.0019531,619.135,0.593752861,0,-0.00314340647,550.160339,0.08503168,460.299927
016,DiffAndCOPE1,67.95529,1.09581137,0.111187495,5.929326,-1,40.03555,620.246155,0.593752861,0,-0.003173925,550.797,0.0850284249,459.3886
016,DiffAndCOPE1,68.06316,1.0956465,0.111352406,5.936924,-1,40.0687866,621.3582,0.593752861,0,-0.003173925,551.4345,0.08502529,458.4768
016,DiffAndCOPE1,68.16714,1.09548128,0.111517578,5.946299,-1,40.10528,622.471252,0.593752861,0,-0.003173925,552.144043,0.08502186,457.463165
016,DiffAndCOPE1,68.27894,1.09531486,0.11168398,5.990544,-1,40.1413422,623.709,0.593752861,0,-0.003173925,552.8548,0.0850184262,456.449
016,DiffAndCOPE1,68.38424,1.0951488,0.111850016,5.97735643,-1,40.1769753,624.7,0.593752861,0,-0.003173925,553.5668,0.0850150138,455.434357
016,DiffAndCOPE1,68.49183,1.09498286,0.112015963,5.974095,-1,40.2086678,625.815735,0.593752861,0,-0.003173925,554.2086,0.08501198,454.520752
016,DiffAndCOPE1,68.59219,1.094817,0.112181842,5.97165775,-1,40.240036,626.9323,0.593752861,0,-0.00256355479,554.85144,0.08500901,453.6068
016,DiffAndCOPE1,68.69893,1.09465122,0.112347677,5.97006035,-1,40.27449,628.049744,0.593752861,0,0.00170903653,555.5667,0.0850057155,452.5908
016,DiffAndCOPE1,68.80406,1.09448552,0.112513319,5.963143,-1,40.3051529,629.1681,0.593752861,0,-0.000427259132,556.2111,0.0850028247,451.67572
016,DiffAndCOPE1,68.90694,1.09415448,0.112844288,5.955221,-1,40.33548,631.407349,0.593752861,0,-0.00201422162,556.8562,0.08499995,450.760071
016,DiffAndCOPE1,69.01085,1.09398913,0.113009624,5.95220852,-1,40.3721,632.528259,0.593752861,0,0.000518814661,557.645569,0.0849965,449.640228
016,DiffAndCOPE1,69.11675,1.093824,0.113174774,5.945511,-1,40.40171,633.649963,0.593752861,0,0.000854518265,558.292053,0.0849936754,448.723328
016,DiffAndCOPE1,69.2289,1.093659,0.11333973,5.938283,-1,40.434227,634.7725,0.593752861,0,0.004730369,559.0109,0.08499057,447.703674
016,DiffAndCOPE1,69.32491,1.09349477,0.113504052,5.91569233,-1,40.4631348,635.895935,0.593752861,0,0.0104983672,559.657959,0.08498786,446.785
016,DiffAndCOPE1,69.4301147,1.09333062,0.113668218,5.910089,-1,40.49171,637.0201,0.593752861,0,0.0137028107,560.3043,0.08498517,445.86496
016,DiffAndCOPE1,69.53226,1.09316671,0.113832138,5.901202,-1,40.5199966,638.145,0.593752861,0,0.0137028107,560.9497,0.08498251,444.9432
016,DiffAndCOPE1,69.63514,1.093003,0.113995776,5.89088249,-1,40.5510826,639.270752,0.593752861,0,0.0124515519,561.6653,0.08497957,443.9169
016,DiffAndCOPE1,69.75335,1.0928396,0.114159152,5.881575,-1,40.5818176,640.3973,0.593752861,0,0.009308145,562.3793,0.0849766657,442.888275
016,DiffAndCOPE1,69.8537,1.09267688,0.114321865,5.85763359,-1,40.60917,641.5246,0.593752861,0,0.00723288674,563.020569,0.08497408,441.960663
016,DiffAndCOPE1,69.94861,1.09251428,0.114484414,5.85184431,-1,40.6362343,642.652649,0.593752861,0,0.00692770164,563.6608,0.08497153,441.0314
016,DiffAndCOPE1,70.05578,1.09235191,0.114646718,5.84301758,-1,40.66301,643.781433,0.593752861,0,0.006042665,564.3001,0.0849690139,440.100616
016,DiffAndCOPE1,70.15601,1.09218979,0.11480885,5.836846,-1,40.6895,644.911,0.593752861,0,0.0022583697,564.93866,0.0849665,439.1684
016,DiffAndCOPE1,70.26505,1.092028,0.114970654,5.82504749,-1,40.7185974,646.0413,0.593752861,0,-0.000762962736,565.6479,0.08496378,438.131226
016,DiffAndCOPE1,70.36827,1.09186649,0.115132153,5.814069,-1,40.74449,647.1724,0.593752861,0,-0.000793481246,566.2862,0.08496133,437.196838
016,DiffAndCOPE1,70.4688644,1.09170568,0.115292914,5.787331,-1,40.7701073,648.30426,0.593752861,0,-0.000793481246,566.9245,0.0849589,436.261658
016,DiffAndCOPE1,70.57501,1.0915451,0.115453489,5.78075838,-1,40.7982445,649.4367,0.593752861,0,-0.000762962736,567.6339,0.08495628,435.2218
016,DiffAndCOPE1,70.6811447,1.09138477,0.115613826,5.77219629,-1,40.82328,650.5699,0.593752861,0,-0.000762962736,568.272766,0.08495393,434.2853
016,DiffAndCOPE1,70.7811356,1.09122431,0.115774319,5.777709,-1,40.8480453,651.8297,0.593752861,0,-0.000762962736,568.9121,0.08495161,433.348236
016,DiffAndCOPE1,70.8869553,1.09106433,0.11593429,5.75887537,-1,40.877964,652.8382,0.593752861,0,-0.000762962736,569.6941,0.0849488154,432.20224
016,DiffAndCOPE1,71.00444,1.09090531,0.11609333,5.725423,-1,40.9021378,653.9734,0.593752861,0,-0.000762962736,570.3344,0.0849465355,431.264069
016,DiffAndCOPE1,71.1047745,1.09058809,0.1164105,5.69948769,-1,40.9260635,656.1195,0.593752861,0,-0.000762962736,570.9752,0.08494429,430.3254
016,DiffAndCOPE1,71.20033,1.09058809,0.1164105,5.69948769,-1,40.95235,656.1195,0.593752861,0,-0.000762962736,571.687744,0.08494185,429.28186
016,DiffAndCOPE1,71.30679,1.09027076,0.116727814,5.701603,-1,40.9757233,658.5208,0.593752861,0,-0.000762962736,572.3295,0.08493969,428.3422
016,DiffAndCOPE1,71.41796,1.09011269,0.116885826,5.6884613,-1,41.0014,659.6593,0.593752861,0,-0.000762962736,573.0432,0.0849373,427.2976
016,DiffAndCOPE1,71.51242,1.08995485,0.117043614,5.680263,-1,41.0242462,660.798462,0.593752861,0,-0.000762962736,573.686035,0.08493516,426.357025
016,DiffAndCOPE1,71.62977,1.08979738,0.117201045,5.667438,-1,41.0493469,661.9383,0.593752861,0,0.000518814661,574.4008,0.08493279,425.311371
016,DiffAndCOPE1,71.73059,1.08964026,0.117358141,5.65538836,-1,41.07168,663.078735,0.593752861,0,0.00326548051,575.0446,0.08493072,424.369751
016,DiffAndCOPE1,71.8249054,1.089484,0.117514439,5.62682867,-1,41.09766,664.2197,0.605471969,0,0.00369273964,575.6884,0.08492871,423.42746
016,DiffAndCOPE1,71.94284,1.08932567,0.117672794,5.700864,-1,41.1523438,665.3616,0.6132847,0,0.00372325815,576.404053,0.08492414,422.3791
016,DiffAndCOPE1,72.04433,1.0891633,0.1178352,5.846786,-1,41.2045441,666.5049,0.6132847,0,0.00506607257,577.0484,0.08488842,421.43396
016,DiffAndCOPE1,72.1433258,1.08899581,0.118002728,6.030972,-1,41.256237,667.6495,0.6132847,0,0.008697775,577.692749,0.08482849,420.4872
016,DiffAndCOPE1,72.24567,1.08882451,0.118173979,6.165053,-1,41.3073769,668.795532,0.6132847,0,0.0138554033,578.337036,0.08474324,419.5385
016,DiffAndCOPE1,72.3453445,1.088646,0.11835245,6.4248333,-1,41.3581,669.9431,0.6132847,0,0.0176702179,578.9806,0.08463198,418.587646
016,DiffAndCOPE1,72.4518661,1.08846617,0.118532307,6.47486544,-1,41.41383,671.0921,0.6132847,0,0.0202337727,579.694,0.08445355,417.527954
016,DiffAndCOPE1,72.5579758,1.08828425,0.118714221,6.54896975,-1,41.46361,672.2425,0.6132847,0,0.0238959938,580.334,0.08424427,416.571075
016,DiffAndCOPE1,72.65837,1.088101,0.118897408,6.59468555,-1,41.51281,673.3943,0.6132847,0,0.02890103,580.971436,0.0840036646,415.61087
016,DiffAndCOPE1,72.76415,1.08791614,0.119082324,6.65705538,-1,41.5669327,674.5474,0.6132847,0,0.0330515467,581.6758,0.08368427,414.53952
016,DiffAndCOPE1,72.86989,1.08772981,0.119268589,6.705596,-1,41.6151237,675.7019,0.6132847,0,0.03790399,582.3054,0.0833658054,413.5708
016,DiffAndCOPE1,72.97087,1.0875423,0.119456075,6.749384,-1,41.6183968,676.857666,0.5664083,0,0.0440687276,582.929932,0.08300825,412.597748
016,DiffAndCOPE1,73.07686,1.08736134,0.119637035,6.5144186,-1,41.5907974,678.0138,0.5664083,0,0.0486465059,583.6159,0.08257905,411.512238
016,DiffAndCOPE1,73.18352,1.0871911,0.119807258,6.128115,-1,41.5662956,679.16925,0.5664083,0,0.04892117,584.2251,0.08216339,410.531067
016,DiffAndCOPE1,73.2832947,1.08703029,0.119968027,5.78779268,-1,41.53959,680.19574,0.5664083,0,0.04892117,584.8924,0.08165319,409.435852
016,DiffAndCOPE1,73.38908,1.08687985,0.120118424,5.41432238,-1,41.51334,681.478149,0.5664083,0,0.04791406,585.549133,0.08111233,408.3353
016,DiffAndCOPE1,73.49576,1.08674622,0.12025205,4.810673,-1,41.4901466,682.6316,0.5664083,0,0.0451368764,586.1311,0.08058742,407.340179
016,DiffAndCOPE1,73.59635,1.08661711,0.120381206,4.64966249,-1,41.46734,683.784363,0.5664083,0,0.04449599,586.7045,0.08003415,406.340881
016,DiffAndCOPE1,73.70165,1.0864929,0.120505378,4.47015572,-1,41.4422569,684.9365,0.5664083,0,0.04449599,587.3317,0.0793846,405.225739
016,DiffAndCOPE1,73.80907,1.08626378,0.12073452,4.112157,-1,41.42014,687.238953,0.5664083,0,0.0428479873,587.887268,0.07876814,404.217865
016,DiffAndCOPE1,73.90971,1.08615077,0.1208475,4.06740332,-1,41.39846,688.3892,0.5664083,0,0.0371105075,588.4346,0.07813064,403.206238
016,DiffAndCOPE1,74.0158539,1.08603978,0.120958425,3.99332547,-1,41.3749,689.53894,0.5664083,0,0.0313119926,589.0336,0.07738117,402.078125
016,DiffAndCOPE1,74.12107,1.08592927,0.12106891,3.9775362,-1,41.354084,690.688,0.5664083,0,0.0273445845,589.5654,0.07668622,401.059631
016,DiffAndCOPE1,74.2216644,1.08581936,0.121178843,3.957647,-1,41.3315048,691.8366,0.5625019,0,0.0251167342,590.090942,0.07596428,400.038483
016,DiffAndCOPE1,74.32802,1.08571184,0.121286333,3.869724,-1,41.3027077,693.111938,0.5625019,0,0.0228583645,590.668,0.07513447,398.901367
016,DiffAndCOPE1,74.4388351,1.08560407,0.121394038,3.87749839,-1,41.2743378,694.131531,0.5625019,0,0.019287698,591.2384,0.07427724,397.761932
016,DiffAndCOPE1,74.55714,1.0854969,0.121501148,3.85600972,-1,41.24647,695.277954,0.5625019,0,0.0169072542,591.8031,0.07339037,396.6206
016,DiffAndCOPE1,74.65736,1.08539045,0.121607646,3.8339,-1,41.2019119,696.4237,0.531250954,0,0.0168462172,592.306763,0.0725763142,395.592133
016,DiffAndCOPE1,74.75849,1.0852859,0.121712208,3.76414371,-1,41.108654,697.5682,0.492049932,0,0.0164494775,592.8061,0.07173842,394.563721
016,DiffAndCOPE1,74.85935,1.08518934,0.121808819,3.47814512,-1,40.99973,698.7101,0.5507828,0,0.0160832554,593.300537,0.07089151,393.5364
016,DiffAndCOPE1,74.9545,1.08509374,0.121904425,3.44174743,-1,40.971962,699.8492,0.558595538,0,0.0145268105,593.7911,0.07002995,392.509033
016,DiffAndCOPE1,75.05963,1.08499777,0.122000411,3.45552945,-1,40.948082,700.8609,0.5625019,0,0.0117496261,594.2783,0.06914542,391.480927
016,DiffAndCOPE1,75.15987,1.084902,0.122096136,3.44612122,-1,40.92453,702.124756,0.5625019,0,0.01126133,594.8163,0.068140164,390.337738
016,DiffAndCOPE1,75.26536,1.08480525,0.122192904,3.48354554,-1,40.9036331,703.1353,0.5625019,0,0.01126133,595.2976,0.06721452,389.308228
016,DiffAndCOPE1,75.37272,1.08470809,0.122290045,3.49718022,-1,40.8830261,704.271667,0.5625019,0,0.01126133,595.7764,0.06628185,388.278137
016,DiffAndCOPE1,75.47257,1.08461046,0.122387648,3.51367164,-1,40.86041,705.533569,0.5625019,0,0.01126133,596.305542,0.06522551,387.133
016,DiffAndCOPE1,75.5777,1.08451223,0.122485831,3.53461,-1,40.8381233,706.668762,0.5625019,0,0.01126133,596.831665,0.06415663,385.9872
016,DiffAndCOPE1,75.6846,1.08441341,0.122584626,3.55649877,-1,40.8183136,707.803345,0.5625019,0,0.0108645894,597.302551,0.0631845146,384.955536
016,DiffAndCOPE1,75.78506,1.08431423,0.122683816,3.57077813,-1,40.7987938,708.9374,0.5625019,0,0.0108645894,597.77124,0.0621982776,383.9234
016,DiffAndCOPE1,75.89138,1.08421469,0.122783355,3.58345819,-1,40.7773247,710.0709,0.5625019,0,0.0108645894,598.2893,0.0610935465,382.7761
016,DiffAndCOPE1,75.99792,1.08411455,0.1228835,3.605249,-1,40.7582664,711.203857,0.5625019,0,0.0108645894,598.7531,0.06008917,381.743
016,DiffAndCOPE1,76.09812,1.0840143,0.122983806,3.61117625,-1,40.7394562,712.3363,0.5625019,0,0.0108951079,599.214661,0.05908099,380.709564
016,DiffAndCOPE1,76.20385,1.0839138,0.123084322,3.618521,-1,40.71881,713.46814,0.5625019,0,0.0108951079,599.7249,0.05794891,379.56073
016,DiffAndCOPE1,76.3107452,1.08371246,0.123285644,3.64170337,-1,40.7004776,715.7304,0.5625019,0,0.0111392559,600.1818,0.05692466,378.526337
016,DiffAndCOPE1,76.4113846,1.08361125,0.123386845,3.64311433,-1,40.6823273,716.8608,0.5625019,0,0.0134891812,600.6365,0.0558981,377.4915
016,DiffAndCOPE1,76.5164642,1.0835098,0.1234883,3.65248752,-1,40.6623764,717.990662,0.5625019,0,0.0152897732,601.1387,0.0547505878,376.341034
016,DiffAndCOPE1,76.62366,1.08340824,0.123589829,3.65517426,-1,40.64463,719.12,0.5625019,0,0.0152897732,601.587769,0.0537152737,375.304962
016,DiffAndCOPE1,76.72389,1.08330655,0.123691455,3.6586144,-1,40.6270981,720.24884,0.5625019,0,0.0164799951,602.034058,0.05267772,374.2682
016,DiffAndCOPE1,76.8339539,1.08320546,0.123792566,3.63997149,-1,40.60778,721.502563,0.5625019,0,0.021332439,602.526367,0.0515257865,373.1153
016,DiffAndCOPE1,76.94714,1.08310342,0.123894639,3.67461562,-1,40.5885925,722.5051,0.5625019,0,0.024323253,603.0143,0.05037106,371.961182
016,DiffAndCOPE1,77.04747,1.08300054,0.123997554,3.70480752,-1,40.5715637,723.507263,0.5625019,0,0.0238349568,603.4491,0.04933311,370.921265
016,DiffAndCOPE1,77.15951,1.0828985,0.124099605,3.673731,-1,40.552887,724.75946,0.5625019,0,0.0218817722,603.927368,0.048183728,369.764343
016,DiffAndCOPE1,77.259964,1.08279634,0.124201804,3.67916727,-1,40.5363,725.8859,0.5625019,0,0.02026429,604.3534,0.04715061,368.7218
016,DiffAndCOPE1,77.36092,1.08269453,0.124303579,3.663919,-1,40.5180664,727.137,0.5625019,0,0.0197149571,604.8221,0.0460057035,367.562134
016,DiffAndCOPE1,77.4717255,1.08259141,0.124406658,3.71074438,-1,40.50002,728.012451,0.5625019,0,0.0197149571,605.2858,0.0448681973,366.4011
016,DiffAndCOPE1,77.5838242,1.08248913,0.12450894,3.68216467,-1,40.4821739,729.2626,0.5625019,0,0.0195013285,605.744751,0.04373747,365.2387
016,DiffAndCOPE1,77.69593,1.08238673,0.124611355,3.68709564,-1,40.4645348,730.387268,0.5625019,0,0.0181279946,606.1989,0.04261197,364.075043
