userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
032,DiffAndCOPE1,308.375458,0.6820756,0.5378265,68.2182,-1,60.78256,3148.014,1.00001526,0,-0.00698873866,-7.679012,0.8200842,-79.76855
032,DiffAndCOPE1,308.482422,0.680075347,0.539826751,72.01052,-1,61.3685837,3149.69873,1.00001526,0,-0.00698873866,-7.885902,0.8556645,-81.4529648
032,DiffAndCOPE1,308.547119,0.677971065,0.541931033,75.7540359,-1,62.08933,3151.58984,1.00001526,0,-0.00738547929,-8.138525,0.8944643,-83.53417
032,DiffAndCOPE1,308.70517,0.6761555,0.5437466,65.35961,-1,62.742115,3153.11719,1.00001526,0,-0.0108951079,-8.367514,0.9255058,-85.4477
032,DiffAndCOPE1,308.823547,0.6724967,0.5474054,62.74757,-1,63.3825836,3156.40576,1.00001526,0,-0.0101931822,-8.595119,0.957709253,-87.38147
032,DiffAndCOPE1,308.9297,0.670643032,0.549259067,66.73049,-1,64.0695648,3158.17,0.9843898,0,-0.005798517,-8.843431,0.995086,-89.5315552
032,DiffAndCOPE1,309.042877,0.668743432,0.551158667,68.38491,-1,64.4106445,3160.14771,0.8711051,0,-0.00210577715,-9.044791,1.02640867,-91.30552
032,DiffAndCOPE1,309.1522,0.6670885,0.5528136,59.57792,-1,64.705925,3161.9375,0.902356,0,-0.00210577715,-9.266341,1.06260824,-93.28554
032,DiffAndCOPE1,309.242767,0.6654952,0.5544069,57.3579826,-1,65.08378,3163.73486,0.933607,0,-0.00210577715,-9.486292,1.099876,-95.27632
032,DiffAndCOPE1,309.381042,0.6639383,0.5559638,56.0503044,-1,65.57459,3165.34033,0.964857936,0,-0.001739555,-9.705403,1.13697672,-97.28096
032,DiffAndCOPE1,309.4614,0.661888,0.5580141,73.8093,-1,66.02671,3167.96948,0.964857936,0,0.00146488845,-9.902351,1.17025042,-99.09852
032,DiffAndCOPE1,309.554077,0.6601011,0.559801,64.32692,-1,66.47367,3168.98755,0.964857936,0,0.006103702,-10.099679,1.20377338,-100.928574
032,DiffAndCOPE1,309.6775,0.6582471,0.561655,66.7442245,-1,66.9644241,3171.0354,0.964857936,0,0.00732444227,-10.32041,1.24144137,-102.976364
032,DiffAndCOPE1,309.7903,0.656513155,0.563388944,62.42186,-1,67.44933,3172.68457,0.964857936,0,0.00732444227,-10.543602,1.2794292,-105.039024
032,DiffAndCOPE1,309.891083,0.6546712,0.5652309,66.311615,-1,67.90249,3174.75952,0.937513351,0,0.009063997,-10.7927246,1.321457,-107.323578
032,DiffAndCOPE1,310.02478,0.6512404,0.5686617,56.0626678,-1,68.2954254,3178.52832,0.9179815,0,0.0166631062,-11.0467253,1.36371183,-109.621956
032,DiffAndCOPE1,310.157257,0.6495883,0.5703138,59.4773521,-1,68.8391342,3180.638,0.976577044,0,0.016113773,-11.355732,1.413898,-112.355164
032,DiffAndCOPE1,310.2761,0.647825062,0.572077036,63.47574,-1,69.30806,3182.76025,0.988296151,0,0.0118717,-11.5767021,1.44887388,-114.261467
032,DiffAndCOPE1,310.403076,0.6460359,0.5738662,64.40898,-1,69.9660339,3184.684,0.960951567,0,0.002929777,-11.9063292,1.49982941,-117.036957
032,DiffAndCOPE1,310.5487,0.6424366,0.5774655,60.10388,-1,70.29281,3188.78516,0.8906369,0,0.00308236945,-12.1932545,1.54326367,-119.4012
032,DiffAndCOPE1,310.659058,0.641192257,0.578709841,44.7975769,-1,70.5252762,3189.87036,0.863292336,0,0.00308236945,-12.4591436,1.58291221,-121.558144
032,DiffAndCOPE1,310.780579,0.6397498,0.5801523,51.92729,-1,70.62967,3192.264,0.79688406,0,0.00271614734,-12.7290287,1.6226691,-123.719856
032,DiffAndCOPE1,310.883362,0.638559937,0.581342161,42.83657,-1,70.53372,3194.00757,0.7148503,0,0.00146488845,-13.02923,1.66641676,-126.097351
032,DiffAndCOPE1,311.004028,0.63762176,0.582280338,33.7740364,-1,70.2883453,3195.96826,0.59765923,0,-0.00512710959,-13.2762022,1.70212972,-128.037216
032,DiffAndCOPE1,311.109558,0.636256,0.5836461,19.676693,-1,69.86829,3199.655,0.570314646,0,-0.005920591,-13.5502844,1.74163282,-130.181824
032,DiffAndCOPE1,311.195984,0.636256,0.5836461,19.676693,-1,69.50319,3199.655,0.593752861,0,-0.005920591,-13.795682,1.77699721,-132.1009
032,DiffAndCOPE1,311.331268,0.635336757,0.584565341,13.5896749,-1,69.03042,3203.52,0.632816553,0,-0.00576799829,-14.174037,1.83167446,-135.068222
032,DiffAndCOPE1,311.4764,0.634873867,0.585028231,16.6640949,-1,68.78789,3205.652,0.7148503,0,-0.00576799829,-14.4413643,1.87051535,-137.177017
032,DiffAndCOPE1,311.585571,0.634443045,0.585459054,15.5095825,-1,68.71325,3207.564,0.7695395,0,-0.00576799829,-14.70637,1.9092387,-139.281555
032,DiffAndCOPE1,311.698547,0.634024441,0.585877657,15.070673,-1,68.71304,3209.261,0.7929777,0,-0.005798517,-14.9953442,1.95166564,-141.595871
032,DiffAndCOPE1,311.80957,0.6330111,0.586891,15.9478369,-1,68.74676,3213.07861,0.8007904,0,-0.00756859034,-15.2297354,1.98629773,-143.490326
032,DiffAndCOPE1,311.932617,0.6323995,0.5875026,22.01752,-1,68.80214,3215.201,0.8164159,0,-0.009552293,-15.5132866,2.02868,-145.8076
032,DiffAndCOPE1,312.043762,0.631833,0.5880691,20.3931351,-1,68.9083939,3216.90015,0.8398541,0,-0.009094516,-15.767848,2.067296,-147.917175
032,DiffAndCOPE1,312.1475,0.631109,0.5887931,26.0644569,-1,69.06456,3219.02734,0.8711051,0,-0.00717184972,-15.9942675,2.10211277,-149.819824
032,DiffAndCOPE1,312.258636,0.63016,0.5897421,34.1639252,-1,69.3239746,3221.37378,0.886730552,0,-0.0061342204,-16.2678032,2.144772,-152.152924
032,DiffAndCOPE1,312.366882,0.629319131,0.590582967,30.2700844,-1,69.5470657,3222.87158,0.886730552,0,-0.00350962859,-16.4891834,2.17979,-154.068985
032,DiffAndCOPE1,312.470245,0.6282754,0.5916267,37.57373,-1,69.7678,3225.01782,0.886730552,0,0.00131229591,-16.7087288,2.21492076,-155.99144
032,DiffAndCOPE1,312.582977,0.6270822,0.59281987,42.95458,-1,70.03434,3227.17163,0.886730552,0,0.00164799951,-16.97549,2.25801325,-158.34967
032,DiffAndCOPE1,312.691345,0.6260784,0.5938237,36.13771,-1,70.27364,3228.46753,0.886730552,0,0.00164799951,-17.2172413,2.29733062,-160.501389
032,DiffAndCOPE1,312.8059,0.6248792,0.5950229,43.1723671,-1,70.53356,3230.633,0.886730552,0,0.000762962736,-17.4829788,2.340732,-162.876831
032,DiffAndCOPE1,312.9396,0.622454941,0.597447157,40.299305,-1,70.80623,3234.54956,0.902356,0,0.0007019257,-17.748951,2.3842957,-165.261261
032,DiffAndCOPE1,313.051971,0.621305764,0.598596334,41.3714523,-1,71.1036453,3236.29834,0.902356,0,0.0007019257,-18.0155849,2.42803669,-167.6555
032,DiffAndCOPE1,313.185,0.6200114,0.5998907,46.5972939,-1,71.37844,3238.4917,0.8671987,0,0.00115970336,-18.2831345,2.47185731,-170.059616
032,DiffAndCOPE1,313.273651,0.618812263,0.601089835,43.1681557,-1,71.50573,3240.2522,0.84766686,0,0.00375377666,-18.5027122,2.507619,-172.031921
032,DiffAndCOPE1,313.409424,0.616565466,0.603336632,39.71867,-1,71.6422348,3244.225,0.84766686,0,0.005859554,-18.7722855,2.5513382,-174.446732
032,DiffAndCOPE1,313.519257,0.615446746,0.604455352,40.2745628,-1,71.76923,3246.4375,0.8711051,0,0.005859554,-19.0191116,2.59123468,-176.645828
032,DiffAndCOPE1,313.5879,0.615446746,0.604455352,40.2745628,-1,71.98889,3246.4375,0.8828242,0,0.005859554,-19.2932854,2.63526535,-179.070557
032,DiffAndCOPE1,313.754028,0.6129212,0.6069809,39.3426437,-1,72.23531,3250.21045,0.8906369,0,0.00253303628,-19.5708523,2.67940974,-181.502975
032,DiffAndCOPE1,313.86438,0.611646652,0.608255446,45.8828659,-1,72.43274,3252.439,0.8711051,0,-0.0009460738,-19.8003521,2.715624,-183.49913
032,DiffAndCOPE1,313.979,0.610478938,0.609423161,42.0381737,-1,72.5941849,3254.22656,0.863292336,0,-0.0009460738,-20.05727,2.75596666,-185.722382
032,DiffAndCOPE1,314.0673,0.60921216,0.610689938,45.60353,-1,72.7439651,3256.69019,0.863292336,0,9.155553E-05,-20.3157139,2.79640746,-187.9502
032,DiffAndCOPE1,314.17865,0.6080628,0.6118393,41.37751,-1,72.8992844,3258.48535,0.886730552,0,0.00112918485,-20.5494976,2.83288121,-189.9592
032,DiffAndCOPE1,314.2977,0.6069087,0.6129934,41.5493965,-1,73.21091,3260.50879,0.925794244,0,0.00112918485,-20.8631916,2.8816607,-192.646332
032,DiffAndCOPE1,314.429657,0.6041825,0.6157196,48.7337341,-1,73.54304,3264.801,0.9570452,0,0.001678518,-21.1002426,2.91840267,-194.670776
032,DiffAndCOPE1,314.5365,0.6027837,0.6171184,50.35632,-1,74.0052,3266.62036,0.9570452,0,0.00250251777,-21.4190636,2.9676497,-197.3848
032,DiffAndCOPE1,314.672424,0.601207256,0.618694842,56.7514229,-1,74.4540253,3268.905,0.9922025,0,0.00250251777,-21.714283,3.01293,-199.887634
032,DiffAndCOPE1,314.781952,0.5996619,0.6202402,55.63396,-1,74.9479141,3270.742,1.00001526,0,0.0019226661,-21.9855232,3.054039,-202.177582
032,DiffAndCOPE1,314.899261,0.597848535,0.622053564,65.2805252,-1,75.4392853,3273.05127,1.00001526,0,0.00125125889,-22.2596283,3.09532285,-204.482544
032,DiffAndCOPE1,315.0065,0.5960916,0.62381047,63.2478943,-1,75.97267,3274.90967,1.00001526,0,0.00125125889,-22.5643616,3.14116216,-207.03511
032,DiffAndCOPE1,315.13324,0.592152357,0.627749741,68.0292,-1,76.49903,3279.36182,1.00001526,0,0.00115970336,-22.8723755,3.1873765,-209.6054
032,DiffAndCOPE1,315.250641,0.5902641,0.629638,67.97832,-1,76.91787,3281.25244,0.937513351,0,0.00115970336,-23.1551075,3.22962832,-211.956741
032,DiffAndCOPE1,315.3706,0.5884025,0.6314996,67.01597,-1,77.16788,3283.389,0.914075136,0,0.00115970336,-23.4398537,3.27204275,-214.317673
032,DiffAndCOPE1,315.478973,0.586695,0.6332071,61.4687538,-1,77.43355,3285.29346,0.937513351,0,-0.00054933317,-23.7549915,3.31887245,-216.922882
032,DiffAndCOPE1,315.606354,0.5850613,0.6348408,58.8128777,-1,77.7481461,3287.44141,0.937513351,0,-0.002929777,-24.07196,3.365898,-219.538071
032,DiffAndCOPE1,315.71936,0.581742167,0.638159931,56.5517464,-1,78.03057,3291.999,0.937513351,0,-0.003967406,-24.3612385,3.40880585,-221.924667
032,DiffAndCOPE1,315.833466,0.5801454,0.6397567,57.4838257,-1,78.30509,3294.169,0.914075136,0,-0.00491348,-24.6510429,3.45185924,-224.3199
032,DiffAndCOPE1,315.9315,0.578594148,0.64130795,55.8464279,-1,78.4781952,3296.5874,0.84766686,0,-0.00494399853,-24.9117432,3.49071932,-226.481888
032,DiffAndCOPE1,316.049683,0.577265739,0.642636359,47.822,-1,78.42844,3298.283,0.7656331,0,-0.00219733268,-25.2003059,3.53387237,-228.8861
032,DiffAndCOPE1,316.163,0.5760915,0.6438106,42.2707138,-1,78.22335,3300.46143,0.69531846,0,0.00247199927,-25.4870033,3.57658482,-231.286148
032,DiffAndCOPE1,316.2713,0.575142145,0.644759953,34.1781158,-1,77.80496,3302.876,0.644535661,0,0.002929777,-25.8285961,3.627319,-234.154617
032,DiffAndCOPE1,316.4037,0.5745277,0.6453744,22.1215649,-1,77.3576355,3304.80029,0.6250038,0,0.00704977568,-26.1397285,3.67372251,-236.769089
032,DiffAndCOPE1,316.517975,0.5733399,0.6465622,18.232008,-1,76.96646,3309.33887,0.609378338,0,0.01004059,-26.3935757,3.71156716,-238.8965
032,DiffAndCOPE1,316.593353,0.5733399,0.6465622,18.232008,-1,76.56775,3309.33887,0.609378338,0,0.01004059,-26.64754,3.749193,-241.012756
032,DiffAndCOPE1,316.7144,0.572408259,0.647493839,14.9417524,-1,76.1731,3313.594,0.609378338,0,0.01043733,-26.9022388,3.786589,-243.117874
032,DiffAndCOPE1,316.824982,0.5719655,0.6479366,15.9392023,-1,75.69643,3315.705,0.609378338,0,0.0126651814,-27.2153683,3.83203244,-245.67569
032,DiffAndCOPE1,316.938934,0.5714765,0.6484256,17.60431,-1,75.22598,3318.27075,0.609378338,0,0.0111392559,-27.53151,3.87720942,-248.216888
032,DiffAndCOPE1,317.070862,0.571153343,0.648748755,11.63446,-1,74.761734,3319.66333,0.609378338,0,0.005859554,-27.8511753,3.92210817,-250.7417
032,DiffAndCOPE1,317.187347,0.5707175,0.6491846,15.6898813,-1,74.34495,3321.974,0.609378338,0,0.00210577715,-28.1445065,3.96267986,-253.022934
032,DiffAndCOPE1,317.3032,0.570293844,0.649608254,15.2525444,-1,73.9403152,3324.272,0.632816553,0,0.001495407,-28.4397449,4.003026,-255.291061
032,DiffAndCOPE1,317.405121,0.5699381,0.649964,12.8053932,-1,73.57551,3326.101,0.632816553,0,0.00146488845,-28.736412,4.04315758,-257.5472
032,DiffAndCOPE1,317.516479,0.5691681,0.650734,12.4956131,-1,73.22201,3330.1897,0.6367229,0,0.00146488845,-29.0340977,4.082808,-259.792053
032,DiffAndCOPE1,317.627563,0.5688194,0.6510827,12.552269,-1,72.8806458,3331.99561,0.6406293,0,-0.0003357036,-29.3324242,4.121788,-262.02597
032,DiffAndCOPE1,317.721,0.568396151,0.651505947,15.2361565,-1,72.58455,3334.24341,0.64844203,0,-0.00234992523,-29.6010418,4.15664625,-264.027557
032,DiffAndCOPE1,317.842041,0.568040848,0.65186125,12.7898808,-1,72.29784,3336.03442,0.64844203,0,-0.00234992523,-29.8693161,4.191509,-266.0211
032,DiffAndCOPE1,317.953918,0.567640543,0.652261555,14.4107447,-1,71.95211,3338.04175,0.6523484,0,-0.00234992523,-30.1962357,4.23402357,-268.44693
032,DiffAndCOPE1,318.0418,0.5672383,0.6526638,14.4811707,-1,71.72835,3340.04126,0.710943937,0,-0.00234992523,-30.4626617,4.268631,-270.4237
032,DiffAndCOPE1,318.1762,0.566821039,0.653081059,15.0197315,-1,71.57203,3342.03442,0.734382153,0,-0.00250251777,-30.7871647,4.31077433,-272.833771
032,DiffAndCOPE1,318.286652,0.566305935,0.653596163,18.5441551,-1,71.43815,3344.46533,0.734382153,0,-0.00274666585,-31.081007,4.34900761,-275.020538
032,DiffAndCOPE1,318.396057,0.5659214,0.6539807,13.8432922,-1,71.34027,3346.00952,0.7812586,0,-0.00274666585,-31.34436,4.38336945,-276.985382
032,DiffAndCOPE1,318.4902,0.5654716,0.6544305,16.1944485,-1,71.3760757,3347.99219,0.8554796,0,-0.00274666585,-31.6068382,4.417716,-278.9495
032,DiffAndCOPE1,318.60495,0.5649659,0.6549362,18.2057037,-1,71.59633,3349.974,0.9062624,0,-0.00274666585,-31.898037,4.455939,-281.1363
032,DiffAndCOPE1,318.720154,0.5637858,0.6561163,21.2562237,-1,71.9250946,3354.17334,0.9062624,0,-0.00213629566,-32.24735,4.50196457,-283.771179
032,DiffAndCOPE1,318.8256,0.5630388,0.6568633,26.8916512,-1,72.195694,3356.39526,0.9062624,0,-0.00213629566,-32.5383568,4.54046869,-285.976227
032,DiffAndCOPE1,318.958,0.5621975,0.6577046,30.28702,-1,72.48972,3358.179,0.9062624,0,-0.00213629566,-32.85834,4.58287239,-288.411469
032,DiffAndCOPE1,319.0705,0.56117624,0.658725858,36.7655525,-1,72.78201,3360.192,0.9297006,0,-0.003357036,-33.1491241,4.62103939,-290.634338
032,DiffAndCOPE1,319.183075,0.56004107,0.659861,40.8670731,-1,73.16907,3362.212,0.976577044,0,-0.004791406,-33.43985,4.65899944,-292.867737
032,DiffAndCOPE1,319.3031,0.5587921,0.66111,44.9621277,-1,73.72724,3364.241,1.00001526,0,-0.00494399853,-33.75978,4.701183,-295.341156
032,DiffAndCOPE1,319.418121,0.555650353,0.664251745,59.31252,-1,74.2361145,3368.33545,1.00001526,0,-0.004791406,-34.050663,4.73995924,-297.6064
032,DiffAndCOPE1,319.529358,0.5539807,0.6659214,60.1075249,-1,74.6890259,3370.17163,1.00001526,0,-0.003173925,-34.3123,4.775062,-299.6586
032,DiffAndCOPE1,319.6297,0.5521968,0.6677053,64.22147,-1,75.18667,3372.249,1.00001526,0,-0.00320444349,-34.60284,4.81425953,-301.953644
032,DiffAndCOPE1,319.749054,0.550389946,0.669512153,65.04578,-1,75.67832,3374.33887,1.00001526,0,-0.00372325815,-34.8931923,4.853712,-304.263977
032,DiffAndCOPE1,319.863281,0.5484276,0.6714745,70.6441,-1,76.1640244,3376.67529,1.00001526,0,-0.00378429517,-35.18329,4.89344,-306.589569
032,DiffAndCOPE1,319.940674,0.546521246,0.673380852,68.6271,-1,76.5962,3378.55518,1.00001526,0,-0.00378429517,-35.4441071,4.929418,-308.695526
032,DiffAndCOPE1,320.0549,0.544574857,0.675327241,70.0699,-1,77.023735,3380.6814,1.00001526,0,-0.00119022187,-35.7046432,4.96559525,-310.813538
032,DiffAndCOPE1,320.165955,0.5423103,0.6775918,81.5231552,-1,77.4933853,3383.535,1.00001526,0,0.00366222113,-35.994133,5.0060215,-313.180847
032,DiffAndCOPE1,320.254883,0.540318251,0.679583848,71.7146,-1,77.91129,3385.449,1.00001526,0,0.0045167394,-36.2552948,5.04261732,-315.32373
032,DiffAndCOPE1,320.365875,0.538352966,0.681549132,70.75073,-1,78.3698654,3387.372,1.00001526,0,0.0045167394,-36.5468636,5.0834465,-317.71817
032,DiffAndCOPE1,320.4884,0.536403835,0.683498263,70.1691742,-1,78.76756,3389.3042,0.9843898,0,0.0045167394,-36.8110046,5.119892,-319.884979
032,DiffAndCOPE1,320.591339,0.5343428,0.6855593,74.19629,-1,79.25478,3391.732,0.9843898,0,0.0045167394,-37.16624,5.1679635,-322.790131
032,DiffAndCOPE1,320.724121,0.5303749,0.6895272,68.87685,-1,79.654686,3396.134,0.9843898,0,0.004547258,-37.46535,5.208359,-325.2245
032,DiffAndCOPE1,320.8366,0.528246641,0.691655457,76.61767,-1,80.0493851,3398.84375,0.9843898,0,0.004547258,-37.7675934,5.249193,-327.670715
032,DiffAndCOPE1,320.955017,0.5263881,0.693514,66.90767,-1,80.43954,3400.82373,0.9804834,0,0.0045167394,-38.07322,5.29022551,-330.128754
032,DiffAndCOPE1,321.057434,0.5246177,0.6952844,63.7366,-1,80.8637848,3402.5625,0.960951567,0,0.0045167394,-38.4446564,5.33961344,-333.09317
032,DiffAndCOPE1,321.192047,0.522716641,0.697185457,68.43665,-1,81.16031,3405.05566,0.9414197,0,0.0045167394,-38.78952,5.38508034,-335.822083
032,DiffAndCOPE1,321.314758,0.5192617,0.7006404,60.2203522,-1,81.4415359,3409.56519,0.933607,0,0.00415051728,-39.1385269,5.430746,-338.560242
032,DiffAndCOPE1,321.4387,0.5176223,0.7022798,59.02001,-1,81.5164948,3412.33228,0.7929777,0,0.00250251777,-39.5558624,5.484865,-341.804169
032,DiffAndCOPE1,321.572937,0.516538262,0.703363836,39.0247345,-1,81.190834,3414.09326,0.6757866,0,0.0012817774,-39.9112053,5.530578,-344.543
032,DiffAndCOPE1,321.697021,0.5158468,0.7040553,24.8938866,-1,80.6758652,3416.101,0.6015656,0,6.103702E-05,-40.2993774,5.580147,-347.514679
032,DiffAndCOPE1,321.82132,0.5147196,0.7051825,15.1402035,-1,80.16457,3420.83667,0.519531846,0,-0.0003662221,-40.58999,5.6164875,-349.728729
032,DiffAndCOPE1,321.9408,0.514328957,0.705573142,14.06254,-1,79.23396,3422.812,0.365062416,0,-0.0003662221,-41.0075722,5.667514,-352.8984
032,DiffAndCOPE1,322.074127,0.513968468,0.70593363,12.9774036,-1,78.32652,3425.01733,0.13888973,0,-0.0003662221,-41.3258743,5.70648336,-355.307617
032,DiffAndCOPE1,322.1866,0.5136809,0.7062212,10.3532887,-1,77.34355,3427.68286,0,0,-0.0003662221,-41.64083,5.745249,-357.687378
032,DiffAndCOPE1,322.3007,0.513577461,0.706324637,3.722764,-1,76.16804,3429.36,0,0,-0.0007324442,-42.01396,5.79108763,-360.503357
032,DiffAndCOPE1,322.416931,0.5134104,0.7064917,0.5200901,-1,75.2011642,3433.83838,0,0,-0.0007324442,-42.32074,5.8286624,-362.817261
032,DiffAndCOPE1,322.547546,0.513387263,0.706514835,0.832066357,-1,74.24582,3435.922,0,0,0.000122074038,-42.6236458,5.86576033,-365.101746
032,DiffAndCOPE1,322.6542,0.513367057,0.706535041,0.726440847,-1,73.20807,3437.982,0,0,0.00112918485,-42.95243,5.906056,-367.581146
032,DiffAndCOPE1,322.7873,0.513360143,0.706541955,0.248773247,-1,72.2764053,3439.793,0,0,0.001556444,-43.2475052,5.942203,-369.805054
032,DiffAndCOPE1,322.88974,0.5133273,0.7065748,1.18144786,-1,71.173584,3442.031,0.03173925,0,0.00164799951,-43.5970573,5.98496246,-372.4363
032,DiffAndCOPE1,323.025116,0.5133148,0.7065873,-0.175002456,-1,70.18371,3445.98779,0.08333079,0,0.0008850368,-43.9133568,6.023583,-374.813019
032,DiffAndCOPE1,323.1413,0.5132928,0.7066093,0.792711139,-1,69.38659,3448.36157,0.08333079,0,-0.00241096225,-44.1692276,6.054756,-376.733
032,DiffAndCOPE1,323.250977,0.513301134,0.706600964,-0.3013846,-1,68.42503,3450.06714,0.08333079,0,-0.00256355479,-44.4780464,6.09172726,-379.050079
032,DiffAndCOPE1,323.360138,0.5133044,0.7065977,-0.1172342,-1,67.562294,3451.75562,0.08333079,0,-0.003906369,-44.7547569,6.1241,-381.128723
032,DiffAndCOPE1,323.481873,0.513296366,0.706605732,0.289366245,-1,66.62962,3453.63477,0.126987517,0,-0.009399701,-45.05421,6.1592536,-383.3851
032,DiffAndCOPE1,323.592468,0.5132755,0.7066266,0.7520072,-1,65.81698,3455.90259,0.198400825,0,-0.0153813288,-45.3210144,6.19108725,-385.409943
032,DiffAndCOPE1,323.706421,0.5132882,0.7066139,-0.45628792,-1,64.98484,3457.32983,0.2737968,0,-0.0137333293,-45.60716,6.225703,-387.610077
032,DiffAndCOPE1,323.829041,0.5132425,0.7066596,0.376589268,-1,64.3445358,3461.14526,0.30555132,0,-0.00732444227,-45.8351936,6.253621,-389.390472
032,DiffAndCOPE1,323.9291,0.5132357,0.7066664,0.244264245,-1,63.6775246,3462.531,0.3571276,0,-0.006897183,-46.08245,6.284296,-391.349152
032,DiffAndCOPE1,324.0498,0.513173044,0.706729054,2.25608945,-1,63.0555077,3464.49341,0.372997224,0,-0.007354961,-46.32363,6.3146863,-393.288666
032,DiffAndCOPE1,324.1547,0.513100863,0.706801236,2.5975678,-1,62.4530449,3466.43677,0.3809473,0,-0.00817896053,-46.5589256,6.3447957,-395.209961
032,DiffAndCOPE1,324.2644,0.513059,0.7068431,1.50687051,-1,61.87804,3467.78613,0.4007843,0,-0.008301035,-46.7884064,6.37461662,-397.113678
032,DiffAndCOPE1,324.376221,0.5129609,0.7069412,3.53124261,-1,61.3175049,3469.508,0.404751718,0,-0.0101931822,-47.0121651,6.40415668,-399.000458
032,DiffAndCOPE1,324.488556,0.512841642,0.707060456,4.293809,-1,60.6953354,3471.40479,0.4444258,0,-0.009918516,-47.27298,6.439262,-401.243347
032,DiffAndCOPE1,324.623627,0.5126206,0.7072815,3.42255449,-1,60.21585,3474.77832,0.4722129,0,-0.00552385,-47.48411,6.468253,-403.096222
032,DiffAndCOPE1,324.734131,0.5125142,0.7073879,3.83209,-1,59.7718849,3476.26245,0.480147719,0,-0.000183111057,-47.6903038,6.49702072,-404.9354
032,DiffAndCOPE1,324.814331,0.5123477,0.7075544,5.993715,-1,59.3376732,3478.10522,0.480147719,0,0.003540147,-47.8925858,6.525492,-406.761444
032,DiffAndCOPE1,324.956818,0.5121815,0.7077206,5.98151636,-1,58.8674,3479.93457,0.480147719,0,0.00732444227,-48.1120377,6.55588865,-408.755
032,DiffAndCOPE1,325.05835,0.512031138,0.70787096,5.41384268,-1,58.47626,3481.56982,0.456328,0,0.00750755332,-48.2902832,6.57999849,-410.374268
032,DiffAndCOPE1,325.158142,0.5118837,0.7080184,5.30947542,-1,58.02697,3483.194,0.456328,0,0.0061342204,-48.48767,6.60659456,-412.16037
032,DiffAndCOPE1,325.291229,0.5117369,0.708165169,5.2829895,-1,57.494854,3484.80713,0.456328,0,0.00253303628,-48.7240372,6.63856268,-414.2855
032,DiffAndCOPE1,325.425385,0.5114426,0.7084595,5.28038,-1,56.89645,3488.00024,0.480147719,0,0.00250251777,-48.99911,6.67552137,-416.740143
032,DiffAndCOPE1,325.578766,0.5113039,0.7085982,4.993762,-1,56.5406151,3489.40576,0.570314646,0,0.00247199927,-49.21494,6.704227,-418.652466
032,DiffAndCOPE1,325.7055,0.511145949,0.708756149,5.68715143,-1,56.25903,3490.8042,0.570314646,0,0.002929777,-49.4309273,6.732775,-420.554382
