userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
014,DiffAndCOPE1,206.943451,0.7531357,0.477965027,3.725514,-1,42.47599,2383.97437,0.4444258,0,-0.0483108,407.84082,0.5500614,403.2505
014,DiffAndCOPE1,207.048553,0.753038347,0.4780624,3.50474048,-1,42.2566261,2385.15356,0.4444258,0,-0.05038606,406.6903,0.550252736,403.871124
014,DiffAndCOPE1,207.154755,0.7529473,0.478153437,3.27778,-1,42.05858,2386.32739,0.4404584,0,-0.05114902,405.654846,0.5504,404.4174
014,DiffAndCOPE1,207.255676,0.7528614,0.478239328,3.09219265,-1,41.8590927,2387.49561,0.436490983,0,-0.05267495,404.6194,0.550512,404.951782
014,DiffAndCOPE1,207.362366,0.75278157,0.478319138,2.8730495,-1,41.6342468,2388.65845,0.432523578,0,-0.0535905026,403.469025,0.550593138,405.531433
014,DiffAndCOPE1,207.468933,0.7527076,0.478393078,2.662131,-1,41.43254,2389.81543,0.432523578,0,-0.0546281338,402.4339,0.550638437,406.040161
014,DiffAndCOPE1,207.5687,0.752644062,0.478456616,2.28719878,-1,41.21096,2390.967,0.432523578,0,-0.0584429465,401.284,0.550636768,406.590942
014,DiffAndCOPE1,207.676392,0.7525837,0.478517,2.173805,-1,40.992012,2392.24,0.432523578,0,-0.0607013144,400.1341,0.5505942,407.126038
014,DiffAndCOPE1,207.780426,0.752525449,0.47857523,2.09656978,-1,40.7972031,2393.25366,0.432523578,0,-0.0638447255,399.099182,0.5505112,407.593872
014,DiffAndCOPE1,207.880981,0.7524698,0.4786309,2.00365615,-1,40.60459,2394.38867,0.432523578,0,-0.0675985,398.06427,0.5503866,408.048218
014,DiffAndCOPE1,207.988,0.7524163,0.478684366,1.92499375,-1,40.3892326,2395.51831,0.420621365,0,-0.06900235,396.914124,0.5501792,408.536835
014,DiffAndCOPE1,208.10434,0.752319753,0.478780955,1.70634723,-1,40.14848,2397.76123,0.3928495,0,-0.06900235,395.764221,0.549898863,409.007843
014,DiffAndCOPE1,208.206268,0.7522759,0.4788248,1.57849181,-1,39.9110527,2398.87354,0.3769799,0,-0.06900235,394.730377,0.549620569,409.41626
014,DiffAndCOPE1,208.302277,0.7522759,0.4788248,1.57849181,-1,39.6571922,2398.87354,0.3491928,0,-0.07016205,393.6981,0.549361467,409.809845
014,DiffAndCOPE1,208.417267,0.7522046,0.478896052,1.231097,-1,39.34895,2401.07739,0.317453533,0,-0.0769982,392.553833,0.548941731,410.22937
014,DiffAndCOPE1,208.528961,0.7521743,0.478926331,1.09041846,-1,39.02314,2402.16772,0.301583916,0,-0.0783105,391.412964,0.548384666,410.6293
014,DiffAndCOPE1,208.6405,0.7521512,0.478949428,0.8319613,-1,38.68493,2403.24976,0.2817316,0,-0.08420057,390.276123,0.547679365,411.0093
014,DiffAndCOPE1,208.741608,0.752129257,0.478971362,0.7895984,-1,38.32879,2404.32324,0.253959775,0,-0.0903653055,389.143768,0.546893537,411.368347
014,DiffAndCOPE1,208.852783,0.7521088,0.4789918,0.735780954,-1,37.9955635,2405.388,0.230155334,0,-0.0910367146,388.128967,0.5460402,411.673065
014,DiffAndCOPE1,208.964661,0.752094,0.479006678,0.535115957,-1,37.61647,2406.56,0.214285716,0,-0.09186071,387.006836,0.544972658,411.9908
014,DiffAndCOPE1,209.07428,0.7520794,0.479021221,0.5240309,-1,37.23013,2407.48926,0.186498612,0,-0.100833155,385.890869,0.543756247,412.2864
014,DiffAndCOPE1,209.17746,0.7520661,0.4790346,0.4815098,-1,36.875515,2408.52563,0.1785638,0,-0.105288856,384.89212,0.5425554,412.532776
014,DiffAndCOPE1,209.277588,0.7520543,0.479046434,0.4254313,-1,36.52397,2409.55225,0.1785638,0,-0.105288856,383.898956,0.5412781,412.760132
014,DiffAndCOPE1,209.386139,0.7520437,0.479057,0.3804976,-1,36.13866,2410.56885,0.1785638,0,-0.105288856,382.8022,0.539738834,412.99054
014,DiffAndCOPE1,209.490326,0.7520349,0.479065835,0.317076921,-1,35.7961159,2411.576,0.1785638,0,-0.105288856,381.821442,0.5382653,413.178131
014,DiffAndCOPE1,209.6012,0.752026737,0.479073972,0.293064117,-1,35.42048,2412.57349,0.1785638,0,-0.105288856,380.739044,0.5365311,413.364929
014,DiffAndCOPE1,209.708862,0.7520124,0.479088336,0.2515145,-1,35.04963,2414.54028,0.1785638,0,-0.105288856,379.664642,0.5347214,413.529358
014,DiffAndCOPE1,209.8135,0.7520059,0.479094863,0.234429583,-1,34.68373,2415.50977,0.1785638,0,-0.1053499,378.5986,0.5327975,413.671875
014,DiffAndCOPE1,209.915344,0.7519997,0.479101062,0.223595664,-1,34.35846,2416.47021,0.1785638,0,-0.105380416,377.6465,0.5309952,413.7818
014,DiffAndCOPE1,210.021149,0.7519939,0.479106873,0.209071144,-1,34.0016251,2417.42163,0.1785638,0,-0.105746634,376.597168,0.528912067,413.8841
014,DiffAndCOPE1,210.12674,0.7519881,0.479112655,0.207955435,-1,33.6841,2418.364,0.1785638,0,-0.11136204,375.660583,0.5269918,413.958557
014,DiffAndCOPE1,210.227173,0.751982331,0.479118437,0.208134368,-1,33.3700447,2419.29785,0.1785638,0,-0.113284707,374.731567,0.525004,414.016174
014,DiffAndCOPE1,210.334259,0.7519765,0.479124248,0.209242418,-1,33.0255623,2420.223,0.1785638,0,-0.113284707,373.7085,0.5227308,414.0607
014,DiffAndCOPE1,210.43924,0.7519705,0.479130179,0.213573113,-1,32.7195244,2421.1394,0.1785638,0,-0.113284707,372.796143,0.5206485,414.083527
014,DiffAndCOPE1,210.550873,0.7519643,0.479136437,0.2253566,-1,32.3836174,2422.04736,0.1785638,0,-0.113132112,371.792023,0.518284142,414.090149
014,DiffAndCOPE1,210.646637,0.751957834,0.479142874,0.231722727,-1,32.0851,2422.947,0.1785638,0,-0.113071077,370.897156,0.516118765,414.07962
014,DiffAndCOPE1,210.752472,0.7519512,0.4791495,0.238496765,-1,31.7901249,2423.83813,0.1785638,0,-0.11035493,370.0109,0.51390034,414.053864
014,DiffAndCOPE1,210.8534,0.7519444,0.4791563,0.245003909,-1,31.4989452,2424.72119,0.1785638,0,-0.104953155,369.1333,0.5116552,414.0137
014,DiffAndCOPE1,210.960419,0.75193727,0.479163438,0.2573104,-1,31.1797447,2425.59619,0.1785638,0,-0.0971709341,368.168427,0.5091411,413.953156
014,DiffAndCOPE1,211.064758,0.75192976,0.479170978,0.2711749,-1,30.9018459,2426.46313,0.206335649,0,-0.08798486,367.309357,0.506850541,413.885651
014,DiffAndCOPE1,211.165253,0.7519223,0.4791784,0.267324775,-1,30.6409378,2427.41724,0.234122738,0,-0.08264413,366.458649,0.50453186,413.807037
014,DiffAndCOPE1,211.271851,0.7519135,0.47918722,0.3177567,-1,30.387867,2428.17432,0.2976165,0,-0.07693716,365.5226,0.5019191,413.707764
014,DiffAndCOPE1,211.377563,0.7519038,0.4791969,0.34876284,-1,30.2026787,2429.01978,0.333323151,0,-0.0700705,364.687317,0.49955076,413.608582
014,DiffAndCOPE1,211.489136,0.7518918,0.479208857,0.430693,-1,30.0436687,2429.953,0.3888821,0,-0.06143376,363.765778,0.49690187,413.488556
014,DiffAndCOPE1,211.5968,0.751877546,0.4792231,0.5133683,-1,29.9367924,2430.78833,0.420621365,0,-0.05465865,362.8495,0.4942085,413.359253
014,DiffAndCOPE1,211.701416,0.751859248,0.4792414,0.6590244,-1,29.86809,2431.52832,0.4444258,0,-0.05240028,361.9371,0.4914834,413.221619
014,DiffAndCOPE1,211.813629,0.7518173,0.479283333,0.802093744,-1,29.8373623,2433.188,0.480147719,0,-0.0523392446,361.027527,0.488716066,413.07605
014,DiffAndCOPE1,211.913879,0.7517903,0.4793103,0.971268535,-1,29.85303,2434.10913,0.5117191,0,-0.0504776165,360.210083,0.486216,412.9383
014,DiffAndCOPE1,212.014679,0.75175786,0.479342729,1.1676867,-1,29.8993149,2434.84668,0.531250954,0,-0.0462965779,359.3928,0.4836846,412.7943
014,DiffAndCOPE1,212.115082,0.751719952,0.479380637,1.36483133,-1,29.9719753,2435.67773,0.5507828,0,-0.0440992452,358.574829,0.481116831,412.6443
014,DiffAndCOPE1,212.212585,0.7516658,0.479434818,1.950026,-1,30.0744572,2436.51123,0.570314646,0,-0.04321421,357.7555,0.478532165,412.488373
014,DiffAndCOPE1,212.316772,0.751608,0.479492575,2.079426,-1,30.2023869,2437.34766,0.5898465,0,-0.0422376171,356.934,0.4759058,412.326538
014,DiffAndCOPE1,212.427521,0.751544654,0.479555935,2.28106427,-1,30.3910389,2438.188,0.6250038,0,-0.0381176174,356.017639,0.472972363,412.1397
014,DiffAndCOPE1,212.524536,0.7514403,0.479660273,3.75650668,-1,30.60519,2439.12769,0.6406293,0,-0.0358897671,355.1884,0.470288217,411.965332
014,DiffAndCOPE1,212.640137,0.75132066,0.479779929,4.307139,-1,30.8589611,2439.885,0.6523484,0,-0.03564562,354.260956,0.467270762,411.764648
014,DiffAndCOPE1,212.74118,0.751176953,0.479923636,5.17367458,-1,31.1064854,2440.743,0.6640675,0,-0.03564562,353.420532,0.464537323,411.577759
014,DiffAndCOPE1,212.837158,0.7510037,0.4800969,6.23779964,-1,31.3708935,2441.60767,0.671880245,0,-0.0378124341,352.574127,0.4617577,411.3847
014,DiffAndCOPE1,212.941833,0.750804842,0.480295718,7.157505,-1,31.6371021,2442.48,0.671880245,0,-0.04669332,351.72168,0.4589709,411.185059
014,DiffAndCOPE1,213.042267,0.7505665,0.480534077,8.580713,-1,31.9002552,2443.35962,0.671880245,0,-0.0525528751,350.8634,0.4561427,410.977936
014,DiffAndCOPE1,213.148041,0.7503108,0.480789781,9.205396,-1,32.189167,2444.24658,0.671880245,0,-0.0559404269,349.9034,0.452994734,410.738281
014,DiffAndCOPE1,213.254242,0.750035942,0.4810646,9.893538,-1,32.4463463,2445.14063,0.671880245,0,-0.0596636869,349.033875,0.4501421,410.5133
014,DiffAndCOPE1,213.356018,0.7497456,0.4813549,10.4514742,-1,32.7005157,2446.042,0.671880245,0,-0.06311228,348.159515,0.447274148,410.278961
014,DiffAndCOPE1,213.462067,0.7494403,0.4816602,10.991087,-1,32.9796638,2446.9502,0.671880245,0,-0.06805628,347.1827,0.44407773,410.0068
014,DiffAndCOPE1,213.567261,0.749121,0.4819795,11.4947109,-1,33.2278252,2447.86548,0.671880245,0,-0.0697653145,346.2992,0.4411797,409.750519
014,DiffAndCOPE1,213.667725,0.748778164,0.482322365,12.3434534,-1,33.4649239,2448.78784,0.6523484,0,-0.0717185,345.411865,0.438296825,409.483032
014,DiffAndCOPE1,213.774841,0.7484316,0.482668936,12.4761286,-1,33.696476,2449.7168,0.6523484,0,-0.07361065,344.422638,0.435073,409.1724
014,DiffAndCOPE1,213.880157,0.7480815,0.483019054,12.6041794,-1,33.90124,2450.65161,0.64844203,0,-0.07361065,343.53006,0.432196915,408.880341
014,DiffAndCOPE1,213.9801,0.7477235,0.483377039,12.8870287,-1,34.11934,2451.69678,0.644535661,0,-0.07361065,342.5361,0.428981364,408.5418
014,DiffAndCOPE1,214.087524,0.74736613,0.483734429,12.8663321,-1,34.3288155,2452.53784,0.644535661,0,-0.0717795342,341.5403,0.4258082,408.188354
014,DiffAndCOPE1,214.192871,0.7470112,0.484089375,12.7779722,-1,34.5152359,2453.489,0.644535661,0,-0.06588946,340.642883,0.422939837,407.857574
014,DiffAndCOPE1,214.304657,0.7463026,0.484797925,12.7500725,-1,34.72005,2455.40723,0.644535661,0,-0.0593279824,339.644348,0.419795841,407.476563
014,DiffAndCOPE1,214.400421,0.7463026,0.484797925,12.7500725,-1,34.90234,2455.40723,0.644535661,0,-0.053132724,338.744354,0.4169608,407.122131
014,DiffAndCOPE1,214.504913,0.745592058,0.485508472,12.7840633,-1,35.0826378,2457.3457,0.644535661,0,-0.04547258,337.843048,0.414172262,406.757477
014,DiffAndCOPE1,214.6059,0.7452381,0.4858624,12.7414322,-1,35.26101,2458.32251,0.644535661,0,-0.0379650258,336.940155,0.411388576,406.3835
014,DiffAndCOPE1,214.7138,0.744882047,0.486218452,12.81826,-1,35.48506,2459.30444,0.6679739,0,-0.02948088,335.934479,0.408351839,405.9581
014,DiffAndCOPE1,214.818024,0.7445214,0.48657915,12.98493,-1,35.7208328,2460.29224,0.6914121,0,-0.0207220688,335.025879,0.4056156,405.567
014,DiffAndCOPE1,214.918549,0.744151056,0.486949444,13.3307295,-1,36.0033264,2461.287,0.7187567,0,-0.008362072,334.112427,0.402923644,405.168732
014,DiffAndCOPE1,215.02652,0.7437345,0.487366021,14.9970036,-1,36.34233,2462.40186,0.722663045,0,0.00408948027,333.0899,0.399935871,404.719269
014,DiffAndCOPE1,215.131622,0.7433108,0.4877897,15.2515917,-1,36.6504974,2463.30127,0.7265694,0,0.0071108127,332.162,0.3972969,404.309875
014,DiffAndCOPE1,215.231628,0.742873132,0.488227338,15.7557106,-1,36.96271,2464.32129,0.7304758,0,0.008972442,331.2263,0.394663632,403.896667
014,DiffAndCOPE1,215.3377,0.7424215,0.488678962,16.2584572,-1,37.3087425,2465.34985,0.7304758,0,0.01474044,330.1771,0.3918068,403.43396
014,DiffAndCOPE1,215.443909,0.741955,0.489145458,16.7938747,-1,37.62091,2466.38721,0.734382153,0,0.01800592,329.223816,0.38925004,403.01532
014,DiffAndCOPE1,215.555267,0.7414711,0.489629328,17.4188347,-1,37.9668846,2467.433,0.734382153,0,0.0197149571,328.1543,0.386481285,402.5484
014,DiffAndCOPE1,215.6518,0.7409764,0.490124017,17.8091965,-1,38.2744942,2468.48779,0.734382153,0,0.0234076977,327.1822,0.384015232,402.127258
014,DiffAndCOPE1,215.756042,0.740471,0.4906294,18.1939354,-1,38.57857,2469.551,0.734382153,0,0.0246284381,326.200928,0.3816248,401.705933
014,DiffAndCOPE1,215.8581,0.73995775,0.4911427,18.4778118,-1,38.9123421,2470.62256,0.734382153,0,0.0242316965,325.0998,0.379016638,401.2382
014,DiffAndCOPE1,215.9656,0.7394348,0.491665661,18.8271885,-1,39.20918,2471.70264,0.734382153,0,0.0185857732,324.09903,0.376741439,400.81778
014,DiffAndCOPE1,216.069519,0.7389037,0.492196769,19.1197243,-1,39.5349464,2472.79077,0.734382153,0,0.008484146,322.9766,0.374277771,400.35083
014,DiffAndCOPE1,216.1806,0.7383602,0.4927402,19.5641937,-1,39.8094177,2473.88721,0.683599353,0,-0.00631733146,321.8442,0.371890277,399.8831
014,DiffAndCOPE1,216.292511,0.7378205,0.493279934,19.4301453,-1,39.9932976,2474.991,0.644535661,0,-0.01638844,320.705231,0.369618,399.413635
014,DiffAndCOPE1,216.393341,0.737292051,0.493808419,19.0251465,-1,40.10315,2476.1,0.632816553,0,-0.0214545131,319.676941,0.367646217,398.988739
014,DiffAndCOPE1,216.494019,0.7367848,0.494315624,18.2598877,-1,40.1962929,2477.21265,0.621097445,0,-0.0310983621,318.6469,0.365790427,398.5607
014,DiffAndCOPE1,216.591217,0.7362997,0.494800746,17.46405,-1,40.27617,2478.32813,0.621097445,0,-0.0353404358,317.61618,0.363992929,398.1281
014,DiffAndCOPE1,216.694672,0.7358503,0.495250165,16.179594,-1,40.35517,2479.446,0.621097445,0,-0.0336314,316.5854,0.3623047,397.690125
014,DiffAndCOPE1,216.796753,0.7354199,0.4956805,15.4923973,-1,40.44203,2480.566,0.64844203,0,-0.0267647337,315.554657,0.360690653,397.246246
014,DiffAndCOPE1,216.9024,0.735009134,0.4960913,14.7884321,-1,40.59785,2481.68823,0.6679739,0,-0.0173039958,314.408264,0.359015852,396.746
014,DiffAndCOPE1,217.008057,0.7342225,0.496877939,14.0843058,-1,40.7516975,2483.94336,0.6679739,0,-0.0119022187,313.374359,0.357615769,396.289856
014,DiffAndCOPE1,217.118591,0.7338346,0.497265816,13.9634743,-1,40.9205742,2485.07715,0.6679739,0,-0.009399701,312.222778,0.356150657,395.7772
014,DiffAndCOPE1,217.2156,0.7334537,0.497646749,13.7135534,-1,41.0704422,2486.21533,0.6679739,0,-0.009277627,311.183472,0.354953527,395.311066
014,DiffAndCOPE1,217.320068,0.7330736,0.498026818,13.6828794,-1,41.2183762,2487.35742,0.6679739,0,-0.008545183,310.141541,0.353835732,394.840851
014,DiffAndCOPE1,217.431641,0.732695043,0.498405367,13.6280642,-1,41.3805656,2488.50366,0.6679739,0,-0.00750755332,308.980621,0.352740377,394.313965
014,DiffAndCOPE1,217.528442,0.732316434,0.498783946,13.62922,-1,41.52441,2489.782,0.6679739,0,-0.00619525742,307.9328,0.351865441,393.836
014,DiffAndCOPE1,217.644165,0.731940269,0.4991601,13.54238,-1,41.68976,2490.80835,0.679693,0,0.0006408887,306.765045,0.351009727,393.30127
014,DiffAndCOPE1,217.745026,0.7315594,0.499540985,13.711153,-1,41.8716125,2492.096,0.707037568,0,0.00543229468,305.710052,0.350375146,392.817078
014,DiffAndCOPE1,217.842865,0.731172442,0.499927938,13.9298992,-1,42.0912781,2493.13086,0.7148503,0,0.00982696,304.649872,0.34983474,392.3305
014,DiffAndCOPE1,217.945435,0.730775952,0.5003244,14.2745066,-1,42.3109779,2494.30078,0.7148503,0,0.0104068117,303.583832,0.349436045,391.842072
014,DiffAndCOPE1,218.0466,0.7303612,0.500739157,14.9305315,-1,42.527977,2495.47681,0.7148503,0,0.0125125889,302.51178,0.349119961,391.352264
014,DiffAndCOPE1,218.1536,0.729938269,0.5011621,15.2259159,-1,42.7717972,2496.659,0.7187567,0,0.0159611814,301.313232,0.348929,390.807068
014,DiffAndCOPE1,218.2586,0.729501367,0.501599,15.7287846,-1,43.0143433,2497.97949,0.7187567,0,0.01843318,300.106567,0.3489086,390.2615
014,DiffAndCOPE1,218.3594,0.7290588,0.5020416,15.9328756,-1,43.2298355,2499.04126,0.7187567,0,0.0193182174,299.013428,0.349017829,389.770935
014,DiffAndCOPE1,218.464417,0.728608549,0.502491832,16.2083225,-1,43.46609,2500.24146,0.7187567,0,0.01864681,297.790771,0.349322677,389.2268
014,DiffAndCOPE1,218.571625,0.7281515,0.5029489,16.45289,-1,43.6758347,2501.44751,0.7187567,0,0.0162663665,296.6831,0.349731117,388.7382
014,DiffAndCOPE1,218.671722,0.727682,0.5034184,16.9022865,-1,43.88321,2502.65942,0.7187567,0,0.0159306619,295.568665,0.3502703,388.25058
014,DiffAndCOPE1,218.779388,0.7272096,0.503890753,17.0051346,-1,44.1101875,2503.8772,0.7187567,0,0.0191656239,294.3225,0.351065516,387.710144
014,DiffAndCOPE1,218.884,0.7267333,0.504367054,17.14776,-1,44.31164,2505.10059,0.7187567,0,0.02560503,293.1938,0.351921737,387.225464
014,DiffAndCOPE1,218.984375,0.7262531,0.5048473,17.28939,-1,44.5106163,2506.32959,0.7187567,0,0.0277108066,292.058,0.352940232,386.743164
014,DiffAndCOPE1,219.093475,0.7257697,0.5053307,17.4031582,-1,44.7285843,2507.56421,0.7187567,0,0.0245979186,290.787659,0.354250222,386.210571
014,DiffAndCOPE1,219.208588,0.7247933,0.506307065,17.6088657,-1,44.94361,2510.04956,0.7187567,0,0.0190130323,289.508575,0.355748147,385.681549
014,DiffAndCOPE1,219.30835,0.7243024,0.506797969,17.6719189,-1,45.1346,2511.30029,0.7187567,0,0.0177922919,288.350159,0.357288241,385.2083
014,DiffAndCOPE1,219.404968,0.723809958,0.5072904,17.7282467,-1,45.3229752,2512.5564,0.7187567,0,0.0178838465,287.185059,0.3589683,384.737549
014,DiffAndCOPE1,219.509644,0.7233158,0.5077846,17.7906265,-1,45.5089569,2513.81763,0.7187567,0,0.0181585141,286.0134,0.360818565,384.269073
014,DiffAndCOPE1,219.6098,0.7228204,0.50828,17.833952,-1,45.69235,2515.084,0.7187567,0,0.0196234025,284.835236,0.362872541,383.802979
014,DiffAndCOPE1,219.717285,0.7223258,0.5087746,17.8059,-1,45.893425,2516.35547,0.7187567,0,0.0219733268,283.518616,0.365310818,383.2882
014,DiffAndCOPE1,219.832947,0.721830845,0.509269536,17.8187122,-1,46.09153,2517.63184,0.7187567,0,0.02377392,282.194,0.367972076,382.777039
014,DiffAndCOPE1,219.934021,0.7213356,0.5097648,17.8285542,-1,46.2670975,2518.91333,0.7187567,0,0.0248420667,280.995,0.370579869,382.3204
014,DiffAndCOPE1,220.031,0.720833063,0.5102673,18.091177,-1,46.44044,2520.34277,0.7187567,0,0.0264595486,279.789429,0.373352349,381.867371
014,DiffAndCOPE1,220.14621,0.7203358,0.5107646,17.901947,-1,46.637104,2521.49072,0.7265694,0,0.0289620664,278.4421,0.376666248,381.368683
014,DiffAndCOPE1,220.257782,0.7198376,0.5112628,17.93434,-1,46.8603325,2522.78687,0.7265694,0,0.0311594,276.9501,0.380586922,380.826355
014,DiffAndCOPE1,220.369873,0.719333231,0.511767149,18.1566429,-1,47.06444,2524.233,0.7304758,0,0.0337534733,275.5845,0.384376675,380.339783
014,DiffAndCOPE1,220.4701,0.718826,0.5122744,18.2601471,-1,47.24918,2525.53955,0.7304758,0,0.0339365825,274.347717,0.387992948,379.907684
014,DiffAndCOPE1,220.581635,0.7183149,0.5127855,18.3992271,-1,47.45149,2526.85132,0.734382153,0,0.0339365825,272.9648,0.3922721,379.43454
014,DiffAndCOPE1,220.682587,0.7178061,0.5132943,18.3152485,-1,47.6385536,2528.02173,0.734382153,0,0.0339365825,271.7121,0.3963083,379.015259
014,DiffAndCOPE1,220.782715,0.7172941,0.5138063,18.4331512,-1,47.84345,2529.34326,0.734382153,0,0.0339365825,270.3114,0.4010331,378.556915
014,DiffAndCOPE1,220.894562,0.7167793,0.5143211,18.5324783,-1,48.0251579,2530.67,0.734382153,0,0.0335093252,269.042755,0.40553382,378.151459
014,DiffAndCOPE1,221.006226,0.7157391,0.5153613,18.77458,-1,48.22437,2533.33862,0.734382153,0,0.0289620664,267.624542,0.410739541,377.708832
014,DiffAndCOPE1,221.114319,0.7152037,0.5158967,19.2728825,-1,48.4012337,2534.82983,0.734382153,0,0.0235908087,266.340637,0.415642053,377.31723
014,DiffAndCOPE1,221.217957,0.7146761,0.5164243,18.9950466,-1,48.5949,2536.027,0.7382885,0,0.0229194015,264.906036,0.421370834,376.889038
014,DiffAndCOPE1,221.318726,0.7141444,0.516956,19.13949,-1,48.80914,2537.379,0.7773522,0,0.0229194015,263.6074,0.426750273,376.5094
014,DiffAndCOPE1,221.427643,0.713595033,0.517505348,19.7771244,-1,49.1226921,2538.7373,0.8007904,0,0.0234382153,262.154236,0.4329901,376.092957
014,DiffAndCOPE1,221.5307,0.7130211,0.5180793,20.6626568,-1,49.4211769,2540.10352,0.8007904,0,0.02377392,260.836151,0.4388703,375.722748
014,DiffAndCOPE1,221.6318,0.7124269,0.5186735,21.390913,-1,49.7155,2541.47827,0.8007904,0,0.02377392,259.5083,0.44500348,375.3568
014,DiffAndCOPE1,221.739227,0.711808443,0.519291937,22.2634144,-1,50.0384369,2542.861,0.8007904,0,0.02377392,258.021637,0.452074736,374.955322
014,DiffAndCOPE1,221.844116,0.71116817,0.5199322,23.0494614,-1,50.3386078,2544.252,0.8164159,0,0.02377392,256.673584,0.458687931,374.598633
014,DiffAndCOPE1,221.945,0.7105094,0.520590961,23.7153873,-1,50.669754,2545.65112,0.8320414,0,0.02377392,255.3152,0.465532124,374.246277
014,DiffAndCOPE1,222.052979,0.709822,0.5212784,24.7467728,-1,51.08086,2547.05981,0.8554796,0,0.02377392,253.792831,0.4733854,373.85968
014,DiffAndCOPE1,222.156769,0.7091009,0.5219995,25.9599075,-1,51.4805832,2548.47876,0.859385967,0,0.0202032533,252.409851,0.480694175,373.515961
014,DiffAndCOPE1,222.257141,0.7082986,0.522801757,28.8816814,-1,51.9212532,2549.90869,0.859385967,0,0.0125125889,250.85881,0.4890753,373.138245
014,DiffAndCOPE1,222.365845,0.7074766,0.523623765,29.5928459,-1,52.2961044,2551.34961,0.824228644,0,0.00704977568,249.450363,0.4968592,372.801239
014,DiffAndCOPE1,222.469666,0.706627548,0.524472833,30.5666885,-1,52.5500374,2552.963,0.7304758,0,0.00332651753,247.874725,0.5057454,372.4297
014,DiffAndCOPE1,222.580841,0.7058251,0.5252753,28.8886185,-1,52.6046562,2554.42188,0.679693,0,0.00262459181,246.294022,0.5148531,372.0612
014,DiffAndCOPE1,222.687866,0.7050609,0.5260395,27.51165,-1,52.62664,2555.883,0.6757866,0,0.00262459181,244.711716,0.524169445,371.695648
