userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
028,DiffAndCOPE1,144.626434,1.04445171,0.163174063,3.77336073,-1,31.2775631,1137.43774,0.5156255,0,0.0188909583,813.3172,1.24237692,24.3511982
028,DiffAndCOPE1,144.7326,1.044347,0.163278773,3.76939249,-1,31.2871151,1138.30664,0.5156255,0,0.0184026621,813.4335,1.24380338,23.3927021
028,DiffAndCOPE1,144.849045,1.04424238,0.163383439,3.76804519,-1,31.2966118,1139.17578,0.5,0,0.017975403,813.546753,1.24522007,22.43356
028,DiffAndCOPE1,144.951111,1.04414034,0.163485453,3.67226076,-1,31.2581,1140.04492,0.468245476,0,0.017975403,813.6463,1.24648035,21.5704
028,DiffAndCOPE1,145.0457,1.04404843,0.163577408,3.3105092,-1,31.2058678,1141.00928,0.468245476,0,0.017975403,813.7432,1.24773109,20.7083645
028,DiffAndCOPE1,145.1506,1.04395807,0.163667724,3.25156045,-1,31.1543255,1141.77942,0.468245476,0,0.017975403,813.8376,1.24897337,19.8475
028,DiffAndCOPE1,145.251724,1.0438689,0.163756922,3.21108365,-1,31.1024456,1142.64453,0.460310668,0,0.017975403,813.929443,1.25020289,18.9878
028,DiffAndCOPE1,145.358231,1.0437814,0.163844422,3.14982915,-1,31.0288754,1143.508,0.4523606,0,0.017975403,814.0286,1.2515564,18.034235
028,DiffAndCOPE1,145.46344,1.04369557,0.1639303,3.09166741,-1,30.9602242,1144.36975,0.4523606,0,0.018097477,814.1153,1.2527566,17.1777649
028,DiffAndCOPE1,145.565353,1.04361331,0.164012551,2.96111131,-1,30.8847847,1145.22949,0.4523606,0,0.01864681,814.2087,1.25407922,16.2280712
028,DiffAndCOPE1,145.670731,1.04353189,0.164094016,2.93291521,-1,30.8103256,1146.0874,0.4523606,0,0.01864681,814.299,1.25538421,15.2803993
028,DiffAndCOPE1,145.7876,1.04345155,0.1641743,2.89041424,-1,30.7367516,1146.94348,0.4523606,0,0.01864681,814.3863,1.25667739,14.3347292
028,DiffAndCOPE1,145.88855,1.04337215,0.164253727,2.85913134,-1,30.6713486,1147.79773,0.4523606,0,0.01864681,814.4622,1.25782466,13.485323
028,DiffAndCOPE1,145.9836,1.04329383,0.164332,2.81790757,-1,30.6066666,1148.65015,0.4523606,0,0.0188299213,814.5357,1.25896144,12.63751
028,DiffAndCOPE1,146.089279,1.04321647,0.164409369,2.78514028,-1,30.5427475,1149.50073,0.4523606,0,0.0188909583,814.606567,1.2600894,11.7912769
028,DiffAndCOPE1,146.200592,1.04314077,0.164485112,2.72681,-1,30.4725475,1150.34949,0.4523606,0,0.0188909583,814.682251,1.26132619,10.8528519
028,DiffAndCOPE1,146.2956,1.04306543,0.164560467,2.71303582,-1,30.4101181,1151.19653,0.4523606,0,0.0188909583,814.747742,1.26243031,10.0099087
028,DiffAndCOPE1,146.402649,1.04299057,0.164635375,2.69674063,-1,30.3483925,1152.04187,0.4523606,0,0.0184942167,814.8108,1.26351869,9.168506
028,DiffAndCOPE1,146.50354,1.04291618,0.164709747,2.67745543,-1,30.2873631,1152.8855,0.4523606,0,0.017975403,814.871643,1.264599,8.328633
028,DiffAndCOPE1,146.6087,1.04284227,0.164783671,2.66136718,-1,30.2204037,1153.72742,0.4523606,0,0.0178838465,814.93634,1.26578724,7.397225
028,DiffAndCOPE1,146.714828,1.042769,0.164856955,2.63846469,-1,30.1608238,1154.56763,0.4523606,0,0.0176396985,814.9922,1.26684511,6.560551
028,DiffAndCOPE1,146.816391,1.04269588,0.164930031,2.63075566,-1,30.1019478,1155.40613,0.4523606,0,0.0173345134,815.0457,1.26789391,5.725375
028,DiffAndCOPE1,146.9218,1.04255044,0.1650755,2.61465716,-1,30.0373211,1157.07837,0.4523606,0,0.0155034028,815.1026,1.26904333,4.79914761
028,DiffAndCOPE1,147.027435,1.04247808,0.1651479,2.60653043,-1,29.9798622,1157.912,0.4523606,0,0.01413007,815.1517,1.27007139,3.967112
028,DiffAndCOPE1,147.128281,1.04240584,0.165220141,2.60069919,-1,29.9230347,1158.744,0.4523606,0,0.01413007,815.1988,1.27108765,3.13655567
028,DiffAndCOPE1,147.234039,1.04233384,0.1652921,2.59025884,-1,29.86061,1159.57446,0.4523606,0,0.0142521439,815.2491,1.27220726,2.21543741
028,DiffAndCOPE1,147.340668,1.042262,0.165363967,2.58752537,-1,29.8051186,1160.40344,0.4523606,0,0.0152592547,815.292358,1.27320409,1.38796556
028,DiffAndCOPE1,147.44194,1.04219019,0.165435731,2.58351517,-1,29.7548065,1161.23083,0.4722129,0,0.0169072542,815.3337,1.27418983,0.561915755
028,DiffAndCOPE1,147.548508,1.04211676,0.165509135,2.64250445,-1,29.7249241,1162.1488,0.480147719,0,0.0176396985,815.377258,1.27527845,-0.3548521
028,DiffAndCOPE1,147.65332,1.04204309,0.165582865,2.65407157,-1,29.70472,1162.97437,0.480147719,0,0.0177007355,815.4143,1.27624619,-1.17939746
028,DiffAndCOPE1,147.754425,1.04196882,0.165657192,2.67555928,-1,29.68697,1163.79932,0.484115124,0,0.017914366,815.453,1.27731323,-2.09507179
028,DiffAndCOPE1,147.8609,1.0418936,0.165732414,2.70814252,-1,29.6771278,1164.6239,0.492049932,0,0.01803644,815.489136,1.27836835,-3.0104363
028,DiffAndCOPE1,147.976791,1.04181755,0.165808439,2.73702455,-1,29.6722546,1165.35669,0.492049932,0,0.01803644,815.522644,1.27941561,-3.925698
028,DiffAndCOPE1,148.077377,1.04173875,0.165887177,2.83455944,-1,29.6681328,1166.27246,0.492049932,0,0.01803644,815.5505,1.28035176,-4.7493906
028,DiffAndCOPE1,148.172485,1.04165983,0.165966049,2.8392694,-1,29.6640644,1167.005,0.492049932,0,0.01803644,815.576233,1.28128064,-5.57304
028,DiffAndCOPE1,148.278946,1.0415802,0.16604574,2.86882567,-1,29.66006,1167.829,0.492049932,0,0.01803644,815.599854,1.28220522,-6.39664125
028,DiffAndCOPE1,148.380524,1.0415,0.166125953,2.88773966,-1,29.6561337,1168.65283,0.492049932,0,0.01803644,815.621338,1.28312,-7.22019053
028,DiffAndCOPE1,148.485779,1.041419,0.166206926,2.91497135,-1,29.6518421,1169.47668,0.492049932,0,0.01803644,815.642639,1.28413165,-8.135181
028,DiffAndCOPE1,148.591309,1.04133749,0.16628851,2.936925,-1,29.6505222,1170.30042,0.496017337,0,0.0179448836,815.6596,1.28503561,-8.95863152
028,DiffAndCOPE1,148.692261,1.04125428,0.166371688,2.99419641,-1,29.6519985,1171.21558,0.496017337,0,0.0178838465,815.674438,1.28593421,-9.782146
028,DiffAndCOPE1,148.7975,1.04117119,0.166454777,2.99127,-1,29.6535721,1171.94775,0.496017337,0,0.01782281,815.6884,1.28692627,-10.6972494
028,DiffAndCOPE1,148.914825,1.04108763,0.166538358,3.008759,-1,29.655117,1172.77148,0.496017337,0,0.01782281,815.6998,1.287909,-11.6124382
028,DiffAndCOPE1,149.026566,1.040919,0.166707,3.04243159,-1,29.6566849,1174.419,0.496017337,0,0.01782281,815.708557,1.28888738,-12.5277033
028,DiffAndCOPE1,149.128159,1.04083371,0.166792229,3.06822157,-1,29.65811,1175.2428,0.496017337,0,0.01782281,815.714233,1.28976166,-13.3515024
028,DiffAndCOPE1,149.220871,1.04083371,0.166792229,3.06822157,-1,29.6595421,1175.2428,0.499984741,0,0.01782281,815.7178,1.29063225,-14.1753531
028,DiffAndCOPE1,149.339783,1.04066157,0.166964322,3.09310174,-1,29.6671219,1176.89063,0.499984741,0,0.01782281,815.7192,1.29159176,-15.0909014
028,DiffAndCOPE1,149.440353,1.04057539,0.1670505,3.10223079,-1,29.6737213,1177.71472,0.5,0,0.01782281,815.718262,1.29245067,-15.9150887
028,DiffAndCOPE1,149.540527,1.04048884,0.167137042,3.1154685,-1,29.6809731,1178.53906,0.5,0,0.01782281,815.7147,1.29340136,-16.8310585
028,DiffAndCOPE1,149.652756,1.0404017,0.167224154,3.1360023,-1,29.6874161,1179.4552,0.5,0,0.0183416251,815.7093,1.29425144,-17.6556129
028,DiffAndCOPE1,149.753281,1.04031467,0.167311221,3.13427544,-1,29.69381,1180.18823,0.5,0,0.019287698,815.70166,1.29509854,-18.4803257
028,DiffAndCOPE1,149.853882,1.04022658,0.167399257,3.16936564,-1,29.7008686,1181.10474,0.5,0,0.0193182174,815.690552,1.29603314,-19.3968544
028,DiffAndCOPE1,149.954254,1.04013765,0.167488173,3.20092583,-1,29.7071686,1181.92981,0.5,0,0.019470809,815.6781,1.296871,-20.2218819
028,DiffAndCOPE1,150.04953,1.04004836,0.167577416,3.21300054,-1,29.713419,1182.66333,0.5,0,0.0204168838,815.6634,1.29770565,-21.0470467
028,DiffAndCOPE1,150.155289,1.03995848,0.167667329,3.23664713,-1,29.7195988,1183.48877,0.5,0,0.021149328,815.64624,1.29853654,-21.8723354
028,DiffAndCOPE1,150.257019,1.03986752,0.167758286,3.27425051,-1,29.7257347,1184.31433,0.5,0,0.0191656239,815.6266,1.29936445,-22.69774
028,DiffAndCOPE1,150.361847,1.03977621,0.167849541,3.285381,-1,29.73255,1185.14,0.5,0,0.0150151066,815.602234,1.300279,-23.614994
028,DiffAndCOPE1,150.4677,1.03968418,0.167941585,3.31335735,-1,29.7482147,1185.966,0.507812738,0,0.01413007,815.578247,1.30109918,-24.4407825
028,DiffAndCOPE1,150.570023,1.03958869,0.168037057,3.4371202,-1,29.7693882,1186.88416,0.5117191,0,0.0111697745,815.5524,1.30191684,-25.2670441
028,DiffAndCOPE1,150.674316,1.03949249,0.1681333,3.46513557,-1,29.7930183,1187.61926,0.5117191,0,0.009094516,815.522,1.30282211,-26.185751
028,DiffAndCOPE1,150.78067,1.0393945,0.168231323,3.528632,-1,29.81893,1188.44678,0.5156255,0,0.008728294,815.4932,1.30363381,-27.0132313
028,DiffAndCOPE1,150.881714,1.03929174,0.168334052,3.69829321,-1,29.84495,1189.275,0.5156255,0,0.005981628,815.4633,1.30444241,-27.8413982
028,DiffAndCOPE1,150.9883,1.03918779,0.168438,3.742022,-1,29.873518,1190.104,0.5156255,0,0.005798517,815.429,1.30533946,-28.7623863
028,DiffAndCOPE1,151.0941,1.03908241,0.168543339,3.79194736,-1,29.8989334,1190.93372,0.5156255,0,0.00717184972,815.3973,1.30614579,-29.5919914
028,DiffAndCOPE1,151.194656,1.038973,0.168652773,3.939886,-1,29.9240818,1191.85645,0.5156255,0,0.008697775,815.3646,1.30695057,-30.4222641
028,DiffAndCOPE1,151.300659,1.03886366,0.168762133,3.93697071,-1,29.95171,1192.59521,0.5156255,0,0.009033479,815.3271,1.30784249,-31.3455524
028,DiffAndCOPE1,151.406265,1.03875351,0.168872267,3.96510458,-1,29.9763165,1193.427,0.5156255,0,0.009125034,815.2922,1.308644,-32.17719
028,DiffAndCOPE1,151.5069,1.03864253,0.168983266,3.996179,-1,30.00507,1194.2594,0.519531846,0,0.009399701,815.2561,1.3094455,-33.0095177
028,DiffAndCOPE1,151.612564,1.03853047,0.169095322,4.034099,-1,30.0376339,1195.09265,0.519531846,0,0.009521775,815.2147,1.310335,-33.93523
028,DiffAndCOPE1,151.718887,1.03841615,0.169209659,4.116032,-1,30.06663,1195.92664,0.519531846,0,0.009521775,815.1762,1.3111347,-34.76917
028,DiffAndCOPE1,151.830429,1.03818512,0.1694406,4.16945839,-1,30.10168,1197.597,0.519531846,0,0.009521775,815.1276,1.31211209,-35.78944
028,DiffAndCOPE1,151.942245,1.03806865,0.169557035,4.19185352,-1,30.1331463,1198.43347,0.519531846,0,0.009521775,815.081848,1.31299937,-36.7179146
028,DiffAndCOPE1,152.04277,1.037951,0.169674754,4.237881,-1,30.1611271,1199.36377,0.519531846,0,0.009521775,815.0394,1.31379938,-37.554306
028,DiffAndCOPE1,152.143784,1.03783321,0.169792518,4.23949766,-1,30.1888161,1200.10864,0.519531846,0,0.009521775,814.99585,1.31459916,-38.3914032
028,DiffAndCOPE1,152.238861,1.03771424,0.169911519,4.284271,-1,30.2161961,1200.94739,0.519531846,0,0.009521775,814.951,1.31539881,-39.22921
028,DiffAndCOPE1,152.3445,1.037595,0.170030728,4.29175329,-1,30.2432861,1201.78687,0.519531846,0,0.009521775,814.9049,1.31620038,-40.0677032
028,DiffAndCOPE1,152.456177,1.03747559,0.170150191,4.30078,-1,30.2730675,1202.62708,0.519531846,0,0.009399701,814.8523,1.317091,-41.000164
028,DiffAndCOPE1,152.556534,1.03735566,0.17027007,4.315723,-1,30.2996082,1203.468,0.519531846,0,0.009399701,814.8038,1.31788576,-41.8400879
028,DiffAndCOPE1,152.657089,1.03723574,0.17039001,4.318074,-1,30.3258724,1204.30981,0.519531846,0,0.009399701,814.753967,1.318672,-42.68067
028,DiffAndCOPE1,152.7682,1.03711569,0.170510039,4.32110929,-1,30.35477,1205.15222,0.519531846,0,0.009399701,814.6972,1.31954265,-43.6154251
028,DiffAndCOPE1,152.880417,1.03699565,0.170630142,4.323567,-1,30.3833351,1205.99536,0.519531846,0,0.009399701,814.639,1.32040644,-44.55098
028,DiffAndCOPE1,152.982773,1.03687549,0.170750275,4.32497931,-1,30.4116154,1206.83923,0.519531846,0,0.009399701,814.5793,1.32126594,-45.4873161
028,DiffAndCOPE1,153.092834,1.03675532,0.1708704,4.3242197,-1,30.4368343,1207.68384,0.519531846,0,0.009399701,814.5243,1.32201922,-46.33069
028,DiffAndCOPE1,153.193054,1.03663528,0.170990452,4.322323,-1,30.4617977,1208.52917,0.519531846,0,0.009460738,814.4681,1.32276428,-47.17468
028,DiffAndCOPE1,153.294159,1.03651524,0.171110466,4.32029533,-1,30.4893284,1209.37524,0.519531846,0,0.01043733,814.4041,1.32357764,-48.11315
028,DiffAndCOPE1,153.406174,1.0363946,0.171231151,4.34485626,-1,30.5138245,1210.316,0.519531846,0,0.011322367,814.3452,1.32429743,-48.9584045
028,DiffAndCOPE1,153.505859,1.03627467,0.171351075,4.31708765,-1,30.538147,1211.06934,0.519531846,0,0.011322367,814.284851,1.32501149,-49.8042374
028,DiffAndCOPE1,153.606918,1.03615487,0.171470881,4.312826,-1,30.5648975,1211.91736,0.519531846,0,0.009399701,814.2162,1.325786,-50.7447281
028,DiffAndCOPE1,153.718979,1.03603542,0.171590343,4.300461,-1,30.5887585,1212.76611,0.519531846,0,0.008423109,814.1531,1.32647765,-51.59177
028,DiffAndCOPE1,153.81871,1.035916,0.171709746,4.298597,-1,30.6124268,1213.61548,0.519531846,0,0.008423109,814.0888,1.327151,-52.43939
028,DiffAndCOPE1,153.919479,1.03579664,0.171829015,4.29379034,-1,30.6384373,1214.46558,0.519531846,0,0.008423109,814.016052,1.32789016,-53.381855
028,DiffAndCOPE1,154.030823,1.03555763,0.17206803,4.29053545,-1,30.664259,1216.16772,0.519531846,0,0.008545183,813.9419,1.328612,-54.3250122
028,DiffAndCOPE1,154.132339,1.035439,0.172186688,4.27187252,-1,30.68724,1217.01978,0.519531846,0,0.009247108,813.873962,1.3292526,-55.17444
028,DiffAndCOPE1,154.232162,1.03532,0.172305658,4.28320456,-1,30.7100334,1217.96716,0.519531846,0,0.009430219,813.8048,1.32988226,-56.0244064
028,DiffAndCOPE1,154.343521,1.03520155,0.1724241,4.26376534,-1,30.7351074,1218.72571,0.519531846,0,0.00979644153,813.726563,1.33056247,-56.9694366
028,DiffAndCOPE1,154.455887,1.0350827,0.172542945,4.27853,-1,30.7599812,1219.67456,0.519531846,0,0.009857479,813.6467,1.331232,-57.9151077
028,DiffAndCOPE1,154.564178,1.03496456,0.172661051,4.252029,-1,30.782156,1220.4342,0.519531846,0,0.0101321451,813.573547,1.33181691,-58.7667542
028,DiffAndCOPE1,154.6677,1.03484666,0.172779009,4.24633074,-1,30.80657,1221.28931,0.519531846,0,0.0103152562,813.490662,1.33246052,-59.7136154
028,DiffAndCOPE1,154.768814,1.03472888,0.172896832,4.24159527,-1,30.8283463,1222.145,0.519531846,0,0.0107730338,813.4147,1.3330189,-60.56631
028,DiffAndCOPE1,154.877411,1.03461123,0.173014432,4.233685,-1,30.8522873,1223.00134,0.519531846,0,0.0123599963,813.3286,1.33363211,-61.5143
028,DiffAndCOPE1,154.980469,1.0344938,0.173131838,4.226651,-1,30.873682,1223.85828,0.519531846,0,0.0139774773,813.2495,1.33416808,-62.3679771
028,DiffAndCOPE1,155.081558,1.03437614,0.173249543,4.23710537,-1,30.894865,1224.81116,0.519531846,0,0.01391644,813.16864,1.33469117,-63.2220879
028,DiffAndCOPE1,155.188675,1.03425908,0.173366562,4.21290255,-1,30.9233818,1225.574,0.5273446,0,0.0100711081,813.0768,1.33525968,-64.17165
028,DiffAndCOPE1,155.294754,1.03414166,0.173484027,4.22878265,-1,30.971632,1226.43274,0.546876431,0,0.0077517014,812.9926,1.33575094,-65.0271759
028,DiffAndCOPE1,155.393982,1.0340209,0.173604742,4.345519,-1,31.0300522,1227.29272,0.546876431,0,0.008453627,812.9071,1.33623672,-65.88415
028,DiffAndCOPE1,155.501892,1.03389549,0.17373009,4.512783,-1,31.09446,1228.1543,0.546876431,0,0.0100100711,812.8106,1.33675253,-66.83808
028,DiffAndCOPE1,155.6067,1.03376412,0.173861474,4.72976255,-1,31.1517811,1229.01746,0.546876431,0,0.0105899228,812.722168,1.33720875,-67.69817
028,DiffAndCOPE1,155.706467,1.03363037,0.173995271,4.816905,-1,31.2085762,1229.8822,0.546876431,0,0.01065096,812.632263,1.33764613,-68.5597
028,DiffAndCOPE1,155.8144,1.03349376,0.174131885,4.918321,-1,31.2709866,1230.74854,0.546876431,0,0.0112918485,812.5306,1.33811831,-69.5186157
028,DiffAndCOPE1,155.918289,1.033355,0.17427063,4.9948616,-1,31.3266068,1231.61646,0.546876431,0,0.0119022187,812.4374,1.338532,-70.3831
028,DiffAndCOPE1,156.019775,1.03321338,0.174412221,5.0970974,-1,31.381691,1232.486,0.546876431,0,0.0119022187,812.3425,1.3389281,-71.2489548
028,DiffAndCOPE1,156.12822,1.03292251,0.174703032,5.304205,-1,31.4422626,1234.22949,0.546876431,0,0.0119022187,812.2352,1.33935881,-72.2125854
028,DiffAndCOPE1,156.231873,1.03277385,0.174851716,5.352823,-1,31.5021763,1235.20081,0.546876431,0,0.0120242927,812.1257,1.33976257,-73.17786
028,DiffAndCOPE1,156.331848,1.0326246,0.175000921,5.3716073,-1,31.5464134,1236.07654,0.519531846,0,0.0120242927,812.0253,1.34011877,-74.0479355
028,DiffAndCOPE1,156.440628,1.03247893,0.17514655,5.242547,-1,31.55092,1236.85559,0.5,0,0.0120242927,811.92334,1.340455,-74.91838
028,DiffAndCOPE1,156.543457,1.03233886,0.175286576,5.04114246,-1,31.5285664,1237.73181,0.492049932,0,0.0120242927,811.8082,1.3408227,-75.88499
028,DiffAndCOPE1,156.645,1.03221071,0.1754147,4.61233854,-1,31.5072365,1238.60742,0.492049932,0,0.0120242927,811.703064,1.34113407,-76.75411
028,DiffAndCOPE1,156.752411,1.03208876,0.1755366,4.38839054,-1,31.4861526,1239.48254,0.492049932,0,0.0120242927,811.5964,1.34143245,-77.62245
028,DiffAndCOPE1,156.856827,1.03197169,0.175653622,4.212677,-1,31.4630947,1240.357,0.492049932,0,0.0121463668,811.4761,1.341746,-78.58637
028,DiffAndCOPE1,156.95752,1.03186643,0.175758928,3.79120779,-1,31.44258,1241.328,0.492049932,0,0.0132450331,811.3662,1.34200919,-79.4531
028,DiffAndCOPE1,157.0662,1.03176475,0.175860614,3.66078639,-1,31.4201355,1242.10425,0.492049932,0,0.0173345134,811.2421,1.34228849,-80.41521
028,DiffAndCOPE1,157.1704,1.03166592,0.175959438,3.55768323,-1,31.4001617,1242.977,0.492049932,0,0.0199896246,811.128357,1.342516,-81.28023
028,DiffAndCOPE1,157.270447,1.03157556,0.176049754,3.25133371,-1,31.3852749,1243.84924,0.507812738,0,0.0220954,811.0123,1.342735,-82.1444
028,DiffAndCOPE1,157.378555,1.0314858,0.176139474,3.22990441,-1,31.38674,1244.72107,0.507812738,0,0.0231025126,810.880249,1.34295142,-83.1040649
028,DiffAndCOPE1,157.482864,1.03139627,0.176229015,3.22334671,-1,31.3879623,1245.5929,0.507812738,0,0.0252693258,810.7584,1.34313786,-83.96738
028,DiffAndCOPE1,157.583664,1.03130651,0.1763188,3.232279,-1,31.3892155,1246.56165,0.507812738,0,0.0288094729,810.633362,1.34329891,-84.83028
028,DiffAndCOPE1,157.691315,1.03121686,0.17640847,3.228375,-1,31.3905926,1247.33667,0.507812738,0,0.0316476934,810.490356,1.3434639,-85.78849
028,DiffAndCOPE1,157.795517,1.0311271,0.17649819,3.23003149,-1,31.39189,1248.20862,0.507812738,0,0.0344859175,810.3576,1.343591,-86.6503
028,DiffAndCOPE1,157.907684,1.03103733,0.176587924,3.23064137,-1,31.39334,1249.08057,0.507812738,0,0.035828732,810.2051,1.34371781,-87.60714
028,DiffAndCOPE1,158.0134,1.03094757,0.1766777,3.232044,-1,31.3948536,1249.95264,0.507812738,0,0.038819544,810.0472,1.34382319,-88.5631256
028,DiffAndCOPE1,158.130188,1.03076744,0.176857844,3.250081,-1,31.4018536,1251.6969,0.5117191,0,0.038819544,809.8833,1.34390593,-89.5182648
028,DiffAndCOPE1,158.231537,1.0306766,0.1769487,3.27091241,-1,31.4092865,1252.66614,0.5117191,0,0.038819544,809.7133,1.34397578,-90.4725647
028,DiffAndCOPE1,158.327835,1.03058529,0.177039951,3.28541756,-1,31.41594,1253.44177,0.5117191,0,0.038819544,809.5551,1.344014,-91.3306961
028,DiffAndCOPE1,158.443192,1.0304935,0.1771318,3.30639648,-1,31.42335,1254.4115,0.5117191,0,0.038819544,809.373535,1.34404516,-92.2832947
028,DiffAndCOPE1,158.544281,1.03040111,0.177224129,3.32396817,-1,31.4300137,1255.18738,0.5117191,0,0.038819544,809.2049,1.3440448,-93.13981
028,DiffAndCOPE1,158.64122,1.03030753,0.1773177,3.36808252,-1,31.4366188,1256.15747,0.5117191,0,0.038819544,809.0313,1.34403861,-93.99551
028,DiffAndCOPE1,158.756653,1.03021383,0.177411392,3.37296534,-1,31.4440231,1256.93372,0.5117191,0,0.0394299142,808.8325,1.3440057,-94.94528
028,DiffAndCOPE1,158.856766,1.0301199,0.17750527,3.37981248,-1,31.4505959,1257.80725,0.5117191,0,0.03970458,808.647949,1.34396243,-95.79914
028,DiffAndCOPE1,158.954453,1.03002572,0.177599415,3.38943553,-1,31.4572582,1258.68091,0.5117191,0,0.03970458,808.458435,1.34389913,-96.65208
028,DiffAndCOPE1,159.057877,1.02993143,0.177693725,3.39502525,-1,31.4638615,1259.55469,0.5117191,0,0.0398876928,808.264,1.3438139,-97.5040359
028,DiffAndCOPE1,159.170563,1.02983665,0.177788466,3.41074,-1,31.4711838,1260.42871,0.5117191,0,0.0420850255,808.041565,1.34371066,-98.44948
028,DiffAndCOPE1,159.265533,1.02974188,0.177883267,3.41263366,-1,31.47772,1261.30286,0.5117191,0,0.04235969,807.8359,1.3435905,-99.29924
028,DiffAndCOPE1,159.37178,1.029647,0.177978128,3.415182,-1,31.4842854,1262.17725,0.5117191,0,0.04235969,807.6248,1.3434633,-100.147858
028,DiffAndCOPE1,159.471344,1.029552,0.178073078,3.41840625,-1,31.49087,1263.05176,0.5117191,0,0.04235969,807.4084,1.34330761,-100.995316
028,DiffAndCOPE1,159.578873,1.029457,0.1781681,3.420694,-1,31.4981174,1263.92651,0.5117191,0,0.0424817652,807.1615,1.34312177,-101.935486
028,DiffAndCOPE1,159.683289,1.02936184,0.1782632,3.423723,-1,31.50471,1264.80139,0.5117191,0,0.0437330231,806.933533,1.34293425,-102.780319
028,DiffAndCOPE1,159.784409,1.0292666,0.178358436,3.42835665,-1,31.511198,1265.67651,0.5117191,0,0.04422132,806.7,1.3427285,-103.623825
028,DiffAndCOPE1,159.893143,1.02917135,0.1784537,3.42963767,-1,31.51848,1266.55176,0.5117191,0,0.04544206,806.43396,1.34248459,-104.559425
028,DiffAndCOPE1,159.996979,1.0290761,0.178548977,3.43000817,-1,31.5249348,1267.42725,0.5117191,0,0.0462355427,806.1885,1.342237,-105.399918
028,DiffAndCOPE1,160.108322,1.02898073,0.178644314,3.431912,-1,31.5321369,1268.40027,0.5117191,0,0.0462965779,805.908936,1.34195387,-106.332
028,DiffAndCOPE1,160.209579,1.02888525,0.178739741,3.435389,-1,31.5393448,1269.17883,0.5117191,0,0.0476088747,805.6221,1.34163868,-107.262115
028,DiffAndCOPE1,160.309631,1.02878988,0.178835064,3.43162632,-1,31.5458012,1270.15222,0.5117191,0,0.0476699136,805.3576,1.341347,-108.097443
