userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
032,DiffAndCOPE1,232.298569,0.770530164,0.433127671,3.154087,-1,35.9358063,2371.3772,0.5117191,0,-0.0199591052,418.774933,0.5474373,396.719421
032,DiffAndCOPE1,232.407455,0.7704427,0.433215141,3.14874148,-1,35.8882637,2372.48657,0.5117191,0,-0.0199896246,417.850922,0.547820449,397.331482
032,DiffAndCOPE1,232.486526,0.770355463,0.4333024,3.14107752,-1,35.8413277,2373.373,0.5117191,0,-0.0205389578,416.925934,0.5481919,397.9394
032,DiffAndCOPE1,232.605225,0.7702686,0.433389276,3.12719083,-1,35.7996254,2374.48,0.5117191,0,-0.02151555,416.092529,0.548506558,398.48288
032,DiffAndCOPE1,232.7213,0.770181835,0.433476061,3.12415862,-1,35.7584,2375.47485,0.5117191,0,-0.0219733268,415.25824,0.54881227,399.022858
032,DiffAndCOPE1,232.810944,0.77009505,0.433562845,3.12473249,-1,35.71319,2376.46875,0.5117191,0,-0.0219733268,414.33017,0.5491294,399.618683
032,DiffAndCOPE1,232.9287,0.769920349,0.433737546,3.173324,-1,35.67297,2378.34277,0.5117191,0,-0.0219733268,413.4939,0.549405336,400.151154
032,DiffAndCOPE1,233.0435,0.769832969,0.433824927,3.14535856,-1,35.6157951,2379.55322,0.5117191,0,-0.0219733268,412.284241,0.549768448,400.91394
032,DiffAndCOPE1,233.178177,0.7697458,0.433912069,3.136581,-1,35.56806,2380.54248,0.5117191,0,-0.03030488,411.259033,0.5500537,401.5534
032,DiffAndCOPE1,233.280853,0.76966,0.433997869,3.089118,-1,35.5291443,2381.75,0.5117191,0,-0.0427259132,410.418549,0.550262749,402.071655
032,DiffAndCOPE1,233.380569,0.7695732,0.434084624,3.123171,-1,35.4862556,2382.51758,0.5117191,0,-0.05056917,409.482117,0.550478339,402.6408
032,DiffAndCOPE1,233.51358,0.769485056,0.434172779,3.17341,-1,35.43977,2383.28442,0.5117191,0,-0.0533463545,408.4481,0.5506854,403.257416
032,DiffAndCOPE1,233.637573,0.769310832,0.434347034,3.137648,-1,35.3982773,2385.36279,0.5117191,0,-0.05612354,407.50415,0.55084753,403.808716
032,DiffAndCOPE1,233.749313,0.76922375,0.434434116,3.13465047,-1,35.3570251,2386.3457,0.5117191,0,-0.0629596859,406.5561,0.550988,404.35025
032,DiffAndCOPE1,233.862045,0.7691368,0.434521049,3.129955,-1,35.3121529,2387.32764,0.5117191,0,-0.0685445741,405.5079,0.551106,404.933563
032,DiffAndCOPE1,233.9715,0.7690498,0.434608042,3.131699,-1,35.2718849,2388.19946,0.5117191,0,-0.07138279,404.5498,0.551190436,405.45163
032,DiffAndCOPE1,234.08287,0.7689638,0.434694052,3.09635639,-1,35.236084,2389.39722,0.5117191,0,-0.0745262,403.683044,0.551233053,405.907257
032,DiffAndCOPE1,234.171738,0.7688773,0.434780568,3.114128,-1,35.196907,2390.15845,0.5117191,0,-0.07477035,402.714966,0.5512635,406.401245
032,DiffAndCOPE1,234.305923,0.7687916,0.434866279,3.08568668,-1,35.15461,2391.35376,0.5117191,0,-0.07477035,401.6439,0.551248431,406.9293
032,DiffAndCOPE1,234.420151,0.768705547,0.434952378,3.099327,-1,35.1204948,2392.22217,0.5117191,0,-0.07477035,400.762878,0.5512149,407.3492
032,DiffAndCOPE1,234.5303,0.7685335,0.435124427,3.09493232,-1,35.07946,2394.17334,0.5117191,0,-0.07477035,399.680481,0.5511233,407.847473
032,DiffAndCOPE1,234.641449,0.768447936,0.435210049,3.08191657,-1,35.04277,2395.25562,0.5117191,0,-0.07477035,398.691284,0.551016,408.286
032,DiffAndCOPE1,234.7537,0.768362,0.435296,3.094696,-1,35.0067062,2396.12061,0.5117191,0,-0.07477035,397.697327,0.550839365,408.710815
032,DiffAndCOPE1,234.864258,0.768276036,0.435381919,3.09320426,-1,34.97118,2397.09277,0.5117191,0,-0.0765099,396.6988,0.550627232,409.121765
032,DiffAndCOPE1,234.98555,0.768190265,0.43546766,3.08717728,-1,34.9360962,2398.06421,0.5117191,0,-0.07751702,395.695679,0.5503517,409.5186
032,DiffAndCOPE1,235.095383,0.76810503,0.4355529,3.068353,-1,34.90146,2399.14258,0.5117191,0,-0.07892086,394.6882,0.550073,409.901154
032,DiffAndCOPE1,235.1999,0.768019438,0.4356385,3.081606,-1,34.8673477,2400.112,0.5117191,0,-0.07971435,393.676483,0.5498028,410.2692
032,DiffAndCOPE1,235.3128,0.7679338,0.435724139,3.083167,-1,34.83399,2401.08081,0.5117191,0,-0.08352916,392.660553,0.5493795,410.622437
032,DiffAndCOPE1,235.422989,0.767848253,0.435809672,3.07948947,-1,34.79776,2401.94116,0.5117191,0,-0.08767968,391.53833,0.548804164,410.993317
032,DiffAndCOPE1,235.53569,0.7676794,0.435978562,3.064613,-1,34.7685928,2403.87451,0.5117191,0,-0.0911587849,390.6165,0.5482228,411.2824
032,DiffAndCOPE1,235.646973,0.767594457,0.4360635,3.05725551,-1,34.7370071,2404.73267,0.5117191,0,-0.09256264,389.588348,0.547531247,411.5879
032,DiffAndCOPE1,235.736908,0.767510951,0.436147034,3.00714087,-1,34.7063866,2405.80469,0.5117191,0,-0.09256264,388.556335,0.5466809,411.876373
032,DiffAndCOPE1,235.870773,0.7674267,0.436231226,3.030906,-1,34.6765327,2406.66162,0.5117191,0,-0.09256264,387.52063,0.545734346,412.147766
032,DiffAndCOPE1,235.98262,0.7673432,0.4363147,3.00545335,-1,34.64749,2407.625,0.5117191,0,-0.09256264,386.481476,0.544620037,412.401917
032,DiffAndCOPE1,236.097061,0.767260253,0.4363977,2.98763776,-1,34.619297,2408.58765,0.5117191,0,-0.0921659,385.439148,0.5434218,412.638672
032,DiffAndCOPE1,236.160553,0.7671783,0.436479628,2.94987655,-1,34.58924,2409.65625,0.5117191,0,-0.09030427,384.289246,0.5419507,412.87915
032,DiffAndCOPE1,236.33316,0.767013,0.4366449,2.970876,-1,34.56314,2411.578,0.5117191,0,-0.0849024951,383.2412,0.540515959,413.080017
032,DiffAndCOPE1,236.437088,0.766930938,0.436727,2.95463943,-1,34.5400734,2412.5376,0.5117191,0,-0.08450575,382.2961,0.5390967,413.246735
032,DiffAndCOPE1,236.55127,0.7668491,0.436808854,2.94684887,-1,34.5078163,2413.49683,0.5117191,0,-0.0841090158,380.928162,0.5369239,413.4643
032,DiffAndCOPE1,236.685013,0.7667677,0.436890244,2.93030119,-1,34.4814339,2414.45532,0.5117191,0,-0.08093509,379.768463,0.5349531,413.627258
032,DiffAndCOPE1,236.795883,0.7666919,0.436966,2.72742176,-1,34.4614677,2415.83887,0.5156255,0,-0.08032472,378.81842,0.5332317,413.746552
032,DiffAndCOPE1,236.910858,0.7666091,0.437048852,2.98210955,-1,34.4428329,2416.477,0.5156255,0,-0.08032472,377.6559,0.531007051,413.875458
032,DiffAndCOPE1,237.0222,0.7665276,0.437130332,2.93313575,-1,34.42506,2417.32764,0.5156255,0,-0.08032472,376.492126,0.5286592,413.9859
032,DiffAndCOPE1,237.153458,0.766366065,0.4372919,2.991881,-1,34.4063263,2419.24023,0.5156255,0,-0.08032472,375.221375,0.5259859,414.085327
032,DiffAndCOPE1,237.266754,0.7662864,0.437371582,2.86881018,-1,34.392807,2420.30225,0.5156255,0,-0.0793481246,374.267761,0.523873568,414.145477
032,DiffAndCOPE1,237.355179,0.766204357,0.437453568,2.951815,-1,34.3798,2421.15137,0.5156255,0,-0.07794427,373.313843,0.5217032,414.19342
032,DiffAndCOPE1,237.489258,0.7661248,0.4375331,2.8638885,-1,34.36305,2422.2124,0.5156255,0,-0.07837153,372.041626,0.518705249,414.238617
032,DiffAndCOPE1,237.611328,0.766045451,0.437612444,2.85571337,-1,34.3491478,2423.273,0.5156255,0,-0.08572649,370.981445,0.5161224,414.2598
032,DiffAndCOPE1,237.717667,0.7659623,0.437695563,2.99242,-1,34.3366127,2424.01514,0.5156255,0,-0.09097568,370.027527,0.5137175,414.2653
032,DiffAndCOPE1,237.815582,0.765881836,0.437776029,2.89711523,-1,34.32457,2424.969,0.5156255,0,-0.09170812,369.073975,0.5112584,414.2574
032,DiffAndCOPE1,237.924759,0.7657202,0.437937737,2.934001,-1,34.3117638,2426.77,0.5156255,0,-0.0925931558,368.015076,0.508469045,414.232666
032,DiffAndCOPE1,238.0387,0.7656416,0.4380163,2.828435,-1,34.29931,2427.82886,0.5156255,0,-0.0929288641,366.957123,0.5056153,414.1909
032,DiffAndCOPE1,238.151779,0.7655604,0.438097537,2.92497087,-1,34.2848778,2428.67578,0.5156255,0,-0.0929288641,365.689178,0.502101958,414.118042
032,DiffAndCOPE1,238.283691,0.7654822,0.4381757,2.81463838,-1,34.2721519,2429.734,0.5156255,0,-0.0929288641,364.5288,0.4988115,414.029419
032,DiffAndCOPE1,238.39595,0.7654042,0.4382537,2.8074,-1,34.26211,2430.79175,0.5156255,0,-0.0907010138,363.581055,0.496085018,413.941345
032,DiffAndCOPE1,238.487,0.765323341,0.4383346,2.91253853,-1,34.25041,2431.6377,0.5156255,0,-0.0885952339,362.424957,0.492689848,413.815063
032,DiffAndCOPE1,238.60881,0.7652439,0.438414067,2.86004663,-1,34.23994,2432.589,0.5156255,0,-0.0885952339,361.376343,0.4895602,413.6828
032,DiffAndCOPE1,238.697678,0.7651661,0.438491821,2.79943585,-1,34.2306938,2433.646,0.5156255,0,-0.0885952339,360.434753,0.48670736,413.549652
032,DiffAndCOPE1,238.809784,0.7650868,0.438571066,2.85287881,-1,34.2217636,2434.597,0.5156255,0,-0.08694723,359.495422,0.4838432,413.403168
032,DiffAndCOPE1,238.93988,0.764926732,0.438731164,2.90888286,-1,34.2084541,2436.39233,0.5156255,0,-0.08334605,358.039063,0.4793217,413.149567
032,DiffAndCOPE1,239.097961,0.764847457,0.438810438,2.854262,-1,34.19812,2437.34253,0.5156255,0,-0.07116917,356.7956,0.475405663,412.9086
032,DiffAndCOPE1,239.173981,0.7647682,0.438889682,2.853152,-1,34.1896133,2438.29248,0.5156255,0,-0.0685445741,355.762726,0.472131938,412.692627
032,DiffAndCOPE1,239.333115,0.764609754,0.439048171,2.91047144,-1,34.1794,2440.19165,0.5156255,0,-0.07034516,354.5273,0.468171865,412.416077
032,DiffAndCOPE1,239.469391,0.764530241,0.439127654,2.86173081,-1,34.176,2441.141,0.519531846,0,-0.07272561,353.398865,0.4645398,412.145966
032,DiffAndCOPE1,239.6008,0.7644516,0.439206243,2.82963371,-1,34.1731644,2442.1958,0.519531846,0,-0.0722067952,352.274445,0.4608825,411.859863
032,DiffAndCOPE1,239.717,0.764371336,0.43928656,2.89110351,-1,34.1708374,2443.145,0.519531846,0,-0.06717124,351.2559,0.4575782,411.5862
032,DiffAndCOPE1,239.826065,0.764207,0.4394509,2.95908046,-1,34.1684875,2444.83252,0.519531846,0,-0.06448561,350.1395,0.453924119,411.271
032,DiffAndCOPE1,239.938263,0.764127731,0.439530134,2.85294175,-1,34.16661,2445.887,0.519531846,0,-0.0617389455,349.229218,0.4509529,411.002319
032,DiffAndCOPE1,240.046982,0.764046133,0.439611733,2.93758273,-1,34.1692734,2446.73047,0.5234382,0,-0.0455336161,348.221069,0.4476424,410.693268
032,DiffAndCOPE1,240.135788,0.763966,0.439691842,2.88372612,-1,34.17813,2447.78516,0.5273446,0,-0.0323801376,347.115021,0.444037229,410.342865
032,DiffAndCOPE1,240.27388,0.7638815,0.439776361,3.04297829,-1,34.1883278,2448.62915,0.5273446,0,-0.0261543635,346.111572,0.440754145,410.016937
032,DiffAndCOPE1,240.382019,0.763794661,0.439863235,3.12701488,-1,34.20537,2449.57886,0.5390637,0,-0.0259712525,345.209778,0.4378281,409.718384
032,DiffAndCOPE1,240.495789,0.7637024,0.439955473,3.32079244,-1,34.2375832,2450.52881,0.542970061,0,-0.0237434,344.2088,0.434578151,409.381226
032,DiffAndCOPE1,240.6133,0.7636039,0.44005397,3.54557753,-1,34.2777672,2451.58521,0.542970061,0,-0.0239875484,343.008453,0.430724084,408.969818
032,DiffAndCOPE1,240.74501,0.7633789,0.440278947,4.190902,-1,34.3237839,2453.4895,0.546876431,0,-0.036774803,341.809052,0.4269035,408.550781
032,DiffAndCOPE1,240.873474,0.763260365,0.440397531,4.268652,-1,34.37085,2454.33716,0.5507828,0,-0.03875851,340.7108,0.4234272,408.1587
032,DiffAndCOPE1,240.985321,0.763137162,0.4405207,4.43442774,-1,34.4153748,2455.504,0.554689169,0,-0.0385753959,339.813049,0.420626223,407.8317
032,DiffAndCOPE1,241.087036,0.7630055,0.4406524,4.7406497,-1,34.46478,2456.35352,0.554689169,0,-0.03854488,338.8165,0.417527974,407.46167
032,DiffAndCOPE1,241.188812,0.7628698,0.44078812,4.88572025,-1,34.508522,2457.417,0.554689169,0,-0.03854488,337.9205,0.414786875,407.1225
032,DiffAndCOPE1,241.2768,0.7627309,0.440927,4.99958038,-1,34.551857,2458.2688,0.554689169,0,-0.03851436,337.0255,0.412068278,406.777435
032,DiffAndCOPE1,241.363586,0.762592256,0.441065639,4.99067259,-1,34.599144,2459.335,0.554689169,0,-0.0347300656,336.0322,0.409102172,406.3872
032,DiffAndCOPE1,241.5143,0.7624513,0.4412066,5.075117,-1,34.64594,2460.296,0.554689169,0,-0.0313730277,335.039978,0.406164229,405.9903
032,DiffAndCOPE1,241.630386,0.762169361,0.4414885,5.063276,-1,34.6918144,2462.11377,0.554689169,0,-0.0313730277,334.048828,0.4032892,405.586975
032,DiffAndCOPE1,241.734726,0.762028337,0.441629529,5.076598,-1,34.7370644,2463.078,0.554689169,0,-0.0313730277,333.0587,0.400448769,405.177429
032,DiffAndCOPE1,241.846878,0.761887133,0.441770732,5.08308,-1,34.78144,2463.93579,0.554689169,0,-0.0303353984,332.069672,0.397683173,404.761536
032,DiffAndCOPE1,241.963333,0.7617453,0.4419126,5.106939,-1,34.8266945,2465.117,0.558595538,0,-0.0251472518,331.081665,0.394948542,404.339783
032,DiffAndCOPE1,242.069565,0.7616003,0.44205752,5.217736,-1,34.8838,2465.86938,0.5625019,0,-0.0209967345,329.995636,0.392036349,403.8696
032,DiffAndCOPE1,242.181686,0.7614552,0.442202628,5.224193,-1,34.93328,2466.9458,0.5625019,0,-0.0207525864,329.1074,0.389679074,403.480469
032,DiffAndCOPE1,242.273178,0.7613072,0.442350656,5.328579,-1,34.9872971,2467.808,0.5625019,0,-0.0170903653,328.1207,0.3871442,403.043671
032,DiffAndCOPE1,242.393753,0.7611585,0.4424993,5.351631,-1,35.0405922,2468.88745,0.5625019,0,-0.0077517014,327.133881,0.38464722,402.602936
032,DiffAndCOPE1,242.527939,0.760858059,0.442799747,5.413566,-1,35.09816,2470.72632,0.5625019,0,0.000152592547,326.0477,0.382009923,402.1151
032,DiffAndCOPE1,242.64888,0.760718,0.442939848,5.04347229,-1,35.10226,2471.91821,0.484115124,0,0.0003357036,324.960846,0.3794401,401.6255
032,DiffAndCOPE1,242.75795,0.760645151,0.4430127,2.622812,-1,34.9512329,2473.00024,0.34125796,0,0.0003662221,323.9753,0.377205819,401.180725
032,DiffAndCOPE1,242.843826,0.760583937,0.443073958,2.20432019,-1,34.6395,2473.86157,0.154759362,0,-0.00399792474,322.996643,0.375062555,400.738556
032,DiffAndCOPE1,242.979141,0.7605305,0.443127424,1.924737,-1,34.2037048,2474.71631,0,0,-0.00494399853,321.9325,0.372848421,400.256927
032,DiffAndCOPE1,243.08519,0.760509431,0.4431485,0.7582559,-1,33.8435936,2475.774,0,0,-0.00494399853,321.0723,0.3711371,399.8668
032,DiffAndCOPE1,243.21254,0.7604942,0.443163753,0.5498058,-1,33.33002,2476.715,0,0,-0.0104983672,319.846283,0.368794233,399.309357
032,DiffAndCOPE1,243.343735,0.7604823,0.4431756,0.237641066,-1,32.90113,2478.56787,0,0,-0.01678518,318.824341,0.366955161,398.842346
032,DiffAndCOPE1,243.477951,0.7604717,0.443186224,0.382398158,-1,32.43942,2479.27783,0,0,-0.0151066622,317.725861,0.365042239,398.336761
032,DiffAndCOPE1,243.590286,0.760467947,0.44319,0.136115387,-1,32.09719,2480.38184,0,0,-0.0103762932,316.913025,0.363719165,397.9602
032,DiffAndCOPE1,243.7123,0.760463357,0.4431946,0.16563268,-1,31.6089878,2481.27441,0,0,-0.003601184,315.755066,0.361901,397.421234
032,DiffAndCOPE1,243.834732,0.760454655,0.44320333,0.226050124,-1,31.27514,2482.93481,0,0,0.00564592425,314.96405,0.3607611,397.0522
032,DiffAndCOPE1,243.936813,0.7604486,0.4432094,0.219300181,-1,30.8715439,2483.80054,0,0,0.007934812,314.008484,0.359432161,396.6067
032,DiffAndCOPE1,244.07164,0.7604421,0.443215877,0.233041137,-1,30.5089664,2484.657,0,0,0.009704886,313.150146,0.3583423,396.2074
032,DiffAndCOPE1,244.175674,0.760436356,0.4432216,0.206462681,-1,30.1861038,2485.59814,0,0,0.0125125889,312.385864,0.357392758,395.852936
032,DiffAndCOPE1,244.282455,0.7604297,0.443228275,0.2403519,-1,29.8310757,2486.43555,0,0,0.0127262184,311.545563,0.3564543,395.464752
032,DiffAndCOPE1,244.396652,0.7604194,0.443238556,0.3696917,-1,29.4802,2487.08081,0,0,0.0127262184,310.714417,0.3555741,395.082672
032,DiffAndCOPE1,244.504684,0.760410666,0.443247348,0.316339284,-1,29.06395,2487.99341,0,0,0.01330607,309.729034,0.3546395,394.632233
032,DiffAndCOPE1,244.6443,0.7603944,0.44326368,0.314264446,-1,28.72157,2489.69775,0,0,0.01413007,308.917633,0.3539228,394.26358
032,DiffAndCOPE1,244.750015,0.760384,0.443274051,0.372980744,-1,28.38268,2490.404,0,0,0.01413007,308.115021,0.353295177,393.901031
032,DiffAndCOPE1,244.870071,0.760376334,0.44328174,0.277264684,-1,28.0478134,2491.36426,0,0,0.0140690329,307.3211,0.3527557,393.544434
032,DiffAndCOPE1,244.972946,0.7603647,0.443293333,0.417491049,-1,27.6834755,2491.88281,0,0,0.0140690329,306.457764,0.352199376,393.158966
032,DiffAndCOPE1,245.089951,0.760353744,0.4433043,0.395234048,-1,27.3564377,2492.73877,0.0238044374,0,0.0134891812,305.6819,0.3518056,392.8146
032,DiffAndCOPE1,245.2119,0.7603422,0.443315864,0.416499257,-1,26.978878,2493.50049,0.126987517,0,0.0132755516,304.7619,0.351372868,392.4088
032,DiffAndCOPE1,245.321854,0.7603306,0.443327427,0.4158524,-1,26.7501144,2494.3374,0.265862,0,0.0110477,304.079041,0.3511556,392.109253
032,DiffAndCOPE1,245.44249,0.760297835,0.4433602,0.661946058,-1,26.5772057,2495.82373,0.3769799,0,0.006897183,303.174652,0.350888878,391.714264
032,DiffAndCOPE1,245.537033,0.7602744,0.4433836,0.842300236,-1,26.4692955,2496.47949,0.3769799,0,0.00686666463,302.424164,0.350717247,391.387665
032,DiffAndCOPE1,245.668564,0.760243356,0.4434147,1.11877108,-1,26.3622723,2497.29639,0.3769799,0,0.00686666463,301.676361,0.3506232,391.0632
032,DiffAndCOPE1,245.778549,0.7602077,0.4434503,1.28240836,-1,26.2558842,2498.02856,0.3769799,0,0.006897183,300.9312,0.350551367,390.740845
032,DiffAndCOPE1,245.89061,0.760167956,0.443490028,1.43052673,-1,26.1655884,2498.59619,0.3809473,0,0.00723288674,300.262848,0.350592345,390.452484
032,DiffAndCOPE1,246.0034,0.7601259,0.4435321,1.51476121,-1,26.128931,2499.40454,0.488082528,0,0.00762962736,299.521973,0.350664556,390.13382
032,DiffAndCOPE1,246.123428,0.7600756,0.443582356,1.808715,-1,26.2637177,2500.211,0.582033753,0,0.014496292,298.7793,0.350786984,389.8154
032,DiffAndCOPE1,246.223862,0.7600192,0.4436388,2.03252459,-1,26.49573,2500.85767,0.5859401,0,0.0156865139,297.880859,0.3510128,389.4326
032,DiffAndCOPE1,246.34819,0.7597519,0.4439061,4.91481256,-1,26.73372,2502.40771,0.6250038,0,0.0130924406,297.125336,0.351227224,389.112732
032,DiffAndCOPE1,246.47438,0.759563744,0.444094241,6.773244,-1,27.0183525,2502.98486,0.64844203,0,0.009063997,296.361969,0.351564318,388.791168
032,DiffAndCOPE1,246.581558,0.7593288,0.4443292,8.458385,-1,27.2843475,2503.817,0.683599353,0,-0.0009765923,295.5119,0.351955384,388.434265
032,DiffAndCOPE1,246.697525,0.7590785,0.444579452,9.009483,-1,27.7161713,2504.4895,0.7148503,0,-0.00378429517,294.806915,0.35236755,388.1383
032,DiffAndCOPE1,246.804276,0.7587671,0.444890827,11.2090492,-1,28.1448116,2505.34082,0.734382153,0,-0.00378429517,294.012451,0.352877825,387.804565
032,DiffAndCOPE1,246.92186,0.758415639,0.445242316,12.6540928,-1,28.5885773,2506.03125,0.7382885,0,-0.00555436872,293.205231,0.353455067,387.465027
032,DiffAndCOPE1,247.027573,0.757609,0.446048945,15.1279345,-1,29.0374851,2507.61768,0.7421949,0,-0.00717184972,292.3853,0.354160368,387.119537
032,DiffAndCOPE1,247.1381,0.757144,0.446513981,16.7411633,-1,29.5582886,2508.5188,0.761726737,0,-0.007141331,291.468567,0.3549801,386.732117
032,DiffAndCOPE1,247.256149,0.756633937,0.447024,18.360754,-1,29.9998856,2509.34277,0.761726737,0,0.00112918485,290.706177,0.355779469,386.40918
032,DiffAndCOPE1,247.365677,0.756075859,0.447582036,20.0898438,-1,30.5311089,2510.27246,0.761726737,0,0.006469924,289.759247,0.356816649,386.008057
032,DiffAndCOPE1,247.473557,0.755513668,0.448144227,20.23929,-1,31.0078564,2511.02686,0.761726737,0,0.00650044251,288.88385,0.357923567,385.637939
032,DiffAndCOPE1,247.583542,0.754757643,0.448900223,27.2160149,-1,31.4319878,2512.273,0.761726737,0,0.0101016266,288.084259,0.358977258,385.300629
032,DiffAndCOPE1,247.686142,0.7541196,0.44953832,22.97135,-1,31.9432049,2512.75879,0.761726737,0,0.0182500686,287.091644,0.360403776,384.883636
032,DiffAndCOPE1,247.820419,0.7535076,0.450150281,22.0308914,-1,32.4020424,2513.54346,0.761726737,0,0.021332439,286.174469,0.3618131,384.501251
032,DiffAndCOPE1,247.92189,0.7528837,0.450774252,22.4625015,-1,32.8096542,2514.537,0.761726737,0,0.02148503,285.336884,0.363210559,384.154938
032,DiffAndCOPE1,248.004135,0.752252,0.451405972,22.7417164,-1,33.2677078,2515.44336,0.7695395,0,0.0246589556,284.392639,0.3648891,383.7681
032,DiffAndCOPE1,248.145309,0.7509046,0.452753365,24.3799038,-1,33.79699,2517.39453,0.7890713,0,0.0272835474,283.3368,0.3668468,383.3407
032,DiffAndCOPE1,248.26857,0.7502275,0.453430474,24.3759727,-1,34.3694038,2518.23218,0.8046968,0,0.0235297717,282.261444,0.368977666,382.911377
032,DiffAndCOPE1,248.3755,0.749542832,0.454115182,24.6493416,-1,34.8425026,2519.08,0.8046968,0,0.0222785119,281.366547,0.370870262,382.558472
032,DiffAndCOPE1,248.482315,0.7488305,0.4548275,25.6430721,-1,35.4137077,2520.15454,0.8046968,0,0.01843318,280.254456,0.373342484,382.125061
032,DiffAndCOPE1,248.59343,0.7481127,0.4555453,25.8415146,-1,35.8255119,2521.026,0.7500076,0,0.0176702179,279.330322,0.375531942,381.7688
032,DiffAndCOPE1,248.70433,0.7473802,0.4562778,26.3697,-1,36.0139465,2522.12842,0.546876431,0,0.0218817722,278.29306,0.3780749,381.372955
032,DiffAndCOPE1,248.797165,0.746752,0.456905961,22.6142,-1,35.92517,2523.017,0.468245476,0,0.0267036967,277.150116,0.38109383,380.9422
032,DiffAndCOPE1,248.9286,0.746168733,0.457489222,8.700578,-1,35.70165,2525.01318,0.317453533,0,0.0302743614,276.11377,0.383957028,380.557373
032,DiffAndCOPE1,249.039749,0.746028662,0.4576293,5.042811,-1,35.41787,2526.11279,0.2698294,0,0.02948088,275.186523,0.386681378,380.218018
032,DiffAndCOPE1,249.15834,0.7459519,0.4577061,2.76459026,-1,35.0917778,2527.20239,0.2698294,0,0.0286873989,274.163422,0.389758557,379.849152
032,DiffAndCOPE1,249.264877,0.7458915,0.4577665,2.17472959,-1,34.7052956,2528.17456,0.2698294,0,0.0287179183,272.945618,0.393618137,379.417816
032,DiffAndCOPE1,249.3762,0.74583894,0.457819074,1.8926599,-1,34.4182434,2529.032,0.2698294,0,0.0323191024,272.039368,0.396566719,379.102356
