userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
006,DiffAndCOPE1,159.134521,0.9356154,0.276356816,4.31137,-1,39.50023,1795.9231,0.574221,0,0.04544206,396.294159,0.849234,-103.910744
006,DiffAndCOPE1,159.234848,0.9354953,0.276476949,4.32427263,-1,39.5038643,1797.02026,0.574221,0,0.045289468,396.244171,0.850829542,-102.8146
006,DiffAndCOPE1,159.330643,0.935375035,0.276597261,4.33111858,-1,39.5184631,1798.11755,0.5859401,0,0.04510636,396.202759,0.8524268,-101.717873
006,DiffAndCOPE1,159.4363,0.9352535,0.276718765,4.374662,-1,39.5396652,1799.21521,0.5859401,0,0.043916136,396.169952,0.8540371,-100.6203
006,DiffAndCOPE1,159.536575,0.9351236,0.276848674,4.67638063,-1,39.5606842,1800.43542,0.5859401,0,0.0402844325,396.1456,0.8556529,-99.52192
006,DiffAndCOPE1,159.642792,0.934993446,0.276978821,4.68568659,-1,39.5839272,1801.41211,0.5859401,0,0.036896877,396.128052,0.8574562,-98.30065
006,DiffAndCOPE1,159.748489,0.934861243,0.277111024,4.75899744,-1,39.6068039,1802.51147,0.5859401,0,0.03625599,396.119965,0.8592692,-97.07854
006,DiffAndCOPE1,159.849274,0.9347258,0.277246475,4.876255,-1,39.6271057,1803.73364,0.5859401,0,0.03485214,396.12027,0.860906,-95.97804
006,DiffAndCOPE1,159.955765,0.9345886,0.277383655,4.93885136,-1,39.64943,1804.83423,0.5859401,0,0.0332956947,396.1289,0.8627375,-94.75464
006,DiffAndCOPE1,160.0617,0.934447944,0.277524352,5.06486654,-1,39.66927,1805.9353,0.5859401,0,0.0323191024,396.144043,0.864386737,-93.65306
006,DiffAndCOPE1,160.162125,0.934306264,0.277666032,5.10084057,-1,39.6889572,1807.037,0.5859401,0,0.03070162,396.1659,0.866046,-92.55105
006,DiffAndCOPE1,160.267517,0.93402034,0.277951956,5.14885,-1,39.7106133,1809.11938,0.5859401,0,0.02829066,396.197632,0.8678937,-91.32613
006,DiffAndCOPE1,160.374817,0.933874965,0.278097332,5.23315048,-1,39.7298965,1810.34521,0.5859401,0,0.027680289,396.232483,0.869561553,-90.22331
006,DiffAndCOPE1,160.475189,0.9337313,0.278240979,5.1713,-1,39.7244225,1811.44885,0.5625019,0,0.027680289,396.273132,0.87123543,-89.12044
006,DiffAndCOPE1,160.582245,0.9335976,0.278374672,4.812928,-1,39.705616,1812.55212,0.558595538,0,0.0277108066,396.32486,0.873099744,-87.8957748
006,DiffAndCOPE1,160.686951,0.933467865,0.278504431,4.67177153,-1,39.6839561,1813.53235,0.558595538,0,0.0277108066,396.377228,0.87478435,-86.794426
006,DiffAndCOPE1,160.78743,0.9333414,0.2786309,4.553693,-1,39.66247,1814.63452,0.558595538,0,0.0277108066,396.435028,0.8764672,-85.69395
006,DiffAndCOPE1,160.894653,0.933217943,0.278754324,4.44286633,-1,39.6388779,1815.73608,0.558595538,0,0.0277108066,396.505585,0.878344536,-84.47224
006,DiffAndCOPE1,161.000381,0.9330961,0.278876126,4.385011,-1,39.61786,1816.83716,0.558595538,0,0.0277108066,396.5747,0.880032,-83.37366
006,DiffAndCOPE1,161.100433,0.9329764,0.2789958,4.30853271,-1,39.59707,1817.93762,0.558595538,0,0.0277108066,396.649231,0.881722,-82.276
006,DiffAndCOPE1,161.205734,0.932857335,0.2791149,4.28761673,-1,39.56695,1819.03748,0.5507828,0,0.0277108066,396.73822,0.883599341,-81.0576
006,DiffAndCOPE1,161.312958,0.9327393,0.279232919,4.24883938,-1,39.5353737,1820.1366,0.5507828,0,0.0277108066,396.823883,0.885292351,-79.96236
006,DiffAndCOPE1,161.413284,0.932622552,0.2793497,4.20458269,-1,39.5040855,1821.35681,0.5507828,0,0.0277108066,396.914825,0.8869846,-78.8684158
006,DiffAndCOPE1,161.519379,0.9325074,0.279464871,4.145284,-1,39.4664459,1822.33215,0.546876431,0,0.0277108066,397.022034,0.8888625,-77.65449
006,DiffAndCOPE1,161.626328,0.9323928,0.2795795,4.126309,-1,39.430294,1823.42859,0.546876431,0,0.02664266,397.124023,0.890555441,-76.5635147
006,DiffAndCOPE1,161.726578,0.93228,0.279692262,4.059984,-1,39.39461,1824.524,0.546876431,0,0.0238959938,397.23114,0.892246068,-75.47403
006,DiffAndCOPE1,161.832169,0.9321676,0.279804677,4.046455,-1,39.3515244,1825.61841,0.546876431,0,0.0214545131,397.368378,0.8943122,-74.14443
006,DiffAndCOPE1,161.938156,0.9320558,0.279916525,4.02616072,-1,39.3166962,1826.71179,0.546876431,0,0.0200506616,397.485535,0.8959983,-73.0581741
006,DiffAndCOPE1,162.038422,0.9319444,0.2800279,4.00964546,-1,39.2822533,1827.92554,0.546876431,0,0.0200506616,397.6068,0.897685647,-71.9733353
006,DiffAndCOPE1,162.148239,0.9318338,0.280138433,3.97970319,-1,39.24817,1829.017,0.546876431,0,0.0199285876,397.732056,0.8993707,-70.8899
006,DiffAndCOPE1,162.250687,0.93172425,0.280248016,3.9447217,-1,39.21073,1830.10742,0.546876431,0,0.01965392,397.8757,0.90124017,-69.68773
006,DiffAndCOPE1,162.351318,0.931614935,0.2803573,3.934391,-1,39.1774025,1831.1969,0.546876431,0,0.0188604388,398.0089,0.9029202,-68.60724
006,DiffAndCOPE1,162.460922,0.9315059,0.280466318,3.92492414,-1,39.144474,1832.28552,0.546876431,0,0.0182805881,398.145721,0.90459764,-67.52812
006,DiffAndCOPE1,162.5637,0.931397557,0.2805747,3.90159845,-1,39.1083069,1833.25232,0.546876431,0,0.0182805881,398.301819,0.9064605,-66.33071
006,DiffAndCOPE1,162.668564,0.931180656,0.280791581,3.88288617,-1,39.0725746,1835.425,0.546876431,0,0.0182805881,398.4621,0.90831697,-65.13497
006,DiffAndCOPE1,162.781586,0.9310719,0.2809004,3.91675234,-1,39.03728,1836.63062,0.546876431,0,0.0182805881,398.6266,0.9101715,-63.9409027
006,DiffAndCOPE1,162.887756,0.9309643,0.281007975,3.87273479,-1,39.005867,1837.59424,0.546876431,0,0.0182805881,398.7781,0.9118369,-62.86767
006,DiffAndCOPE1,162.988708,0.930856645,0.281115621,3.8753202,-1,38.97479,1838.67749,0.546876431,0,0.0186773278,398.932953,0.9134989,-61.795784
006,DiffAndCOPE1,163.096466,0.930749059,0.2812232,3.873645,-1,38.9406357,1839.75989,0.546876431,0,0.0204474013,399.108978,0.9153415,-60.60639
006,DiffAndCOPE1,163.200439,0.930641532,0.281330734,3.87096572,-1,38.9144974,1840.84143,0.5664083,0,0.0239265114,399.271118,0.9169954,-59.5373955
006,DiffAndCOPE1,163.301208,0.9305329,0.2814394,3.91120934,-1,38.9125175,1841.92236,0.5664083,0,0.0268562883,399.4373,0.9186471,-58.469326
006,DiffAndCOPE1,163.408279,0.930423558,0.2815487,3.93578,-1,38.916584,1843.0033,0.570314646,0,0.0295419171,399.6272,0.920475066,-57.28338
006,DiffAndCOPE1,163.513016,0.9303134,0.281658858,3.96568322,-1,38.92066,1844.08435,0.570314646,0,0.0295114,399.803253,0.922117054,-56.2167435
006,DiffAndCOPE1,163.613739,0.930202067,0.2817702,4.008157,-1,38.92475,1845.16553,0.570314646,0,0.02908414,399.9845,0.923755169,-55.150856
006,DiffAndCOPE1,163.72023,0.9300898,0.2818825,4.042419,-1,38.94378,1846.24683,0.5859401,0,0.0264900662,400.191956,0.9255727,-53.96728
006,DiffAndCOPE1,163.826523,0.929976,0.2819963,4.0971756,-1,38.97138,1847.32849,0.5859401,0,0.0242927335,400.383942,0.9272045,-52.9022675
006,DiffAndCOPE1,163.92746,0.929858267,0.282114029,4.2378583,-1,39.00173,1848.41089,0.5859401,0,0.0233161412,400.603058,0.9290138,-51.71906
006,DiffAndCOPE1,164.0326,0.9297397,0.282232583,4.268287,-1,39.0317078,1849.49414,0.5859401,0,0.022705771,400.828064,0.930819452,-50.5359955
006,DiffAndCOPE1,164.139,0.929618,0.282354265,4.380981,-1,39.0583954,1850.69861,0.5859401,0,0.0224921424,401.035339,0.932440341,-49.4713669
006,DiffAndCOPE1,164.239441,0.9294877,0.282484531,4.68972349,-1,39.0848122,1851.78345,0.5859401,0,0.0224921424,401.247162,0.9340591,-48.40687
006,DiffAndCOPE1,164.3476,0.9293552,0.282617062,4.77060556,-1,39.1138649,1852.869,0.5859401,0,0.0220954,401.487671,0.935853839,-47.2242775
006,DiffAndCOPE1,164.451736,0.9292199,0.282752365,4.87077856,-1,39.14192,1853.95532,0.5898465,0,0.02087466,401.70874,0.937465131,-46.16009
006,DiffAndCOPE1,164.551941,0.9290814,0.2828909,4.9862957,-1,39.17351,1855.04236,0.5898465,0,0.0208441429,401.934021,0.9390717,-45.0959244
006,DiffAndCOPE1,164.659134,0.9289405,0.2830318,5.072262,-1,39.1868019,1856.00928,0.5507828,0,0.02029481,402.189178,0.940852463,-43.9136658
006,DiffAndCOPE1,164.775711,0.928659141,0.2833131,4.96303129,-1,39.15681,1858.186,0.5507828,0,0.0170903653,402.448975,0.9426281,-42.7329559
006,DiffAndCOPE1,164.875931,0.928525448,0.283446819,4.813944,-1,39.1618767,1859.27356,0.605471969,0,0.0168767367,402.6864,0.9442221,-41.67168
006,DiffAndCOPE1,164.970871,0.9283896,0.2835827,4.891024,-1,39.2196159,1860.36194,0.6132847,0,0.0162663665,402.9275,0.9458112,-40.61001
006,DiffAndCOPE1,165.077728,0.9282432,0.283729076,5.269614,-1,39.3273659,1861.45227,0.644535661,0,0.0150761437,403.1723,0.947392464,-39.54686
006,DiffAndCOPE1,165.177979,0.9280819,0.283890337,5.80565071,-1,39.452034,1862.54578,0.656254768,0,0.0132450331,403.420929,0.948965,-38.4811745
006,DiffAndCOPE1,165.284012,0.92787385,0.284098446,7.491893,-1,39.6039658,1863.76514,0.656254768,0,0.0120548112,403.701447,0.950706363,-37.2936172
006,DiffAndCOPE1,165.39006,0.927658737,0.28431356,7.743708,-1,39.7391624,1864.7439,0.656254768,0,0.0111392559,403.957581,0.952272356,-36.22159
006,DiffAndCOPE1,165.491516,0.9274333,0.284538984,8.115553,-1,39.87691,1865.84863,0.6640675,0,0.00967436749,404.216949,0.9538382,-35.1464729
006,DiffAndCOPE1,165.597046,0.9271925,0.2847798,8.669248,-1,40.0447922,1866.95728,0.671880245,0,0.009277627,404.5088,0.9555756,-33.9479179
006,DiffAndCOPE1,165.702515,0.9269386,0.285033673,9.140359,-1,40.21534,1868.07019,0.683599353,0,0.007477035,404.7747,0.9571361,-32.8651543
006,DiffAndCOPE1,165.803223,0.926652551,0.285319716,10.2971087,-1,40.4051628,1869.18787,0.69531846,0,0.00408948027,405.043518,0.9586952,-31.7779331
006,DiffAndCOPE1,165.9107,0.926354468,0.285617769,10.7304125,-1,40.62265,1870.31079,0.69531846,0,0.00408948027,405.345367,0.960422635,-30.5641251
006,DiffAndCOPE1,166.015579,0.92604214,0.2859301,11.2436752,-1,40.8162041,1871.43921,0.69531846,0,0.00393688772,405.619659,0.9619752,-29.46647
006,DiffAndCOPE1,166.1161,0.9257187,0.286253542,11.6437721,-1,41.0288277,1872.573,0.69531846,0,0.00430311,405.927124,0.9636985,-28.2410831
006,DiffAndCOPE1,166.222076,0.92538023,0.286592066,12.1867418,-1,41.2389641,1873.839,0.69531846,0,0.005462813,406.2374,0.96542114,-27.0096836
006,DiffAndCOPE1,166.339066,0.925030351,0.286941975,12.5962706,-1,41.4466171,1874.98389,0.69531846,0,0.008667257,406.550659,0.9671395,-25.7723827
006,DiffAndCOPE1,166.439621,0.9246633,0.287309051,13.2145033,-1,41.63139,1876.006,0.69531846,0,0.0106814783,406.8354,0.968681753,-24.6539135
006,DiffAndCOPE1,166.533875,0.924288,0.287684381,13.5118179,-1,41.8142,1877.28931,0.69531846,0,0.01065096,407.123138,0.9702223,-23.5309334
006,DiffAndCOPE1,166.64093,0.9239051,0.288067281,13.783926,-1,41.99512,1878.44971,0.69531846,0,0.01043733,407.413971,0.9717565,-22.4035435
006,DiffAndCOPE1,166.741776,0.923499763,0.288472563,14.590641,-1,42.174118,1879.74487,0.69531846,0,0.009460738,407.707977,0.97328645,-21.2718182
006,DiffAndCOPE1,166.8474,0.9230991,0.2888732,14.4232655,-1,42.3708076,1880.65515,0.69531846,0,0.008514664,408.038361,0.974979639,-20.009325
006,DiffAndCOPE1,166.953552,0.9226933,0.289278984,14.6084929,-1,42.5492058,1881.83,0.6992248,0,0.007843257,408.33902,0.9764975,-18.868578
006,DiffAndCOPE1,167.054276,0.9222845,0.289687783,14.7171993,-1,42.7295,1883.00964,0.6992248,0,0.006653035,408.64267,0.9780083,-17.7234516
006,DiffAndCOPE1,167.160721,0.921871841,0.290100455,14.8559761,-1,42.9276123,1884.19434,0.6992248,0,0.00650044251,408.983521,0.9796767,-16.44596
006,DiffAndCOPE1,167.266235,0.921022832,0.290949434,15.2580585,-1,43.10393,1886.57861,0.6992248,0,0.00650044251,409.293243,0.981172,-15.2916365
006,DiffAndCOPE1,167.366608,0.9205975,0.291374773,15.312067,-1,43.2783966,1887.77808,0.6992248,0,0.00650044251,409.605743,0.982656837,-14.1330175
006,DiffAndCOPE1,167.472366,0.920168459,0.2918038,15.4451313,-1,43.47011,1889.11646,0.6992248,0,0.00650044251,409.9562,0.984296,-12.8406792
006,DiffAndCOPE1,167.579285,0.9197399,0.292232364,15.4279337,-1,43.64072,1890.19141,0.6992248,0,0.00650044251,410.2745,0.9857624,-11.6731424
006,DiffAndCOPE1,167.67984,0.9193101,0.292662174,15.47283,-1,43.8095665,1891.40527,0.6992248,0,0.00650044251,410.5955,0.9872136,-10.5014591
006,DiffAndCOPE1,167.784149,0.918872237,0.293100059,15.7636671,-1,43.9951057,1892.7594,0.6992248,0,0.00650044251,410.955261,0.9888135,-9.194783
006,DiffAndCOPE1,167.895,0.9184379,0.293534428,15.6370192,-1,44.16023,1893.8468,0.6992248,0,0.00650044251,411.28186,0.9902421,-8.014508
006,DiffAndCOPE1,168.004028,0.9180071,0.29396528,15.5102348,-1,44.29005,1895.07422,0.6679739,0,0.00650044251,411.6477,0.99181217,-6.69914
006,DiffAndCOPE1,168.0987,0.9175846,0.294387728,15.2083187,-1,44.3962364,1896.30481,0.6679739,0,0.00650044251,411.97934,0.9932118,-5.51270056
006,DiffAndCOPE1,168.2151,0.917170167,0.2948022,14.9203043,-1,44.5245438,1897.53833,0.6679739,0,0.00650044251,412.387726,0.994901,-4.05933046
006,DiffAndCOPE1,168.316071,0.9167755,0.295196831,14.2073288,-1,44.6283531,1898.77478,0.6679739,0,0.00650044251,412.724365,0.9962629,-2.867567
006,DiffAndCOPE1,168.42807,0.9163837,0.295588672,14.1059132,-1,44.7330132,1900.152,0.656254768,0,0.00650044251,413.101,0.9977536,-1.54071736
006,DiffAndCOPE1,168.528687,0.9159998,0.295972526,13.8182144,-1,44.8143921,1901.39429,0.656254768,0,0.00650044251,413.442261,0.999071836,-0.3445962
006,DiffAndCOPE1,168.63205,0.91562283,0.296349555,13.5727549,-1,44.8949852,1902.50049,0.656254768,0,0.00650044251,413.785583,1.00036967,0.8532653
006,DiffAndCOPE1,168.741013,0.9152549,0.2967175,13.2462788,-1,44.98359,1903.88574,0.656254768,0,0.006897183,414.1695,1.00178516,2.18623066
006,DiffAndCOPE1,168.8431,0.914895236,0.297077149,12.9477835,-1,45.06249,1905.13477,0.656254768,0,0.00811792351,414.5173,1.003031,3.387666
006,DiffAndCOPE1,168.952637,0.914561,0.2974114,12.0332031,-1,45.14921,1906.52515,0.656254768,0,0.0110171819,414.906555,1.00439167,4.724468
006,DiffAndCOPE1,169.053116,0.9142353,0.297737122,11.725338,-1,45.2264481,1907.5,0.656254768,0,0.01391644,415.259583,1.00558627,5.929147
006,DiffAndCOPE1,169.165512,0.913601,0.298371375,11.32004,-1,45.31285,1910.01282,0.64844203,0,0.0182805881,415.695343,1.00700426,7.403221
006,DiffAndCOPE1,169.277191,0.9132933,0.298679054,11.0768785,-1,45.3606071,1911.27209,0.6250038,0,0.0187078472,416.0559,1.00813532,8.61004
006,DiffAndCOPE1,169.377274,0.9130093,0.29896307,10.2241306,-1,45.38119,1912.53235,0.621097445,0,0.0187078472,416.420258,1.00923371,9.816577
006,DiffAndCOPE1,169.478653,0.9127329,0.299239457,9.94975,-1,45.3962669,1913.79309,0.6132847,0,0.01907407,416.829681,1.01041365,11.1563559
006,DiffAndCOPE1,169.590942,0.912469864,0.299502462,9.468203,-1,45.3954849,1915.05408,0.6015656,0,0.022461623,417.202484,1.01144826,12.36102
006,DiffAndCOPE1,169.689972,0.9122485,0.299723864,7.97009,-1,45.33415,1916.45483,0.5351573,0,0.0267036967,417.5796,1.01244152,13.5636187
006,DiffAndCOPE1,169.791077,0.9120428,0.299929559,7.40474653,-1,45.1961441,1917.57336,0.5156255,0,0.02664266,418.003479,1.01349974,14.8947144
006,DiffAndCOPE1,169.902908,0.911863863,0.3001085,6.44136763,-1,45.06416,1918.82837,0.5351573,0,0.0273445845,418.389435,1.01441765,16.0871487
006,DiffAndCOPE1,170.003448,0.911732435,0.300239921,4.73120356,-1,44.9541779,1920.07983,0.5351573,0,0.03073214,418.78,1.01528561,17.2746468
006,DiffAndCOPE1,170.104324,0.9116037,0.3003687,4.63556242,-1,44.81126,1921.32825,0.507812738,0,0.0357066579,419.220032,1.01619685,18.5880833
006,DiffAndCOPE1,170.215942,0.9114803,0.3004921,4.442675,-1,44.6447144,1922.573,0.499984741,0,0.0392773226,419.667,1.017053,19.8939857
006,DiffAndCOPE1,170.315735,0.911372364,0.300600052,3.88625383,-1,44.4916458,1923.95117,0.499984741,0,0.0413220637,420.075745,1.01775861,21.0623131
006,DiffAndCOPE1,170.416412,0.9112681,0.30070433,3.75393653,-1,44.3402443,1925.187,0.499984741,0,0.0480361357,420.49115,1.01841545,22.2237778
006,DiffAndCOPE1,170.52858,0.91116786,0.300804615,3.61020517,-1,44.173645,1926.4187,0.496017337,0,0.0537430942,420.961761,1.01908338,23.5058231
006,DiffAndCOPE1,170.629181,0.911071837,0.300900638,3.45668221,-1,44.0126534,1927.64624,0.480147719,0,0.0537125766,421.394165,1.019659,24.6515141
006,DiffAndCOPE1,170.729141,0.910981,0.300991476,3.27055264,-1,43.8364372,1928.86926,0.476180315,0,0.0537125766,421.835266,1.02019846,25.7888145
006,DiffAndCOPE1,170.84111,0.910897851,0.301074624,2.993783,-1,43.6425667,1930.08752,0.476180315,0,0.05343791,422.335754,1.02074134,27.0422611
006,DiffAndCOPE1,170.942032,0.910817742,0.301154763,2.88456368,-1,43.47016,1931.3009,0.476180315,0,0.05246132,422.795624,1.02119553,28.1610622
006,DiffAndCOPE1,171.042221,0.910740435,0.30123207,2.782844,-1,43.28693,1932.50952,0.496017337,0,0.0515152439,423.316956,1.02167916,29.3938332
006,DiffAndCOPE1,171.153275,0.910665,0.301307559,2.71746635,-1,43.14735,1933.57983,0.5,0,0.0513321348,423.795563,1.022095,30.49451
006,DiffAndCOPE1,171.2534,0.9105911,0.3013814,2.65857625,-1,43.01798,1934.78,0.507812738,0,0.0513321348,424.283142,1.02248609,31.5871716
006,DiffAndCOPE1,171.354721,0.9105182,0.301454276,2.623501,-1,42.8795433,1935.97656,0.507812738,0,0.0513321348,424.8353,1.022883,32.7920227
006,DiffAndCOPE1,171.4664,0.9103758,0.301596731,2.565133,-1,42.75644,1938.35913,0.507812738,0,0.0513321348,425.341553,1.02321541,33.8680725
006,DiffAndCOPE1,171.566666,0.9103045,0.301668018,2.566432,-1,42.6346931,1939.54529,0.507812738,0,0.0513321348,425.856476,1.02352428,34.9362335
006,DiffAndCOPE1,171.6681,0.910233259,0.301739246,2.56454468,-1,42.5011063,1940.72815,0.507812738,0,0.0513321348,426.43866,1.02383542,36.1137848
006,DiffAndCOPE1,171.779114,0.9101621,0.3018104,2.56218672,-1,42.38231,1941.90759,0.507812738,0,0.0513321348,426.971558,1.02409112,37.16519
006,DiffAndCOPE1,171.880112,0.910090864,0.301881641,2.56453586,-1,42.2648239,1943.08374,0.507812738,0,0.051637318,427.512817,1.024319,38.2086334
006,DiffAndCOPE1,171.980957,0.910019636,0.301952869,2.56372786,-1,42.136467,1944.25671,0.5117191,0,0.05529954,428.124,1.02454865,39.3585854
006,DiffAndCOPE1,172.0923,0.909948349,0.302024126,2.56541848,-1,42.02669,1945.42651,0.5117191,0,0.0584429465,428.683136,1.02472675,40.38492
006,DiffAndCOPE1,172.194214,0.909877241,0.302095234,2.55975723,-1,41.91817,1946.72266,0.5117191,0,0.0616779067,429.251221,1.02487683,41.40287
006,DiffAndCOPE1,172.293228,0.9098058,0.3021667,2.57272983,-1,41.7987251,1947.757,0.5117191,0,0.06750695,429.893341,1.02501929,42.52372
006,DiffAndCOPE1,172.403687,0.9097339,0.302238584,2.58781672,-1,41.7051353,1948.91772,0.5234382,0,0.0690939054,430.48175,1.02511692,43.5229454
006,DiffAndCOPE1,172.504715,0.9096601,0.302312374,2.65638852,-1,41.61591,1950.07593,0.5234382,0,0.0690939054,431.080536,1.02519321,44.5130463
006,DiffAndCOPE1,172.606018,0.9095861,0.302386433,2.66606355,-1,41.5187531,1951.35986,0.531250954,0,0.0690939054,431.75824,1.025246,45.6021919
006,DiffAndCOPE1,172.7172,0.90951097,0.302461565,2.70459557,-1,41.4660149,1952.51306,0.558595538,0,0.0690939054,432.449341,1.02526665,46.68009
006,DiffAndCOPE1,172.817673,0.909432769,0.302539766,2.81475067,-1,41.4329338,1953.537,0.5664083,0,0.0690939054,433.083252,1.02526116,47.6411324
006,DiffAndCOPE1,172.91832,0.909352243,0.3026203,2.899384,-1,41.4055748,1954.8158,0.5664083,0,0.0690939054,433.801,1.02521884,48.6989479
006,DiffAndCOPE1,173.029877,0.9092688,0.302703768,3.00463486,-1,41.3866539,1955.96606,0.570314646,0,0.06848354,434.458954,1.02515841,49.6419258
006,DiffAndCOPE1,173.13092,0.9091825,0.302790046,3.106024,-1,41.3685951,1957.11572,0.570314646,0,0.06466872,435.128235,1.02507114,50.57631
006,DiffAndCOPE1,173.2314,0.9090937,0.302878827,3.1961534,-1,41.349102,1958.26489,0.570314646,0,0.0624408722,435.884583,1.02494633,51.6045647
006,DiffAndCOPE1,173.342941,0.9090004,0.3029721,3.35771775,-1,41.3317223,1959.41357,0.570314646,0,0.0624408722,436.576355,1.0248127,52.52111
006,DiffAndCOPE1,173.443359,0.9089057,0.3030668,3.40867925,-1,41.3146,1960.4342,0.570314646,0,0.06268502,437.278381,1.02464938,53.42923
006,DiffAndCOPE1,173.546646,0.9088094,0.303163052,3.46511722,-1,41.2958221,1961.58191,0.570314646,0,0.06292917,438.070282,1.024446,54.4282951
006,DiffAndCOPE1,173.666229,0.9086088,0.3033637,3.62226987,-1,41.27734,1963.8761,0.570314646,0,0.06292917,438.87442,1.02421045,55.4167862
006,DiffAndCOPE1,173.77829,0.908507466,0.303465039,3.64821553,-1,41.25923,1965.02246,0.570314646,0,0.06292917,439.6906,1.02394485,56.3945847
006,DiffAndCOPE1,173.88356,0.9084046,0.303567916,3.70370626,-1,41.24139,1966.29565,0.570314646,0,0.06292917,440.518738,1.023655,57.3615723
006,DiffAndCOPE1,173.990448,0.908301055,0.303671449,3.727601,-1,41.22561,1967.31384,0.570314646,0,0.06292917,441.274139,1.02336407,58.2225151
006,DiffAndCOPE1,174.09137,0.9081971,0.3037754,3.74168825,-1,41.2101669,1968.45886,0.570314646,0,0.0586870946,442.0389,1.02305508,59.0745354
006,DiffAndCOPE1,174.197418,0.908092737,0.303879738,3.75642943,-1,41.1937866,1969.60352,0.570314646,0,0.0496536158,442.899078,1.02268159,60.01113
006,DiffAndCOPE1,174.30304,0.907987952,0.303984553,3.772909,-1,41.1840973,1970.7478,0.574221,0,0.0468459129,443.681732,1.02232027,60.8456573
006,DiffAndCOPE1,174.403732,0.907881737,0.304090768,3.82401013,-1,41.185585,1971.89172,0.5898465,0,0.0422681347,444.471924,1.02193952,61.67276
006,DiffAndCOPE1,174.510666,0.9077745,0.304197967,3.859399,-1,41.2060776,1973.03577,0.593752861,0,0.0380871,445.4477,1.02143538,62.6747551
006,DiffAndCOPE1,174.627579,0.9076658,0.304306716,3.91477966,-1,41.2419357,1974.3075,0.6015656,0,0.03311258,446.343658,1.02094936,63.57816
