userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
021,GuessOMeter,245.993546,0.878241241,0.3251851,5.942635,7.37391949,33.8539658,2324.68164,0.546876431,0,-0.0264595486,455.633331,0.5243701,367.5275
021,GuessOMeter,246.093613,0.878078938,0.325347424,5.843776,7.37240362,33.881485,2325.72632,0.546876431,0,-0.027802363,454.956726,0.5248721,368.181152
021,GuessOMeter,246.196182,0.8779197,0.3255067,5.73343039,7.37087536,33.91175,2326.66724,0.546876431,0,-0.027802363,454.201172,0.5254324,368.904877
021,GuessOMeter,246.294174,0.8777629,0.325663418,5.64274549,7.36937952,33.9360161,2327.609,0.542970061,0,-0.027802363,453.517761,0.525938451,369.55365
021,GuessOMeter,246.395065,0.877609,0.325817317,5.54023743,7.367919,33.94704,2328.55127,0.5273446,0,-0.027802363,452.831238,0.52644676,370.1999
021,GuessOMeter,246.503433,0.87745893,0.325967371,5.40199852,7.36650753,33.9447975,2329.49414,0.5234382,0,-0.027802363,452.141846,0.526956141,370.843231
021,GuessOMeter,246.611618,0.877185,0.326241255,4.608401,7.363958,33.9361572,2331.27515,0.519531846,0,-0.027802363,451.2956,0.5275818,371.625336
021,GuessOMeter,246.718765,0.8770599,0.326366335,4.503375,7.36290646,33.92475,2332.32227,0.519531846,0,-0.0263069551,450.600433,0.5280948,372.261658
021,GuessOMeter,246.825485,0.876944542,0.32648164,4.151147,7.361926,33.907814,2333.2644,0.5156255,0,-0.02334666,449.825134,0.528666,372.964966
021,GuessOMeter,246.930923,0.8768324,0.326593757,4.0365715,7.36098433,33.8913651,2334.206,0.5156255,0,-0.0228278451,449.125122,0.5291792,373.594757
021,GuessOMeter,247.0319,0.8767241,0.326702058,3.89845634,7.36009073,33.87506,2335.14722,0.5156255,0,-0.0228278451,448.423035,0.5296922,374.2216
021,GuessOMeter,247.138474,0.8766241,0.326802075,3.60108113,7.35935068,33.85716,2336.19263,0.5156255,0,-0.0228278451,447.640625,0.5302617,374.9146
021,GuessOMeter,247.24382,0.8765257,0.326900482,3.542368,7.35852861,33.8412,2337.02856,0.5156255,0,-0.0227973275,446.934357,0.5307736,375.535248
021,GuessOMeter,247.355667,0.8764292,0.326996982,3.474521,7.35773039,33.8237038,2337.864,0.5156255,0,-0.0227973275,446.147369,0.5313419,376.221527
021,GuessOMeter,247.458481,0.8763329,0.327093273,3.466549,7.356985,33.8081322,2338.80347,0.5156255,0,-0.0227973275,445.437042,0.531851232,376.836121
021,GuessOMeter,247.556717,0.876237035,0.327189118,3.45017338,7.35624456,33.79272,2339.74268,0.5156255,0,-0.0227973275,444.724823,0.5323605,377.447876
021,GuessOMeter,247.657578,0.8761417,0.3272844,3.43015623,7.35556173,33.77748,2340.78564,0.5156255,0,-0.0227973275,444.010742,0.532866955,378.056763
021,GuessOMeter,247.763229,0.8760469,0.327379227,3.41431069,7.35478354,33.76075,2341.61963,0.5156255,0,-0.0227973275,443.215057,0.533429861,378.72998
021,GuessOMeter,247.880325,0.8759523,0.3274738,3.4046433,7.35405827,33.744236,2342.55737,0.5156255,0,-0.0227973275,442.4171,0.5339883,379.399628
021,GuessOMeter,247.981247,0.875858366,0.327567726,3.38165426,7.35334063,33.7295341,2343.49487,0.5156255,0,-0.0238044374,441.697,0.534490764,379.999329
021,GuessOMeter,248.076157,0.875764549,0.3276615,3.37669444,7.352625,33.7133751,2344.432,0.5156255,0,-0.0239265114,440.894623,0.535044432,380.66217
021,GuessOMeter,248.181625,0.8756709,0.327755123,3.36992884,7.351911,33.6990128,2345.36841,0.5156255,0,-0.0239265114,440.170471,0.5355425,381.255646
021,GuessOMeter,248.282425,0.8755775,0.327848524,3.362159,7.351249,33.6848259,2346.40869,0.5156255,0,-0.02313303,439.444427,0.5360355,381.846161
021,GuessOMeter,248.38942,0.8754844,0.327941656,3.352462,7.35054159,33.6692657,2347.34448,0.5156255,0,-0.0226752535,438.635529,0.5365821,382.49884
021,GuessOMeter,248.50618,0.8753914,0.328034639,3.34695077,7.349835,33.65392,2348.27979,0.5156255,0,-0.0216376241,437.8244,0.5371231,383.14798
021,GuessOMeter,248.606674,0.8752986,0.328127474,3.34190655,7.34912968,33.640255,2349.21484,0.5156255,0,-0.0214239936,437.092529,0.5376088,383.729248
021,GuessOMeter,248.703384,0.8752059,0.3282202,3.33790731,7.34842634,33.6267624,2350.14941,0.5156255,0,-0.0214239936,436.358917,0.5380886,384.30777
021,GuessOMeter,248.808243,0.8751133,0.328312755,3.33272338,7.347724,33.6134071,2351.08374,0.5156255,0,-0.0214239936,435.623657,0.5385663,384.883545
021,GuessOMeter,248.908432,0.8750208,0.328405261,3.3304925,7.34702253,33.60023,2352.01758,0.5156255,0,-0.0214239936,434.886749,0.539039433,385.456573
021,GuessOMeter,249.013992,0.8748361,0.32859,3.32264376,7.345573,33.58575,2353.78052,0.5156255,0,-0.0214239936,434.06604,0.539561331,386.0901
021,GuessOMeter,249.121414,0.87474364,0.328682452,3.32762933,7.344921,33.57291,2354.817,0.5156255,0,-0.0214239936,433.325653,0.540025234,386.657349
021,GuessOMeter,249.220932,0.8746514,0.32877475,3.32249045,7.34422159,33.5601959,2355.74927,0.5156255,0,-0.0214239936,432.583618,0.5404841,387.2219
021,GuessOMeter,249.32933,0.8745592,0.328866929,3.31828356,7.343524,33.54627,2356.6814,0.5156255,0,-0.0214239936,431.7572,0.5409898,387.845978
021,GuessOMeter,249.4333,0.8744672,0.328958958,3.31311965,7.34277725,33.5338745,2357.50952,0.5156255,0,-0.0216071047,431.011749,0.5414383,388.4048
021,GuessOMeter,249.5449,0.8743751,0.329051077,3.31585217,7.34207964,33.5202942,2358.441,0.5156255,0,-0.0228888821,430.18158,0.5419337,389.022461
021,GuessOMeter,249.640213,0.874283,0.329143167,3.31543732,7.341382,33.5081978,2359.372,0.5156255,0,-0.0235908087,429.432617,0.542369962,389.575378
021,GuessOMeter,249.7469,0.8741909,0.329235226,3.31463933,7.340684,33.4962769,2360.30273,0.5156255,0,-0.0235908087,428.681946,0.542804,390.125366
021,GuessOMeter,249.84642,0.8740989,0.329327255,3.3129456,7.33998632,33.4845,2361.23315,0.5156255,0,-0.0235908087,427.929535,0.543227553,390.672424
021,GuessOMeter,249.9543,0.874006867,0.329419255,3.31211686,7.33928871,33.4715843,2362.16333,0.5156255,0,-0.0235908087,427.091461,0.543695569,391.2768
021,GuessOMeter,250.059708,0.8739149,0.329511225,3.3110714,7.338592,33.4601059,2363.093,0.5156255,0,-0.0255134739,426.335358,0.5441054,391.817566
021,GuessOMeter,250.159775,0.873822868,0.329603285,3.31384969,7.337943,33.4487076,2364.12573,0.5156255,0,-0.0284127332,425.5774,0.5445124,392.355164
021,GuessOMeter,250.265335,0.873731,0.3296951,3.30569553,7.337198,33.4349823,2364.95166,0.5156255,0,-0.028992584,424.648254,0.5449955,393.007629
021,GuessOMeter,250.371811,0.8736391,0.329787046,3.30951619,7.33655071,33.42394,2365.98364,0.5156255,0,-0.029053621,423.8857,0.5453861,393.537567
021,GuessOMeter,250.483017,0.873547435,0.329878747,3.301072,7.33580637,33.4118576,2366.80884,0.5156255,0,-0.0301522873,423.036041,0.5458049,394.122162
021,GuessOMeter,250.577347,0.8734556,0.329970628,3.307406,7.335159,33.4010849,2367.84,0.5156255,0,-0.0314951,422.269,0.5461778,394.644379
021,GuessOMeter,250.685013,0.8733638,0.330062449,3.30510831,7.334463,33.3904648,2368.76782,0.5156255,0,-0.03250221,421.4997,0.546537936,395.162781
021,GuessOMeter,250.785843,0.873272061,0.330154181,3.302638,7.333768,33.379982,2369.69556,0.5156255,0,-0.0325327329,420.728149,0.5468916,395.6772
021,GuessOMeter,250.891037,0.8731803,0.3302459,3.30231452,7.33307171,33.3685341,2370.6228,0.5156255,0,-0.0325327329,419.868042,0.5472738,396.244019
021,GuessOMeter,250.997147,0.873088658,0.3303376,3.30105019,7.332377,33.3583641,2371.5498,0.5156255,0,-0.0325327329,419.091583,0.5476056,396.749847
021,GuessOMeter,251.098221,0.872997,0.3304293,3.29982615,7.331682,33.34837,2372.47656,0.5156255,0,-0.0328379162,418.3127,0.5479292,397.251648
021,GuessOMeter,251.203354,0.8729054,0.330520928,3.298585,7.330988,33.33739,2373.403,0.5156255,0,-0.0335398428,417.444641,0.548273,397.8043
021,GuessOMeter,251.3106,0.872813761,0.3306125,3.29720855,7.330293,33.3277054,2374.329,0.5156255,0,-0.033600878,416.660858,0.5485747,398.297241
021,GuessOMeter,251.411179,0.8727222,0.3307041,3.29665017,7.329599,33.3181343,2375.25513,0.5156255,0,-0.033600878,415.8748,0.548858643,398.785919
021,GuessOMeter,251.5168,0.872539163,0.3308871,3.29402256,7.32821131,33.3076973,2377.106,0.5156255,0,-0.03421125,414.9986,0.549167156,399.3239
021,GuessOMeter,251.633621,0.8724478,0.330978483,3.28983569,7.32746935,33.2973328,2377.92822,0.5156255,0,-0.03784295,414.119537,0.5494532,399.8565
021,GuessOMeter,251.734634,0.872356355,0.3310699,3.29081774,7.3267765,33.28812,2378.853,0.5156255,0,-0.03851436,413.325775,0.549705446,400.3309
021,GuessOMeter,251.829788,0.8722649,0.33116132,3.291809,7.3261323,33.2791176,2379.88037,0.5156255,0,-0.03851436,412.529449,0.549936,400.800568
021,GuessOMeter,251.935532,0.8721736,0.3312526,3.28650928,7.325392,33.27026,2380.70215,0.5156255,0,-0.0386059135,411.730469,0.550159335,401.2653
021,GuessOMeter,252.036636,0.872082353,0.3313439,3.28613281,7.3247,33.2615433,2381.62622,0.5156255,0,-0.04037599,410.929016,0.5503615,401.725067
021,GuessOMeter,252.142044,0.8719911,0.3314351,3.28438139,7.324009,33.251915,2382.55,0.5156255,0,-0.04257332,410.0354,0.5505738,402.230042
021,GuessOMeter,252.248581,0.8718999,0.3315263,3.28313518,7.323318,33.24249,2383.47363,0.5156255,0,-0.04422132,409.138458,0.5507599,402.728424
021,GuessOMeter,252.3603,0.8718088,0.331617415,3.27955651,7.322628,33.233223,2384.397,0.5156255,0,-0.0444654673,408.238068,0.550931454,403.22
021,GuessOMeter,252.4709,0.871717751,0.331708521,3.27950573,7.32198668,33.22412,2385.42261,0.5156255,0,-0.04809717,407.334167,0.551076233,403.704529
021,GuessOMeter,252.572372,0.8716268,0.331799477,3.27464056,7.3212986,33.21588,2386.34546,0.5156255,0,-0.052186653,406.517548,0.551193058,404.134216
021,GuessOMeter,252.672379,0.871535838,0.3318904,3.27365613,7.32056141,33.2079163,2387.16553,0.5156255,0,-0.05322428,405.6978,0.551287532,404.557465
021,GuessOMeter,252.766769,0.871444941,0.3319813,3.27209115,7.319922,33.2000732,2388.19043,0.5156255,0,-0.05404828,404.8749,0.55136025,404.974
021,GuessOMeter,252.884537,0.871354163,0.3320721,3.26901817,7.31923532,33.1914635,2389.11279,0.5156255,0,-0.059907835,403.956726,0.5514213,405.428558
021,GuessOMeter,252.985641,0.8712635,0.3321628,3.264489,7.31855,33.18364,2390.035,0.5156255,0,-0.0637531653,403.12674,0.5514485,405.829773
021,GuessOMeter,253.079636,0.8711729,0.332253426,3.26259732,7.317866,33.17405,2390.95679,0.5117191,0,-0.0642109439,402.293243,0.551465034,406.223053
021,GuessOMeter,253.1866,0.8710824,0.3323439,3.257503,7.317182,33.1606178,2391.87842,0.507812738,0,-0.06424146,401.456238,0.5514445,406.6081
021,GuessOMeter,253.297775,0.870992661,0.332433671,3.23166418,7.316557,33.1383553,2392.902,0.5,0,-0.06588946,400.522339,0.5514064,407.026031
021,GuessOMeter,253.3936,0.8709032,0.332523167,3.22179461,7.31583738,33.0995827,2393.72046,0.484115124,0,-0.0701010153,399.67865,0.551334262,407.3928
021,GuessOMeter,253.499313,0.870814562,0.332611829,3.191689,7.315175,33.0474625,2394.64038,0.476180315,0,-0.07144383,398.832428,0.551251531,407.7501
021,GuessOMeter,253.599838,0.8707272,0.33269918,3.14465451,7.31452942,32.98372,2395.55884,0.468245476,0,-0.0715353861,397.9838,0.551123857,408.097534
021,GuessOMeter,253.706924,0.870641649,0.332784742,3.07971478,7.313905,32.9080849,2396.47559,0.464278072,0,-0.07492294,397.038483,0.550947368,408.471863
021,GuessOMeter,253.81221,0.870478,0.332948416,2.92336416,7.31269646,32.837925,2398.20239,0.464278072,0,-0.0794702,396.185577,0.5507472,408.7977
021,GuessOMeter,253.91246,0.8703982,0.3330282,2.87194061,7.31214142,32.76862,2399.11377,0.464278072,0,-0.07950072,395.3307,0.5505118,409.112671
021,GuessOMeter,254.018723,0.870319545,0.3331069,2.833179,7.311646,32.692688,2400.124,0.464278072,0,-0.0778832361,394.37854,0.5502589,409.4498
021,GuessOMeter,254.125473,0.87024194,0.3331845,2.79347,7.31106758,32.6254959,2400.93066,0.464278072,0,-0.07556383,393.5197,0.5500349,409.74176
021,GuessOMeter,254.235947,0.870165765,0.3332607,2.74196839,7.310554,32.56767,2401.83643,0.496017337,0,-0.07486191,392.563538,0.549642265,410.05365
021,GuessOMeter,254.347733,0.870090067,0.333336383,2.72521019,7.310093,32.53715,2402.84131,0.496017337,0,-0.07486191,391.508453,0.549120367,410.38208
021,GuessOMeter,254.459915,0.870014,0.3334124,2.73729062,7.30957937,32.50971,2403.74487,0.496017337,0,-0.07486191,390.546082,0.5485253,410.6674
021,GuessOMeter,254.571243,0.869937539,0.3334889,2.75362849,7.309013,32.48286,2404.54761,0.496017337,0,-0.07486191,389.580933,0.547885656,410.940063
021,GuessOMeter,254.6721,0.869861066,0.333565354,2.752299,7.3085413,32.4615021,2405.55029,0.499984741,0,-0.07486191,388.710052,0.5471899,411.1747
021,GuessOMeter,254.772751,0.8697844,0.333641976,2.75860643,7.30802,32.4435959,2406.45215,0.5,0,-0.07486191,387.837036,0.5464208,411.39917
021,GuessOMeter,254.8845,0.8697069,0.333719462,2.7893815,7.30748749,32.4337349,2407.35352,0.507812738,0,-0.07486191,386.864471,0.545446157,411.636658
021,GuessOMeter,254.996048,0.869629264,0.333797157,2.79681873,7.30695248,32.4265976,2408.25439,0.507812738,0,-0.07486191,385.88916,0.544352353,411.861633
021,GuessOMeter,255.105331,0.869551241,0.333875149,2.80819368,7.306413,32.4221077,2409.15527,0.5117191,0,-0.07486191,385.009155,0.5432881,412.053375
021,GuessOMeter,255.208817,0.8694727,0.3339537,2.82782817,7.30582,32.4217,2409.95581,0.5117191,0,-0.07486191,384.028931,0.5420084,412.254547
021,GuessOMeter,255.31987,0.8693151,0.334111363,2.848211,7.30476952,32.4250221,2411.85718,0.5156255,0,-0.07486191,383.046173,0.5406372,412.443176
021,GuessOMeter,255.425674,0.8692344,0.334192067,2.90562868,7.30419636,32.4366951,2412.758,0.519531846,0,-0.07486191,382.0608,0.5391265,412.619263
021,GuessOMeter,255.532425,0.8691533,0.33427316,2.91894579,7.30361938,32.4478645,2413.65918,0.519531846,0,-0.07486191,381.1718,0.5377126,412.767
021,GuessOMeter,255.633347,0.869071841,0.334354639,2.932993,7.303037,32.4591331,2414.56055,0.519531846,0,-0.07486191,380.280853,0.5362019,412.904541
021,GuessOMeter,255.739578,0.868989348,0.334437162,2.97062325,7.302396,32.4718628,2415.362,0.519531846,0,-0.07486191,379.288757,0.534464359,413.04538
021,GuessOMeter,255.8445,0.868906856,0.334519684,2.970402,7.301801,32.4835548,2416.26416,0.519531846,0,-0.07486191,378.3941,0.532775164,413.161346
021,GuessOMeter,255.945938,0.868824,0.334602535,2.98292184,7.3012023,32.4953232,2417.1665,0.519531846,0,-0.07486191,377.4978,0.5310235,413.267
021,GuessOMeter,256.053833,0.868740857,0.334685683,2.99334741,7.3006,32.5086975,2418.069,0.519531846,0,-0.07486191,376.500183,0.528984249,413.372345
021,GuessOMeter,256.168945,0.8686568,0.3347697,3.024584,7.299987,32.5041924,2418.97217,0.5,0,-0.075319685,375.501068,0.526880264,413.4649
021,GuessOMeter,256.2809,0.868575454,0.3348511,2.9295795,7.29945469,32.4889221,2419.97534,0.499984741,0,-0.07849361,374.501282,0.524671435,413.544556
021,GuessOMeter,256.3808,0.8684935,0.334933043,2.95070744,7.298819,32.4740067,2420.77759,0.499984741,0,-0.07907346,373.501,0.522386432,413.6109
021,GuessOMeter,256.4931,0.8684123,0.335014224,2.92265415,7.298241,32.459774,2421.67969,0.499984741,0,-0.07910398,372.500366,0.520031452,413.663818
021,GuessOMeter,256.605316,0.868332446,0.335094064,2.87463045,7.29767942,32.4458275,2422.58154,0.499984741,0,-0.0814539045,371.499542,0.5176086,413.703278
021,GuessOMeter,256.705017,0.8682535,0.335172981,2.84061575,7.297176,32.4335327,2423.58325,0.499984741,0,-0.08420057,370.5987,0.515363038,413.726959
021,GuessOMeter,256.8057,0.868174732,0.3352518,2.83743644,7.296627,32.42159,2424.48438,0.499984741,0,-0.08420057,369.6981,0.513050854,413.739227
021,GuessOMeter,256.917358,0.8680187,0.335407823,2.804835,7.295547,32.4088135,2426.2854,0.499984741,0,-0.08420057,368.697632,0.510432,413.739319
021,GuessOMeter,257.0177,0.867941,0.335485458,2.79518843,7.29501152,32.397644,2427.18555,0.499984741,0,-0.08450575,367.797668,0.5080261,413.7272
021,GuessOMeter,257.119446,0.8678637,0.335562766,2.78341746,7.29448,32.3865242,2428.08545,0.499984741,0,-0.08972442,366.8982,0.50557816,413.7034
021,GuessOMeter,257.230438,0.8677867,0.335639775,2.7728014,7.293952,32.374382,2428.98486,0.499984741,0,-0.09118931,365.899658,0.5027987,413.662659
021,GuessOMeter,257.330353,0.8677101,0.335716337,2.756306,7.29342842,32.363842,2429.884,0.499984741,0,-0.09118931,365.001923,0.5002519,413.612946
021,GuessOMeter,257.4314,0.8676337,0.33579278,2.75191712,7.29290771,32.35252,2430.783,0.499984741,0,-0.09118931,364.005676,0.49738884,413.5432
021,GuessOMeter,257.543182,0.8675574,0.335869074,2.7461102,7.292388,32.3426132,2431.68164,0.499984741,0,-0.09118931,363.110352,0.49476856,413.4674
021,GuessOMeter,257.6431,0.8674813,0.3359452,2.74055648,7.29187059,32.3329124,2432.58,0.499984741,0,-0.09118931,362.216461,0.492122,413.37915
021,GuessOMeter,257.747437,0.867405355,0.3360211,2.73311448,7.291355,32.3224525,2433.47827,0.499984741,0,-0.09118931,361.225128,0.489142746,413.2664
021,GuessOMeter,257.855682,0.8673296,0.336096853,2.727418,7.290841,32.31318,2434.376,0.499984741,0,-0.09118931,360.334778,0.486436039,413.151855
021,GuessOMeter,257.967255,0.867253959,0.336172462,2.7221458,7.290329,32.3031654,2435.27344,0.499984741,0,-0.09118931,359.3478,0.483406037,413.0101
021,GuessOMeter,258.075134,0.867177546,0.3362489,2.751824,7.28976059,32.293293,2436.071,0.499984741,0,-0.09118931,358.363434,0.480342984,412.8531
021,GuessOMeter,258.179077,0.867101669,0.336324751,2.73076987,7.289245,32.2846375,2436.968,0.499984741,0,-0.09118931,357.479858,0.477575958,412.69873
021,GuessOMeter,258.280334,0.8670261,0.3364003,2.7199378,7.28873348,32.27612,2437.865,0.499984741,0,-0.09118931,356.598755,0.474780649,412.5321
021,GuessOMeter,258.369781,0.8669507,0.3364757,2.71388173,7.28822327,32.2668266,2438.76172,0.499984741,0,-0.09118931,355.622925,0.4716797,412.332672
021,GuessOMeter,258.503082,0.86687535,0.33655104,2.71233439,7.287714,32.2577133,2439.658,0.499984741,0,-0.09118931,354.6506,0.4685443,412.118164
021,GuessOMeter,258.604736,0.8668001,0.3366263,2.70866966,7.287206,32.248703,2440.5542,0.499984741,0,-0.09118931,353.681976,0.465421349,411.888672
021,GuessOMeter,258.7108,0.866725743,0.336700678,2.67763162,7.28675556,32.2399139,2441.54956,0.499984741,0,-0.0910367146,352.717316,0.4622767,411.644257
021,GuessOMeter,258.8171,0.8665763,0.3368501,2.72352576,7.285751,32.2321777,2443.34058,0.499984741,0,-0.0865810141,351.852631,0.459459782,411.411682
021,GuessOMeter,258.9173,0.8665009,0.3369255,2.71442938,7.28524065,32.22502,2444.23584,0.499984741,0,-0.07971435,350.9913,0.456635743,411.167633
021,GuessOMeter,259.025024,0.866425633,0.337000817,2.71088314,7.28473139,32.2172279,2445.13086,0.499984741,0,-0.07235938,350.038177,0.453499258,410.8839
021,GuessOMeter,259.1296,0.866350234,0.337076217,2.713901,7.2842207,32.2123871,2446.02563,0.507812738,0,-0.06591998,349.183746,0.450688273,410.618134
021,GuessOMeter,259.230438,0.866274655,0.337151825,2.721681,7.283707,32.2157478,2446.92041,0.5117191,0,-0.05896176,348.332184,0.44787395,410.343262
021,GuessOMeter,259.334747,0.8661979,0.337228566,2.76288271,7.28317976,32.2259827,2447.81543,0.5117191,0,-0.05056917,347.388977,0.4447762,410.028229
021,GuessOMeter,259.44165,0.8661209,0.337305546,2.771696,7.28264856,32.23616,2448.71069,0.5156255,0,-0.04342784,346.5424,0.441971779,409.736969
021,GuessOMeter,259.5426,0.8660434,0.337383032,2.78965473,7.282112,32.2502441,2449.6062,0.5156255,0,-0.0375988036,345.697662,0.439202964,409.4392
021,GuessOMeter,259.648834,0.865965,0.337461382,2.82070541,7.281565,32.2655754,2450.5022,0.5156255,0,-0.03317362,344.760956,0.436120719,409.101776
021,GuessOMeter,259.75415,0.8658853,0.337541044,2.86832714,7.28100157,32.2790947,2451.39844,0.5156255,0,-0.0263069551,343.9194,0.433386922,408.792847
021,GuessOMeter,259.85495,0.8658019,0.3376245,3.0038197,7.280391,32.2975159,2452.29517,0.519531846,0,-0.01803644,343.0789,0.430648774,408.4798
021,GuessOMeter,259.962524,0.865715861,0.33771053,3.096927,7.279703,32.3222656,2453.09277,0.5234382,0,-0.01004059,342.1457,0.427642435,408.1282
021,GuessOMeter,260.067352,0.865627944,0.337798417,3.1643517,7.27903938,32.34897,2453.99048,0.5273446,0,-0.0042115543,341.306,0.424960881,407.809357
021,GuessOMeter,260.1677,0.8655388,0.337887555,3.20900941,7.278406,32.37862,2454.98877,0.531250954,0,-0.00320444349,340.466,0.422287583,407.488922
