userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
010,DiffAndCOPE1,64.66087,1.08658755,0.134592488,10.2634993,-1,36.0428963,589.860168,0.632816553,0,0.005462813,533.176636,0.08542888,482.779419
010,DiffAndCOPE1,64.76126,1.08630061,0.1348794,10.3285379,-1,36.1833458,590.8596,0.6367229,0,0.0102542192,533.800659,0.08541513,481.993683
010,DiffAndCOPE1,64.86229,1.08601141,0.135168567,10.4102821,-1,36.3462257,591.863037,0.660161138,0,0.0145268105,534.4261,0.08540075,481.203735
010,DiffAndCOPE1,64.97334,1.08541608,0.135763809,10.8432093,-1,36.55507,593.883057,0.6640675,0,0.0148930326,535.1228,0.0853829,480.320068
010,DiffAndCOPE1,65.0767059,1.0850966,0.13608332,11.5025578,-1,36.74143,594.900757,0.6640675,0,0.0148930326,535.7515,0.08536455,479.519043
010,DiffAndCOPE1,65.18564,1.08477163,0.136408269,11.6982288,-1,36.9665031,595.923645,0.6640675,0,0.0148930326,536.521851,0.08534102,478.5326
010,DiffAndCOPE1,65.29735,1.08444154,0.13673839,11.8846,-1,37.1484566,596.95166,0.6640675,0,0.0157170333,537.153442,0.08532237,477.71936
010,DiffAndCOPE1,65.3979,1.0841074,0.1370726,12.0312958,-1,37.3231239,597.9847,0.644535661,0,0.0187078472,537.786,0.08530468,476.900574
010,DiffAndCOPE1,65.49878,1.08377051,0.137409434,12.1262722,-1,37.4795341,599.022339,0.6406293,0,0.0194402914,538.489136,0.0852865055,475.984741
010,DiffAndCOPE1,65.61096,1.08343434,0.137745634,12.1033916,-1,37.6098747,600.0639,0.6367229,0,0.0194402914,539.121765,0.0852724239,475.155273
010,DiffAndCOPE1,65.71051,1.08310413,0.138075829,11.8868914,-1,37.75249,601.109,0.6367229,0,0.0193182174,539.824158,0.08525878,474.2281
010,DiffAndCOPE1,65.81137,1.08277535,0.138404608,11.836113,-1,37.8741379,602.157654,0.632816553,0,0.01904355,540.4557,0.08524713,473.3885
010,DiffAndCOPE1,65.92432,1.08244991,0.138730019,11.7149916,-1,38.0064163,603.2098,0.632816553,0,0.0173039958,541.1566,0.08523412,472.450165
010,DiffAndCOPE1,66.0231,1.08212817,0.13905172,11.5813532,-1,38.1241455,604.265137,0.632816553,0,0.0149235511,541.786743,0.08522232,471.600861
010,DiffAndCOPE1,66.12547,1.081809,0.139370814,11.4871206,-1,38.2406158,605.3238,0.632816553,0,0.0145268105,542.4164,0.08521071,470.747162
010,DiffAndCOPE1,66.23566,1.081497,0.139682963,11.2373409,-1,38.36852,606.3856,0.632816553,0,0.0145268105,543.11554,0.08519814,469.793579
010,DiffAndCOPE1,66.3358,1.08118653,0.139993429,11.1766653,-1,38.48233,607.4507,0.632816553,0,0.0150456252,543.7444,0.08518701,468.930878
010,DiffAndCOPE1,66.43712,1.0808779,0.1403021,11.1125526,-1,38.607357,608.5189,0.632816553,0,0.0151371807,544.442566,0.0851747,467.967377
010,DiffAndCOPE1,66.54909,1.08057082,0.1406092,11.0553522,-1,38.7186,609.709534,0.632816553,0,0.0150456252,545.070435,0.08516369,467.095825
010,DiffAndCOPE1,66.66048,1.08026636,0.140913621,10.9592285,-1,38.8408279,610.664856,0.632816553,0,0.0134586627,545.767456,0.0851516351,466.122559
010,DiffAndCOPE1,66.76965,1.07966793,0.141512081,10.6769047,-1,38.96163,612.823,0.632816553,0,0.009704886,546.4639,0.08513972,465.144379
010,DiffAndCOPE1,66.87332,1.07937217,0.141807824,10.6466417,-1,39.0691452,613.906555,0.632816553,0,0.00552385,547.0907,0.08512912,464.260071
010,DiffAndCOPE1,66.9837952,1.07907748,0.1421025,10.6083078,-1,39.1872559,614.993164,0.632816553,0,0.00308236945,547.7876,0.0851174742,463.27356
010,DiffAndCOPE1,67.0899048,1.07878363,0.142396331,10.5778923,-1,39.2963943,616.2039,0.605471969,0,0.003112888,548.4854,0.08510599,462.283234
010,DiffAndCOPE1,67.19627,1.07849884,0.142681152,10.253809,-1,39.30655,617.174438,0.554689169,0,0.003112888,549.113464,0.08509724,461.389954
010,DiffAndCOPE1,67.2969055,1.07823062,0.1429494,9.65708,-1,39.2851868,618.266235,0.546876431,0,0.003112888,549.74054,0.08509445,460.4965
010,DiffAndCOPE1,67.4026642,1.07798553,0.1431945,8.823174,-1,39.24115,619.3573,0.5351573,0,0.003112888,550.4359,0.08509841,459.5041
010,DiffAndCOPE1,67.50931,1.07776344,0.143416643,7.99722433,-1,39.1918678,620.447144,0.531250954,0,0.00231940672,551.0604,0.08510508,458.6116
010,DiffAndCOPE1,67.60994,1.07757783,0.143602312,6.683843,-1,39.14206,621.5357,0.531250954,0,-0.00241096225,551.6837,0.0851115137,457.71994
010,DiffAndCOPE1,67.7153,1.077406,0.1437741,6.18466854,-1,39.0873375,622.6228,0.531250954,0,-0.00216681417,552.375244,0.0851170048,456.730469
010,DiffAndCOPE1,67.82315,1.0772475,0.143932626,5.706509,-1,39.0783424,623.7086,0.574221,0,0.003112888,552.9971,0.0851210058,455.840759
010,DiffAndCOPE1,67.92233,1.07709384,0.144086316,5.532772,-1,39.0977364,624.7942,0.582033753,0,0.00469985045,553.6189,0.0851226747,454.9506
010,DiffAndCOPE1,68.02835,1.07694292,0.14423725,5.43374252,-1,39.1495056,625.8804,0.6015656,0,0.00631733146,554.3789,0.08512017,453.861145
010,DiffAndCOPE1,68.1344,1.07679033,0.144389823,5.49254,-1,39.21468,626.9676,0.6132847,0,0.0149235511,555.000732,0.0851147249,452.9678
010,DiffAndCOPE1,68.24637,1.07662463,0.1445555,5.964113,-1,39.3012123,628.0565,0.6171911,0,0.01742607,555.6912,0.08510655,451.971924
010,DiffAndCOPE1,68.3413849,1.07645416,0.144725919,6.135536,-1,39.37944,629.147461,0.6171911,0,0.0129093295,556.3118,0.08509855,451.072357
010,DiffAndCOPE1,68.4487,1.07627821,0.144901827,6.332856,-1,39.4569,630.2406,0.6171911,0,0.004119999,556.932,0.0850906745,450.169769
010,DiffAndCOPE1,68.54793,1.07609653,0.145083547,6.54164553,-1,39.53352,631.336,0.6171911,0,0.000488296151,557.5522,0.08508306,449.2646
010,DiffAndCOPE1,68.6539,1.075909,0.145271033,6.749742,-1,39.617672,632.4335,0.6171911,0,0.000488296151,558.2417,0.0850748643,448.256226
010,DiffAndCOPE1,68.77147,1.07550943,0.1456707,7.25360632,-1,39.70733,634.634766,0.621097445,0,0.000488296151,558.9321,0.08506671,447.245178
010,DiffAndCOPE1,68.87302,1.07529891,0.1458812,7.5784564,-1,39.78758,635.7387,0.621097445,0,0.000488296151,559.5544,0.08505908,446.333
010,DiffAndCOPE1,68.9669952,1.07529891,0.1458812,7.5784564,-1,39.8669777,635.7387,0.621097445,0,-0.000396740623,560.1776,0.08505117,445.418823
010,DiffAndCOPE1,69.0837555,1.07486331,0.1463168,7.85701466,-1,39.9541855,637.9532,0.621097445,0,-0.00277718436,560.87146,0.0850423947,444.400879
010,DiffAndCOPE1,69.1845551,1.07464325,0.146536842,7.92138147,-1,40.0317879,639.0638,0.621097445,0,-0.00277718436,561.4974,0.08503475,443.4829
010,DiffAndCOPE1,69.27904,1.074419,0.146761075,8.072269,-1,40.1085625,640.176453,0.621097445,0,-0.00296029542,562.1247,0.0850273,442.563354
010,DiffAndCOPE1,69.38637,1.07419384,0.146986291,8.107969,-1,40.18451,641.2913,0.621097445,0,-0.004730369,562.753662,0.08501993,441.642273
010,DiffAndCOPE1,69.48624,1.07396734,0.147212759,8.152762,-1,40.259613,642.408264,0.621097445,0,-0.007141331,563.384338,0.08501258,440.719849
010,DiffAndCOPE1,69.5920258,1.07373619,0.14744392,8.321834,-1,40.3421135,643.651733,0.621097445,0,-0.00756859034,564.087341,0.08500445,439.693573
010,DiffAndCOPE1,69.69821,1.0735054,0.14767468,8.30749,-1,40.4225,644.6483,0.632816553,0,-0.00756859034,564.7223,0.08499721,438.768829
010,DiffAndCOPE1,69.79906,1.07327223,0.147907883,8.395077,-1,40.51945,645.7717,0.6367229,0,-0.007599109,565.3598,0.084989436,437.842682
010,DiffAndCOPE1,69.90703,1.073035,0.148145124,8.540739,-1,40.62743,646.8979,0.6367229,0,-0.00729392376,566.0712,0.08497929,436.81192
010,DiffAndCOPE1,70.01161,1.07279372,0.148386449,8.687831,-1,40.7235069,648.026733,0.6367229,0,-0.00277718436,566.714355,0.08496931,435.882721
010,DiffAndCOPE1,70.1154,1.07254612,0.1486341,8.915536,-1,40.82906,649.158264,0.6367229,0,9.155553E-05,567.4316,0.0849583745,434.848328
010,DiffAndCOPE1,70.21753,1.07229578,0.14888446,9.012679,-1,40.93335,650.2924,0.6367229,0,0.000122074038,568.1512,0.08494816,433.8117
010,DiffAndCOPE1,70.32391,1.07204318,0.14913705,9.093047,-1,41.02615,651.4292,0.6367229,0,0.0007324442,568.800659,0.0849393159,432.8767
010,DiffAndCOPE1,70.42459,1.07178915,0.149391115,9.146313,-1,41.1179581,652.5685,0.6367229,0,0.00146488845,569.4518,0.084930405,431.9397
010,DiffAndCOPE1,70.5301056,1.07153308,0.149647236,9.220318,-1,41.21884,653.7104,0.6367229,0,0.00146488845,570.176941,0.08492041,430.896118
010,DiffAndCOPE1,70.63699,1.07127535,0.149904981,9.278653,-1,41.3085938,654.8548,0.6367229,0,0.00186162908,570.831,0.08491151,429.954681
010,DiffAndCOPE1,70.73761,1.0710119,0.1501684,9.483088,-1,41.3973656,656.1293,0.6367229,0,0.00231940672,571.486267,0.08490279,429.011078
010,DiffAndCOPE1,70.8457,1.07074928,0.150431067,9.455807,-1,41.4948769,657.151062,0.6367229,0,0.00463881344,572.2157,0.0848932862,427.960022
010,DiffAndCOPE1,70.94916,1.07048666,0.15069373,9.45583,-1,41.55462,658.3029,0.582033753,0,0.00567644276,572.873047,0.08488494,427.0118
010,DiffAndCOPE1,71.05148,1.07023418,0.150946185,9.088246,-1,41.488102,659.456848,0.507812738,0,0.00570696127,573.5295,0.08487982,426.0633
010,DiffAndCOPE1,71.14497,1.07000077,0.151179612,8.40325451,-1,41.35789,660.6101,0.476180315,0,0.00570696127,574.1835,0.08488421,425.1167
010,DiffAndCOPE1,71.25102,1.06980932,0.151371062,6.89243841,-1,41.1975746,661.7602,0.4523606,0,0.00589007232,574.8342,0.08489873,424.1729
010,DiffAndCOPE1,71.35173,1.06964552,0.151534855,5.89676237,-1,41.00679,662.9061,0.412686557,0,0.00692770164,575.4813,0.08491894,423.232544
010,DiffAndCOPE1,71.45975,1.06951058,0.15166983,4.85899544,-1,40.7393036,664.047058,0.372997224,0,0.008728294,576.1951,0.08494121,422.1928
010,DiffAndCOPE1,71.56398,1.06940365,0.1517767,3.84750724,-1,40.4855042,665.181763,0.372997224,0,0.0101016266,576.8321,0.0849327147,421.262268
010,DiffAndCOPE1,71.66463,1.069308,0.151872262,3.44044328,-1,40.240303,666.309448,0.4007843,0,0.0138859218,577.463745,0.08490427,420.336426
010,DiffAndCOPE1,71.77063,1.06914139,0.152038932,2.90210485,-1,39.9992065,668.5447,0.404751718,0,0.0191045869,578.1592,0.08484594,419.312378
010,DiffAndCOPE1,71.87807,1.069068,0.152112409,2.6450932,-1,39.7857971,669.653137,0.404751718,0,0.0237434,578.779,0.08476325,418.394226
010,DiffAndCOPE1,71.97951,1.06900084,0.152179539,2.41677427,-1,39.551384,670.7557,0.404751718,0,0.0261238441,579.4603,0.0846176445,417.377441
010,DiffAndCOPE1,72.08281,1.06894374,0.152236655,2.05606413,-1,39.3429756,671.852356,0.404751718,0,0.02948088,580.066467,0.0844430253,416.465027
010,DiffAndCOPE1,72.19115,1.06889,0.152290374,1.93366325,-1,39.1139832,673.064148,0.404751718,0,0.03604236,580.731445,0.0842179,415.453644
010,DiffAndCOPE1,72.29018,1.068839,0.152341351,1.83497334,-1,38.91085,674.148743,0.416653961,0,0.0390636921,581.3216,0.0839751139,414.545135
010,DiffAndCOPE1,72.3972,1.06878912,0.152391136,1.79216433,-1,38.73548,675.1083,0.468245476,0,0.0382702127,581.967834,0.08367986,413.536682
010,DiffAndCOPE1,72.50264,1.06873941,0.152440831,1.78908467,-1,38.6172256,676.183838,0.476180315,0,0.0353099145,582.541565,0.08336878,412.628632
010,DiffAndCOPE1,72.60248,1.06868768,0.152492523,1.86077642,-1,38.5036163,677.256165,0.480147719,0,0.0324716941,583.108154,0.08303496,411.719879
010,DiffAndCOPE1,72.71002,1.06863523,0.15254496,1.88781285,-1,38.3824348,678.3254,0.480147719,0,0.0302438438,583.729736,0.08262274,410.709442
010,DiffAndCOPE1,72.81532,1.06858182,0.152598426,1.92459047,-1,38.2812,679.391541,0.492049932,0,0.0292367321,584.2823,0.08222448,409.799469
010,DiffAndCOPE1,72.9150543,1.06852627,0.152654,2.00087929,-1,38.1899261,680.572937,0.492049932,0,0.0292367321,584.8286,0.08179533,408.888824
010,DiffAndCOPE1,73.0224152,1.06846941,0.15271093,2.04910874,-1,38.09937,681.5158,0.503906369,0,0.0268562883,585.4286,0.081292145,407.8761
010,DiffAndCOPE1,73.1284943,1.068411,0.152769312,2.10160732,-1,38.0336342,682.5744,0.5156255,0,0.0235297717,585.9631,0.08081347,406.963776
010,DiffAndCOPE1,73.22847,1.06834733,0.152833015,2.29336858,-1,37.98065,683.6312,0.519531846,0,0.0235297717,586.4926,0.08030255,406.0504
010,DiffAndCOPE1,73.3340149,1.06828225,0.152898133,2.34413457,-1,37.9285278,684.686462,0.5234382,0,0.0245368816,587.075256,0.0797084,405.0343
010,DiffAndCOPE1,73.44194,1.068215,0.152965337,2.41939688,-1,37.8831253,685.7403,0.5234382,0,0.02890103,587.5949,0.07914498,404.11853
010,DiffAndCOPE1,73.5421,1.068144,0.15303643,2.55920482,-1,37.838192,686.9098,0.5234382,0,0.0320444368,588.1096,0.07856674,403.201447
010,DiffAndCOPE1,73.647,1.06807137,0.153109074,2.615087,-1,37.7417526,687.8443,0.464278072,0,0.0330820642,588.675,0.0778894,402.181122
010,DiffAndCOPE1,73.75365,1.067999,0.153181419,2.60438442,-1,37.59599,688.8937,0.420621365,0,0.0330820642,589.177,0.0772698447,401.263184
010,DiffAndCOPE1,73.85367,1.06792891,0.153251544,2.52473259,-1,37.4232254,689.9395,0.416653961,0,0.0334788039,589.6718,0.07663069,400.346558
010,DiffAndCOPE1,73.960144,1.06786275,0.1533177,2.381964,-1,37.23307,690.9806,0.416653961,0,0.0359202847,590.213135,0.07591515,399.329865
010,DiffAndCOPE1,74.0674438,1.06780243,0.153378054,2.17278242,-1,37.1017265,692.016968,0.4722129,0,0.0398876928,590.692566,0.075244084,398.4158
010,DiffAndCOPE1,74.16635,1.06774282,0.153437629,2.14454746,-1,37.0077629,693.049133,0.488082528,0,0.0404370241,591.164856,0.07455953,397.501465
010,DiffAndCOPE1,74.2732239,1.06762314,0.1535573,2.16351318,-1,36.9193878,695.105042,0.503906369,0,0.0404370241,591.732666,0.0736890063,396.3826
010,DiffAndCOPE1,74.37973,1.06756151,0.153618991,2.22063947,-1,36.87549,696.2439,0.5234382,0,0.04013184,592.1897,0.07296069,395.4654
010,DiffAndCOPE1,74.47894,1.06749737,0.153683126,2.308918,-1,36.84339,697.1541,0.5273446,0,0.0338755473,592.6403,0.07220858,394.546082
010,DiffAndCOPE1,74.58507,1.06742764,0.153752878,2.5109272,-1,36.81896,698.1773,0.5390637,0,0.02151555,593.1344,0.07135931,393.522369
010,DiffAndCOPE1,74.69226,1.06735611,0.153824359,2.57354283,-1,36.8189468,699.2,0.554689169,0,0.0128482925,593.574341,0.07057866,392.599182
010,DiffAndCOPE1,74.79199,1.06728232,0.15389818,2.657598,-1,36.8482246,700.2229,0.574221,0,0.01004059,594.011169,0.06978267,391.674
010,DiffAndCOPE1,74.8705,1.06720448,0.153976,2.80127788,-1,36.8925133,701.2467,0.5781274,0,0.009063997,594.4459,0.0689649358,390.746643
010,DiffAndCOPE1,74.99513,1.06712234,0.154058158,2.95773268,-1,36.94792,702.271851,0.5859401,0,0.008911405,594.87915,0.06813361,389.816925
010,DiffAndCOPE1,75.1046143,1.06703258,0.154147968,3.23294425,-1,37.0128059,703.2985,0.5898465,0,0.008880886,595.3591,0.06719454,388.7813
010,DiffAndCOPE1,75.21547,1.0669353,0.154245213,3.50096846,-1,37.0844421,704.4413,0.593752861,0,0.008484146,595.8378,0.0662372261,387.742645
010,DiffAndCOPE1,75.3171539,1.06683564,0.154344857,3.58716559,-1,37.15217,705.357056,0.593752861,0,0.008545183,596.267761,0.0653620958,386.8055
010,DiffAndCOPE1,75.41786,1.0667305,0.154450044,3.786865,-1,37.2192726,706.389,0.593752861,0,0.0118717,596.697,0.0644737259,385.8659
010,DiffAndCOPE1,75.524765,1.06661665,0.154563844,4.096938,-1,37.2929153,707.4228,0.593752861,0,0.017914366,597.1727,0.06347827,384.818939
010,DiffAndCOPE1,75.6304,1.06649315,0.154687345,4.445864,-1,37.3594055,708.4585,0.59765923,0,0.0194402914,597.5992,0.0625670254,383.873749
010,DiffAndCOPE1,75.73013,1.06635034,0.154830113,5.13938427,-1,37.430294,709.496033,0.59765923,0,0.0191351064,598.023743,0.06164786,382.925629
010,DiffAndCOPE1,75.8365,1.06620324,0.154977173,5.294283,-1,37.5083427,710.5355,0.59765923,0,0.0163274035,598.4932,0.06061304,381.868622
010,DiffAndCOPE1,75.9434357,1.06605017,0.155130252,5.51107264,-1,37.57783,711.576965,0.59765923,0,0.01330607,598.9138,0.059677355,380.914246
010,DiffAndCOPE1,76.0438843,1.06588328,0.155297145,6.008067,-1,37.64661,712.73645,0.59765923,0,0.0129093295,599.332764,0.05872861,379.957031
010,DiffAndCOPE1,76.14874,1.06571376,0.155466616,6.10096073,-1,37.72216,713.6657,0.59765923,0,0.0129093295,599.7965,0.0576684922,378.890228
010,DiffAndCOPE1,76.25543,1.06554139,0.155639008,6.20597029,-1,37.7930145,714.712952,0.6015656,0,0.0129093295,600.2123,0.0567066632,377.927216
010,DiffAndCOPE1,76.3555145,1.06536543,0.155814976,6.33481073,-1,37.865654,715.7621,0.6015656,0,0.0137028107,600.6266,0.0557421446,376.9614
010,DiffAndCOPE1,76.4625854,1.06518471,0.155995741,6.50749063,-1,37.94543,716.9302,0.6015656,0,0.0140995514,601.085266,0.0546595939,375.885
010,DiffAndCOPE1,76.5686646,1.06481063,0.156369761,6.7679677,-1,38.0242729,718.9215,0.6015656,0,0.0140995514,601.542053,0.05357285,374.805145
010,DiffAndCOPE1,76.66896,1.06462026,0.1565601,6.851939,-1,38.09444,719.978638,0.6015656,0,0.0133365886,601.9515,0.0525924824,373.830322
010,DiffAndCOPE1,76.77527,1.06442845,0.156751946,6.90685368,-1,38.171566,721.037659,0.6015656,0,0.009918516,602.4047,0.0514995158,372.744049
010,DiffAndCOPE1,76.8823242,1.06423414,0.1569462,6.99320126,-1,38.24314,722.098633,0.605471969,0,0.008636738,602.81134,0.0505122,371.76355
010,DiffAndCOPE1,76.98511,1.06403744,0.157142863,7.07987642,-1,38.3171463,723.1616,0.609378338,0,0.0107119968,603.217,0.049523782,370.780548
010,DiffAndCOPE1,77.08931,1.0638324,0.157347858,7.37977743,-1,38.4054871,724.3452,0.609378338,0,0.0152897732,603.6663,0.0484261662,369.685
010,DiffAndCOPE1,77.1942,1.06362581,0.157554418,7.43595839,-1,38.48825,725.294,0.6132847,0,0.0172429588,604.0693,0.04743641,368.695831
010,DiffAndCOPE1,77.2942047,1.063417,0.1577633,7.51995564,-1,38.5720329,726.363647,0.6132847,0,0.0172429588,604.4705,0.0464456156,367.7035
010,DiffAndCOPE1,77.39972,1.0632056,0.157974616,7.60713863,-1,38.6640358,727.4356,0.6132847,0,0.0172429588,604.9142,0.04534796,366.597076
010,DiffAndCOPE1,77.5070343,1.06299174,0.1581885,7.70004034,-1,38.7459,728.5098,0.6171911,0,0.0172429588,605.311462,0.0443631075,365.59787
010,DiffAndCOPE1,77.60788,1.062773,0.158407256,7.875162,-1,38.8333664,729.586365,0.6171911,0,0.0172429588,605.706665,0.0433801,364.5953
010,DiffAndCOPE1,77.7137756,1.06255233,0.158627853,7.941749,-1,38.93018,730.665344,0.621097445,0,0.0162663665,606.143433,0.0422910862,363.477417
010,DiffAndCOPE1,77.81937,1.06232929,0.158850834,8.027573,-1,39.0217323,731.746765,0.621097445,0,0.014496292,606.5344,0.04131707,362.467651
010,DiffAndCOPE1,77.9195862,1.06210434,0.159075782,8.097937,-1,39.11234,732.8307,0.621097445,0,0.0111087374,606.9237,0.040348094,361.454529
010,DiffAndCOPE1,78.0256958,1.06187642,0.159303755,8.207049,-1,39.211895,733.9171,0.621097445,0,0.005279702,607.354553,0.0392759256,360.325043
010,DiffAndCOPE1,78.13231,1.06164563,0.159534514,8.307352,-1,39.30042,735.0061,0.621097445,0,0.0019226661,607.741455,0.03832035,359.3054
010,DiffAndCOPE1,78.2327,1.061411,0.1597691,8.445195,-1,39.3879738,736.0975,0.621097445,0,-0.00177007355,608.1282,0.037372373,358.2831
010,DiffAndCOPE1,78.33847,1.0611757,0.160004452,8.47261,-1,39.4887924,737.1912,0.6289102,0,-0.001983703,608.558167,0.03633089,357.144318
010,DiffAndCOPE1,78.44548,1.06093848,0.160241634,8.538661,-1,39.596962,738.287537,0.6406293,0,-0.00213629566,608.946,0.0353989229,356.1165
010,DiffAndCOPE1,78.54526,1.06068718,0.160492957,9.047769,-1,39.728672,739.5091,0.644535661,0,-0.00415051728,609.3781,0.0343776345,354.970978
010,DiffAndCOPE1,78.65033,1.0604316,0.160748556,9.201794,-1,39.8637,740.611938,0.644535661,0,-0.00537125766,609.8122,0.0333665758,353.821747
010,DiffAndCOPE1,78.75784,1.06017113,0.161008969,9.374945,-1,39.98384,741.71814,0.644535661,0,-0.003540147,610.2048,0.0324671753,352.784332
010,DiffAndCOPE1,78.85922,1.05990732,0.1612728,9.497875,-1,40.10501,742.7043,0.6523484,0,0.00109866634,610.599,0.03158128,351.744019
010,DiffAndCOPE1,78.96419,1.05964017,0.161539912,9.616224,-1,40.2618675,743.8168,0.660161138,0,0.00131229591,611.038757,0.0306126121,350.584167
010,DiffAndCOPE1,79.0710754,1.05906832,0.162111744,10.3901262,-1,40.4186058,746.053162,0.679693,0,0.001495407,611.4361,0.0297570359,349.536255
010,DiffAndCOPE1,79.17056,1.0587697,0.1624104,10.7513027,-1,40.6061172,747.178162,0.69531846,0,0.004669332,611.8351,0.0289075915,348.483765
010,DiffAndCOPE1,79.27777,1.05843508,0.162745014,12.0466032,-1,40.8365822,748.3087,0.6992248,0,0.007934812,612.280151,0.0279834457,347.307983
010,DiffAndCOPE1,79.3829956,1.05809307,0.163086981,12.311059,-1,41.04209,749.444946,0.6992248,0,0.007965331,612.681946,0.02716392,346.243774
010,DiffAndCOPE1,79.48364,1.05773938,0.163440719,12.7344532,-1,41.24536,750.5869,0.6992248,0,0.00762962736,613.084656,0.026362991,345.173828
010,DiffAndCOPE1,79.5892944,1.0573566,0.1638235,13.7802343,-1,41.4685631,751.862366,0.6992248,0,0.005035554,613.532959,0.0254932847,343.978333
010,DiffAndCOPE1,79.69615,1.05697024,0.164209843,13.908535,-1,41.66711,752.887634,0.6992248,0,0.00247199927,613.9374,0.0247323662,342.896484
010,DiffAndCOPE1,79.8075562,1.05657864,0.164601445,14.0976286,-1,41.8747749,754.046265,0.671880245,0,0.00189214759,614.388062,0.0239165463,341.6881
010,DiffAndCOPE1,79.90402,1.05618584,0.164994225,14.1399364,-1,42.00459,755.209839,0.660161138,0,0.00134281442,614.794556,0.0232003443,340.596069
010,DiffAndCOPE1,80.00862,1.055797,0.165383056,13.9978113,-1,42.1276321,756.376953,0.660161138,0,0.00115970336,615.2018,0.02251888,339.5006
010,DiffAndCOPE1,80.109314,1.05542064,0.1657594,13.5482826,-1,42.2492638,757.547546,0.660161138,0,0.0012817774,615.6097,0.0218634922,338.4018
010,DiffAndCOPE1,80.21376,1.05504811,0.166131943,13.4114332,-1,42.382843,758.7215,0.660161138,0,0.0007324442,616.0639,0.0211676322,337.177032
