userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
030,DiffAndCOPE1,330.7799,0.705473542,0.5064987,14.3184462,-1,56.2497978,3425.16455,0.7382885,0,0.0169377737,-41.03254,5.70752144,-355.2593
030,DiffAndCOPE1,330.883667,0.7050659,0.506906331,14.6758862,-1,56.3108673,3426.72754,0.7382885,0,0.0164494775,-41.253994,5.73545647,-356.9821
030,DiffAndCOPE1,330.984253,0.7046381,0.5073341,15.4010324,-1,56.3660049,3428.292,0.7382885,0,0.0163274035,-41.459343,5.76058,-358.5334
030,DiffAndCOPE1,331.093658,0.7042035,0.50776875,15.6476755,-1,56.4376144,3429.85815,0.7421949,0,0.0137028107,-41.7180252,5.79131937,-360.430542
030,DiffAndCOPE1,331.207672,0.70376116,0.5082111,15.9232035,-1,56.5057068,3431.42578,0.7500076,0,0.0126957,-41.93569,5.816516,-361.9839
030,DiffAndCOPE1,331.3081,0.7032724,0.508699834,17.59605,-1,56.5875053,3433.17,0.753914,0,0.0126957,-42.15855,5.84174871,-363.538635
030,DiffAndCOPE1,331.4141,0.702803552,0.5091687,16.8778172,-1,56.6793137,3434.56738,0.753914,0,0.009857479,-42.41205,5.86981964,-365.268036
030,DiffAndCOPE1,331.520752,0.702322,0.50965023,17.3361683,-1,56.7610664,3436.1416,0.753914,0,0.00469985045,-42.64501,5.89511538,-366.826172
030,DiffAndCOPE1,331.620728,0.7018183,0.510153949,18.132843,-1,56.8419647,3437.718,0.753914,0,-0.00512710959,-42.8816528,5.9204483,-368.386078
030,DiffAndCOPE1,331.726868,0.7013097,0.510662556,18.3092289,-1,56.93085,3439.29663,0.757820368,0,-0.007934812,-43.1472,5.948638,-370.121552
030,DiffAndCOPE1,331.833252,0.7007952,0.511177063,18.5231857,-1,57.0184555,3440.87744,0.761726737,0,-0.009369182,-43.38728,5.974048,-371.68573
030,DiffAndCOPE1,331.934143,0.7002378,0.5117344,20.0647335,-1,57.1120834,3442.63672,0.7656331,0,-0.0107119968,-43.6274147,5.9995,-373.252533
030,DiffAndCOPE1,332.039185,0.6997039,0.512268364,19.2218571,-1,57.2346039,3444.04663,0.7656331,0,-0.0131839961,-43.919735,6.030664,-375.1714
030,DiffAndCOPE1,332.145782,0.6991443,0.512827933,20.1454067,-1,57.33801,3445.812,0.7695395,0,-0.01330607,-44.1569748,6.05617428,-376.744843
030,DiffAndCOPE1,332.2465,0.698583,0.5133892,20.2056484,-1,57.45185,3447.40381,0.7773522,0,-0.0137333293,-44.39185,6.08135366,-378.321716
030,DiffAndCOPE1,332.351257,0.6980159,0.5139563,20.4145985,-1,57.5912743,3448.99854,0.7812586,0,-0.0151676992,-44.6494751,6.10882235,-380.078278
030,DiffAndCOPE1,332.4592,0.697428942,0.5145433,21.1308613,-1,57.724472,3450.59668,0.785164952,0,-0.0151676992,-44.8778152,6.133439,-381.663544
030,DiffAndCOPE1,332.559479,0.6968354,0.515136838,21.3677711,-1,57.8604622,3452.19849,0.7890713,0,-0.0149235511,-45.1024551,6.15828228,-383.253082
030,DiffAndCOPE1,332.664581,0.695628345,0.5163439,21.6690979,-1,58.01778,3455.23438,0.7890713,0,-0.01330607,-45.34746,6.18609047,-385.024475
030,DiffAndCOPE1,332.772644,0.6950066,0.5169656,22.3828354,-1,58.1578369,3456.84717,0.7890713,0,-0.0115359966,-45.56382,6.21115732,-386.623474
030,DiffAndCOPE1,332.872345,0.6943714,0.517600834,22.8677921,-1,58.2964439,3458.46387,0.7890713,0,-0.008728294,-45.77639,6.23623276,-388.2269
030,DiffAndCOPE1,332.978668,0.6936842,0.518288,24.73835,-1,58.4486732,3460.265,0.7890713,0,-0.0071108127,-46.0085335,6.264156,-390.013519
030,DiffAndCOPE1,333.084137,0.6930242,0.518948,23.7599869,-1,58.58416,3461.709,0.7890713,0,-0.005340739,-46.214222,6.28936672,-391.625946
030,DiffAndCOPE1,333.184967,0.692355156,0.5196171,24.0852261,-1,58.7181854,3463.33716,0.7890713,0,-0.00415051728,-46.4172821,6.31464434,-393.242462
030,DiffAndCOPE1,333.291443,0.6916789,0.520293355,24.3464127,-1,58.8724823,3464.969,0.79688406,0,-0.00216681417,-46.6403351,6.34279633,-395.043365
030,DiffAndCOPE1,333.397858,0.6909945,0.520977736,24.638279,-1,59.01962,3466.60474,0.79688406,0,0.00186162908,-46.8393974,6.36819267,-396.66864
030,DiffAndCOPE1,333.509,0.6902942,0.52167803,25.2100849,-1,59.18124,3468.24463,0.79688406,0,0.001556444,-47.05959,6.396483,-398.4794
030,DiffAndCOPE1,333.603729,0.6895893,0.5223829,25.37595,-1,59.3250923,3469.88843,0.79688406,0,0.0007324442,-47.25736,6.422012,-400.113434
030,DiffAndCOPE1,333.710052,0.6888788,0.523093462,25.5799713,-1,59.4727631,3471.53638,0.8007904,0,-0.000213629566,-47.45501,6.447605,-401.751526
030,DiffAndCOPE1,333.810181,0.6881629,0.5238093,25.7707863,-1,59.6216354,3473.18848,0.8007904,0,-0.0019531846,-47.65266,6.47326136,-403.3938
030,DiffAndCOPE1,333.915375,0.6874404,0.524531841,26.0099983,-1,59.7851372,3474.84473,0.8007904,0,-0.004974517,-47.87217,6.5018425,-405.2234
030,DiffAndCOPE1,334.0227,0.6867117,0.5252605,26.232439,-1,59.9308357,3476.505,0.8007904,0,-0.006103702,-48.06927,6.52752447,-406.87442
030,DiffAndCOPE1,334.1249,0.6859747,0.5259975,26.5314026,-1,60.0922661,3478.16919,0.8007904,0,-0.006103702,-48.287384,6.55552864,-408.713776
030,DiffAndCOPE1,334.2291,0.6852379,0.526734352,26.5255165,-1,60.2600479,3479.8374,0.808603168,0,-0.0061342204,-48.5042648,6.58296,-410.55838
030,DiffAndCOPE1,334.335846,0.6844997,0.527472556,26.5758057,-1,60.4191055,3481.50977,0.808603168,0,-0.00637836847,-48.698204,6.607721,-412.223267
030,DiffAndCOPE1,334.43576,0.6837181,0.528254151,28.1384544,-1,60.5788727,3483.37329,0.812509537,0,-0.00631733146,-48.89081,6.63276529,-413.892761
030,DiffAndCOPE1,334.540558,0.6829453,0.5290269,27.820631,-1,60.7606125,3485.055,0.812509537,0,-0.0054933317,-49.1031227,6.660753,-415.7533
030,DiffAndCOPE1,334.6484,0.682171464,0.5298008,27.8580456,-1,60.92973,3486.74121,0.8164159,0,-0.00399792474,-49.2927,6.68595171,-417.432831
030,DiffAndCOPE1,334.7486,0.6813925,0.530579746,28.0430069,-1,61.09983,3488.43213,0.8203223,0,0.00326548051,-49.4810562,6.711174,-419.1173
030,DiffAndCOPE1,334.853363,0.6806254,0.531346858,27.6163,-1,61.29948,3489.93921,0.824228644,0,0.00726340525,-49.6899,6.73929358,-420.994751
030,DiffAndCOPE1,334.9607,0.678986,0.5329862,29.0289574,-1,61.4805069,3493.34424,0.824228644,0,0.00726340525,-49.87844,6.76470041,-422.689667
030,DiffAndCOPE1,335.0615,0.6781696,0.5338026,29.3895512,-1,61.66417,3495.0542,0.828135,0,0.007080294,-50.0681839,6.790183,-424.389526
030,DiffAndCOPE1,335.1658,0.677346468,0.534625769,29.633297,-1,61.88036,3496.76953,0.835947752,0,0.00631733146,-50.281,6.818581,-426.2842
030,DiffAndCOPE1,335.274353,0.676506162,0.5354661,30.2512455,-1,62.09833,3498.49048,0.84766686,0,0.006286813,-50.4747238,6.84422636,-427.9953
030,DiffAndCOPE1,335.374359,0.675648,0.536324263,30.8947926,-1,62.32195,3500.21753,0.84766686,0,0.006286813,-50.6708336,6.869965,-429.712341
030,DiffAndCOPE1,335.479858,0.6747173,0.5372549,33.5031471,-1,62.56762,3502.1438,0.84766686,0,0.006286813,-50.89175,6.898672,-431.627136
030,DiffAndCOPE1,335.586029,0.6738134,0.538158834,32.5406952,-1,62.7861977,3503.69019,0.84766686,0,0.00134281442,-51.0933876,6.924604,-433.356567
030,DiffAndCOPE1,335.687164,0.672898,0.539074242,32.95445,-1,63.0024033,3505.43555,0.84766686,0,-0.00302133244,-51.29728,6.95062637,-435.091858
030,DiffAndCOPE1,335.7932,0.6719722,0.54,33.3270874,-1,63.24031,3507.187,0.84766686,0,-0.00302133244,-51.52569,6.979443,-437.026764
030,DiffAndCOPE1,335.8994,0.671040237,0.540932,33.55073,-1,63.43041,3508.94434,0.824228644,0,-0.00302133244,-51.7324142,7.00479174,-438.7741
030,DiffAndCOPE1,335.999329,0.6701208,0.541851461,33.1007,-1,63.5898056,3510.70679,0.8203223,0,-0.00302133244,-51.9397469,7.029598,-440.526154
030,DiffAndCOPE1,336.1057,0.6692078,0.5427644,32.8675766,-1,63.75691,3512.47363,0.8203223,0,-0.003112888,-52.1704178,7.057288,-442.477875
030,DiffAndCOPE1,336.212036,0.6683008,0.5436714,32.652626,-1,63.9053345,3514.24463,0.8203223,0,-0.004364147,-52.37801,7.08254147,-444.2388
030,DiffAndCOPE1,336.312622,0.667397261,0.544575,32.5275726,-1,64.05219,3516.01978,0.8203223,0,-0.00457777642,-52.5852776,7.10791826,-446.003937
030,DiffAndCOPE1,336.418182,0.666481853,0.5454904,32.9552727,-1,64.2296448,3517.997,0.8203223,0,-0.005340739,-52.8378029,7.13891363,-448.166931
030,DiffAndCOPE1,336.525,0.6655818,0.5463904,32.4002151,-1,64.37313,3519.78076,0.8203223,0,-0.00555436872,-53.04346,7.16428661,-449.941223
030,DiffAndCOPE1,336.624969,0.6647364,0.547235847,30.4354057,-1,64.5150452,3521.36963,0.8203223,0,-0.00555436872,-53.2480278,7.18973064,-451.719635
030,DiffAndCOPE1,336.730347,0.6638597,0.5481125,31.55994,-1,64.67091,3523.36,0.8203223,0,-0.00555436872,-53.4738426,7.218093,-453.70047
030,DiffAndCOPE1,336.837036,0.662988365,0.5489839,31.3700275,-1,64.8096161,3525.15576,0.8203223,0,-0.00555436872,-53.6756,7.243679,-455.4875
030,DiffAndCOPE1,336.938,0.662142456,0.5498298,30.4534454,-1,64.9468155,3526.75513,0.8203223,0,-0.00555436872,-53.87586,7.269312,-457.278534
030,DiffAndCOPE1,337.0434,0.661290944,0.5506813,30.6537075,-1,65.0975,3528.55786,0.8203223,0,-0.00555436872,-54.0965,7.29785156,-459.2733
030,DiffAndCOPE1,337.150055,0.660442233,0.55153,30.55315,-1,65.23161,3530.3645,0.8203223,0,-0.00555436872,-54.29333,7.323595,-461.0727
030,DiffAndCOPE1,337.2507,0.6595952,0.552377045,30.4936943,-1,65.36429,3532.1748,0.8203223,0,-0.004119999,-54.48848,7.34939241,-462.876
030,DiffAndCOPE1,337.359131,0.6587503,0.553221941,30.4168625,-1,65.51004,3533.98877,0.8203223,0,-0.000762962736,-54.7034874,7.378117,-464.884216
030,DiffAndCOPE1,337.463,0.65706104,0.5549112,29.8759747,-1,65.63999,3537.62769,0.8203223,0,0.00405896176,-54.8957939,7.403853,-466.695526
030,DiffAndCOPE1,337.563019,0.656231046,0.5557412,29.880724,-1,65.77011,3539.45264,0.8203223,0,0.009887997,-55.08777,7.428913,-468.510529
030,DiffAndCOPE1,337.672272,0.6553798,0.556592464,30.6452122,-1,65.91444,3541.48462,0.8203223,0,0.0135197,-55.3020439,7.455973,-470.531433
030,DiffAndCOPE1,337.776581,0.6545589,0.55741334,29.5520859,-1,66.06043,3543.11353,0.8398541,0,0.0146488845,-55.49701,7.480415,-472.353943
030,DiffAndCOPE1,337.876251,0.6537287,0.5582435,29.8857975,-1,66.23251,3544.9502,0.8437605,0,0.0168462172,-55.69511,7.50521946,-474.1807
030,DiffAndCOPE1,337.9845,0.6528844,0.5590878,30.3940258,-1,66.42697,3546.7915,0.8437605,0,0.0184637,-55.92017,7.53295565,-476.2156
030,DiffAndCOPE1,338.088165,0.652029037,0.5599432,30.7934647,-1,66.60013,3548.6377,0.8437605,0,0.0167241432,-56.1281166,7.55789852,-478.051575
030,DiffAndCOPE1,338.188965,0.651156664,0.5608156,31.4052277,-1,66.77145,3550.48877,0.8437605,0,0.0152592547,-56.3417435,7.582845,-479.8917
030,DiffAndCOPE1,338.297,0.6502787,0.561693549,31.6067181,-1,66.96228,3552.34448,0.84766686,0,0.0122684408,-56.5860748,7.61065674,-481.94104
030,DiffAndCOPE1,338.403076,0.6493719,0.5626003,32.64335,-1,67.1576843,3554.412,0.84766686,0,0.008270516,-56.83765,7.63857937,-483.995575
030,DiffAndCOPE1,338.501678,0.6484803,0.56349194,32.0978737,-1,67.3316,3556.07056,0.84766686,0,0.005920591,-57.069828,7.6637826,-485.8491
030,DiffAndCOPE1,338.609619,0.647559643,0.5644126,33.1437149,-1,67.503624,3558.149,0.84766686,0,0.00564592425,-57.30694,7.68904161,-487.706848
030,DiffAndCOPE1,338.713654,0.6466405,0.565331757,33.08969,-1,67.69262,3560.02466,0.84766686,0,0.00347911,-57.5756531,7.71717644,-489.77594
030,DiffAndCOPE1,338.814484,0.6457529,0.56621933,31.9527931,-1,67.8608551,3561.6958,0.84766686,0,0.00106814783,-57.82163,7.74256754,-491.642578
030,DiffAndCOPE1,338.92218,0.644825,0.567147255,33.40538,-1,68.0273,3563.79,0.84766686,0,0.0006714072,-58.0708542,7.768024,-493.5135
030,DiffAndCOPE1,339.027222,0.643917143,0.5680551,32.6821,-1,68.20985,3565.46948,0.84766686,0,-0.001800592,-58.350914,7.79637146,-495.5973
030,DiffAndCOPE1,339.127441,0.6429975,0.568974733,33.1066666,-1,68.37356,3567.36328,0.84766686,0,-0.00250251777,-58.6051064,7.82151175,-497.477264
030,DiffAndCOPE1,339.2357,0.6420752,0.569897056,33.2033272,-1,68.55503,3569.26147,0.84766686,0,-0.00430311,-58.88922,7.84860039,-499.5713
030,DiffAndCOPE1,339.341675,0.6411547,0.57081753,33.1362839,-1,68.7169647,3571.16431,0.84766686,0,-0.006897183,-59.1457825,7.87255573,-501.4606
030,DiffAndCOPE1,339.450623,0.640235066,0.5717372,33.1075935,-1,68.89519,3573.07153,0.84766686,0,-0.008972442,-59.43095,7.89912748,-503.565155
030,DiffAndCOPE1,339.558777,0.6393147,0.5726575,33.1333771,-1,69.07117,3574.9834,0.84766686,0,-0.0108951079,-59.7152252,7.92581129,-505.6753
030,DiffAndCOPE1,339.663544,0.637446761,0.5745255,33.04139,-1,69.22766,3578.82031,0.84766686,0,-0.0134891812,-59.9694481,7.94995,-507.5793
030,DiffAndCOPE1,339.767029,0.636522949,0.5754493,33.2572327,-1,69.38252,3580.745,0.84766686,0,-0.01495407,-60.2212753,7.97415066,-509.488
030,DiffAndCOPE1,339.8691,0.635597467,0.576374769,33.3181458,-1,69.55263,3582.67432,0.84766686,0,-0.01495407,-60.4973221,8.001081,-511.614319
030,DiffAndCOPE1,339.976318,0.6346717,0.577300549,33.3287964,-1,69.70395,3584.60767,0.84766686,0,-0.01413007,-60.74172,8.025367,-513.5331
030,DiffAndCOPE1,340.076416,0.633745551,0.5782267,33.34177,-1,69.85362,3586.54541,0.84766686,0,-0.0131839961,-60.9818764,8.049711,-515.456543
030,DiffAndCOPE1,340.182251,0.6327857,0.579186559,34.5544357,-1,70.01798,3588.70313,0.84766686,0,-0.0131839961,-61.24345,8.076829,-517.5992
030,DiffAndCOPE1,340.2888,0.6318602,0.58011204,33.31765,-1,70.1642456,3590.433,0.84766686,0,-0.0131839961,-61.473896,8.10129,-519.5326
030,DiffAndCOPE1,340.3898,0.6309337,0.581038535,33.3540573,-1,70.3249,3592.38281,0.84766686,0,-0.0131839961,-61.7242355,8.128527,-521.6862
030,DiffAndCOPE1,340.494843,0.6300072,0.581965,33.3545723,-1,70.4677658,3594.33667,0.84766686,0,-0.0127872555,-61.9442673,8.153096,-523.6293
030,DiffAndCOPE1,340.601776,0.6290621,0.5829101,34.022953,-1,70.62482,3596.51245,0.84766686,0,-0.0107425153,-62.1828461,8.180335,-525.7936
030,DiffAndCOPE1,340.7021,0.6281364,0.58383584,33.3255348,-1,70.7658,3598.47461,0.84766686,0,-0.009399701,-62.3924141,8.204322,-527.7462
030,DiffAndCOPE1,340.808167,0.6272155,0.584756732,33.152317,-1,70.92213,3600.44067,0.84766686,0,-0.00357066561,-62.61994,8.230206,-529.920959
030,DiffAndCOPE1,340.914368,0.6263002,0.585672,32.94976,-1,71.06169,3602.41064,0.84766686,0,-0.00296029542,-62.8207054,8.253226,-531.8828
030,DiffAndCOPE1,341.0146,0.625401258,0.586571,32.362175,-1,71.19956,3604.165,0.84766686,0,-0.009979553,-63.0181961,8.276335,-533.8489
030,DiffAndCOPE1,341.119263,0.62447983,0.5874924,33.1703835,-1,71.35069,3606.3623,0.84766686,0,-0.0169072542,-63.23342,8.302238,-536.038269
030,DiffAndCOPE1,341.227,0.6235845,0.5883877,32.2326164,-1,71.48515,3608.12354,0.84766686,0,-0.0177007355,-63.4225044,8.325635,-538.0132
030,DiffAndCOPE1,341.32785,0.622647464,0.5893248,33.7335167,-1,71.61,3610.329,0.824228644,0,-0.0205084383,-63.6064873,8.349032,-539.992249
030,DiffAndCOPE1,341.4332,0.6217525,0.590219736,32.21902,-1,71.69535,3612.097,0.8203223,0,-0.0247199927,-63.8038177,8.375034,-542.194946
030,DiffAndCOPE1,341.540558,0.6208687,0.591103554,31.8166466,-1,71.76021,3614.088,0.8164159,0,-0.0263679922,-63.9738274,8.398473,-544.180054
030,DiffAndCOPE1,341.640656,0.620001853,0.5919704,31.2062054,-1,71.82228,3616.08057,0.8164159,0,-0.0263679922,-64.13564,8.421948,-546.1676
030,DiffAndCOPE1,341.745819,0.619153142,0.5928191,30.55456,-1,71.89039,3618.075,0.8164159,0,-0.0263679922,-64.30493,8.448061,-548.3789
030,DiffAndCOPE1,341.863922,0.6175445,0.594427764,28.7676125,-1,71.94668,3622.069,0.8007904,0,-0.0263679922,-64.4623642,8.474189,-550.5931
030,DiffAndCOPE1,341.964447,0.6167665,0.5952057,28.00608,-1,71.9666061,3624.06787,0.79688406,0,-0.0263679922,-64.59334,8.49771,-552.587463
030,DiffAndCOPE1,342.075867,0.6160072,0.595965,27.3339787,-1,71.98781,3626.28931,0.79688406,0,-0.0227973275,-64.72653,8.523436,-554.8049
030,DiffAndCOPE1,342.177155,0.6152962,0.596676052,25.5971432,-1,72.00853,3628.067,0.79688406,0,-0.01620533,-64.83542,8.545772,-556.801758
030,DiffAndCOPE1,342.277435,0.61460197,0.597370267,24.9927311,-1,72.02974,3630.06738,0.79688406,0,-0.00979644153,-64.9347,8.56755352,-558.799744
030,DiffAndCOPE1,342.372345,0.6139443,0.598027945,23.6761227,-1,72.05076,3632.06836,0.79688406,0,-0.008789331,-65.02547,8.58928,-560.7987
030,DiffAndCOPE1,342.4783,0.613292933,0.5986793,23.4493,-1,72.07129,3634.07,0.79688406,0,-0.008758812,-65.1087,8.611208,-562.7985
030,DiffAndCOPE1,342.589874,0.6126494,0.599322855,23.1672935,-1,72.09385,3636.07227,0.79688406,0,-0.00811792351,-65.19329,8.635699,-565.021667
030,DiffAndCOPE1,342.684937,0.612002134,0.5999701,23.30179,-1,72.11633,3638.29761,0.79688406,0,-0.00631733146,-65.27048,8.660146,-567.245667
030,DiffAndCOPE1,342.7916,0.6113737,0.6005985,22.6218567,-1,72.13645,3640.301,0.79688406,0,-0.00476088747,-65.33442,8.682099,-569.2481
030,DiffAndCOPE1,342.891571,0.610757768,0.601214468,22.1739826,-1,72.15638,3642.305,0.79688406,0,-0.00238044374,-65.3938446,8.70406151,-571.2512
030,DiffAndCOPE1,342.997131,0.6101522,0.601820052,21.8018684,-1,72.1508942,3644.30933,0.7656331,0,0.00112918485,-65.45557,8.728491,-573.4774
030,DiffAndCOPE1,343.1033,0.6095652,0.602407038,21.1322575,-1,72.10037,3646.31323,0.761726737,0,0.000488296151,-65.50818,8.75047,-575.480042
030,DiffAndCOPE1,343.215057,0.6090341,0.6029381,19.1185532,-1,72.00623,3648.316,0.722663045,0,-0.000152592547,-65.56415,8.774869,-577.7032
030,DiffAndCOPE1,343.309235,0.608527958,0.6034443,18.22219,-1,71.88029,3650.316,0.722663045,0,-0.000152592547,-65.61272,8.796765,-579.7007
030,DiffAndCOPE1,343.417053,0.608054459,0.6039178,17.04596,-1,71.7569046,3652.091,0.722663045,0,9.155553E-05,-65.6599655,8.818163,-581.694763
030,DiffAndCOPE1,343.516876,0.607585251,0.604387,16.8913269,-1,71.63619,3654.08472,0.722663045,0,-0.0006103702,-65.70617,8.838731,-583.6855
030,DiffAndCOPE1,343.622742,0.60713017,0.604842067,16.38295,-1,71.5040359,3656.075,0.722663045,0,-0.00750755332,-65.75639,8.861007,-585.893555
030,DiffAndCOPE1,343.728882,0.6066875,0.60528475,15.9368725,-1,71.38643,3658.06177,0.722663045,0,-0.009949034,-65.80002,8.881023,-587.8773
030,DiffAndCOPE1,343.830017,0.6062414,0.605730832,16.0587921,-1,71.26993,3660.26563,0.722663045,0,-0.006164739,-65.84156,8.901192,-589.858
030,DiffAndCOPE1,343.9361,0.6058266,0.6061456,14.931509,-1,71.14199,3662.026,0.722663045,0,-0.00457777642,-65.88518,8.923635,-592.054932
030,DiffAndCOPE1,344.042358,0.60541147,0.606560767,14.9462118,-1,71.022,3664.00317,0.7148503,0,-0.0145268105,-65.9220352,8.943747,-594.0288
030,DiffAndCOPE1,344.143,0.60499984,0.6069724,14.818614,-1,70.8670959,3665.977,0.671880245,0,-0.0185552537,-65.95568,8.96378,-595.999
030,DiffAndCOPE1,344.2481,0.604595542,0.6073767,14.5542231,-1,70.6349945,3667.94727,0.6679739,0,-0.0185552537,-65.98798,8.98599,-598.182068
030,DiffAndCOPE1,344.3544,0.604210854,0.6077614,13.8486338,-1,70.43523,3669.912,0.69531846,0,-0.0185552537,-66.01166,9.005937,-600.1407
030,DiffAndCOPE1,344.4551,0.6038327,0.6081395,13.6122656,-1,70.28171,3671.871,0.7031312,0,-0.0185552537,-66.02957,9.025836,-602.094666
030,DiffAndCOPE1,344.562531,0.603091,0.608881235,13.2890244,-1,70.12482,3675.77539,0.7031312,0,-0.0177617725,-66.0421448,9.047886,-604.261047
030,DiffAndCOPE1,344.667267,0.602725863,0.6092464,13.1447468,-1,69.98581,3677.72168,0.7031312,0,-0.0151982177,-66.04658,9.067489,-606.2067
030,DiffAndCOPE1,344.768158,0.6023564,0.609615862,13.3017159,-1,69.8345947,3679.87964,0.707037568,0,-0.0151676992,-66.04386,9.088442,-608.3641
030,DiffAndCOPE1,344.8743,0.602030158,0.6099421,11.7439461,-1,69.69391,3681.60278,0.707037568,0,-0.01495407,-66.0331039,9.108547,-610.5169
030,DiffAndCOPE1,344.980133,0.6016841,0.610288143,12.4586954,-1,69.57205,3683.75269,0.7148503,0,-0.009582812,-66.01669,9.126469,-612.450745
030,DiffAndCOPE1,345.080872,0.60134,0.610632241,12.3879623,-1,69.46766,3685.68433,0.7187567,0,-0.00656147953,-65.99443,9.144524,-614.3815
030,DiffAndCOPE1,345.186,0.6009936,0.610978663,12.4711208,-1,69.36065,3687.613,0.722663045,0,-0.005340739,-65.96372,9.164686,-616.5234
030,DiffAndCOPE1,345.293243,0.6006463,0.6113259,12.50108,-1,69.2686,3689.539,0.722663045,0,-0.004974517,-65.93138,9.182779,-618.4483
030,DiffAndCOPE1,345.394073,0.600314856,0.6116574,11.9324875,-1,69.17763,3691.249,0.722663045,0,-0.003357036,-65.89516,9.200796,-620.370544
030,DiffAndCOPE1,345.499146,0.599970937,0.6120013,12.3807545,-1,69.08085,3693.17041,0.7265694,0,0.0003357036,-65.85111,9.220775,-622.5034
030,DiffAndCOPE1,345.6059,0.5996221,0.612350166,12.558589,-1,68.99933,3695.08936,0.7265694,0,-0.000793481246,-65.808876,9.238749,-624.420532
030,DiffAndCOPE1,345.7063,0.5992499,0.612722337,13.3983536,-1,68.9186859,3697.219,0.7265694,0,-0.00375377666,-65.7646561,9.256714,-626.3353
030,DiffAndCOPE1,345.811554,0.5988993,0.613072932,12.6220284,-1,68.83012,3698.92041,0.7265694,0,-0.004547258,-65.7133,9.276641,-628.4602
030,DiffAndCOPE1,345.9191,0.5985458,0.613426447,12.7255049,-1,68.7514648,3700.83252,0.7265694,0,-0.0061342204,-65.6651,9.294444,-630.370239
030,DiffAndCOPE1,346.030029,0.598192453,0.6137798,12.7194214,-1,68.66649,3702.74243,0.7265694,0,-0.0115359966,-65.60913,9.313509,-632.4899
030,DiffAndCOPE1,346.142181,0.5978428,0.6141294,12.586832,-1,68.58379,3704.65039,0.7265694,0,-0.0119327372,-65.54986,9.331682,-634.606934
030,DiffAndCOPE1,346.242523,0.597498,0.614474237,12.4122753,-1,68.5152,3706.55615,0.7304758,0,-0.009125034,-65.4932,9.347807,-636.51
030,DiffAndCOPE1,346.343079,0.59713906,0.6148332,12.9215317,-1,68.44985,3708.67139,0.7304758,0,-0.0077517014,-65.43327,9.364055,-638.4112
030,DiffAndCOPE1,346.437317,0.596800447,0.6151718,12.1904821,-1,68.38515,3710.362,0.7304758,0,-0.009765923,-65.37007,9.3804245,-640.3105
030,DiffAndCOPE1,346.544067,0.596456647,0.6155156,12.3765974,-1,68.32117,3712.26221,0.7304758,0,-0.012939848,-65.3033752,9.39678,-642.2078
