userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
011,GuessOMeter,100.384171,1.054731,0.169135571,7.276092,8.775235,38.3470345,887.006836,0.554689169,0,-0.00732444227,681.755066,0.259574026,229.345139
011,GuessOMeter,100.484375,1.05453885,0.169327766,6.918795,8.773299,38.32453,888.0718,0.554689169,0,-0.00570696127,682.4902,0.26427415,228.574692
011,GuessOMeter,100.593185,1.05436826,0.169498339,6.14051247,8.77173,38.299736,889.2543,0.554689169,0,-0.00561540574,683.307556,0.269520134,227.7203
011,GuessOMeter,100.697662,1.05420566,0.1696609,5.8520956,8.770121,38.2775764,890.1997,0.554689169,0,-0.00561540574,684.0437,0.2742684,226.952774
011,GuessOMeter,100.797729,1.05404663,0.169819936,5.72544861,8.768633,38.28039,891.263,0.5781274,0,-0.00561540574,684.7806,0.2790349,226.186264
011,GuessOMeter,100.905548,1.05388892,0.16997768,5.67858553,8.767164,38.29861,892.3265,0.582033753,0,-0.00570696127,685.600464,0.284364223,225.3352
011,GuessOMeter,101.009705,1.0537312,0.1701354,5.67747641,8.765697,38.3169327,893.390442,0.582033753,0,-0.0058290353,686.3396,0.2891828,224.569687
011,GuessOMeter,101.109833,1.05357277,0.1702938,5.70235872,8.764218,38.3349838,894.4549,0.582033753,0,-0.005981628,687.0799,0.29403013,223.804565
011,GuessOMeter,101.220688,1.053414,0.170452639,5.71830034,8.762736,38.35472,895.5199,0.582033753,0,-0.006530961,687.903748,0.299440384,222.9549
011,GuessOMeter,101.322006,1.05325472,0.170611888,5.733151,8.761248,38.37221,896.5853,0.582033753,0,-0.007599109,688.6465,0.3043397,222.190689
011,GuessOMeter,101.42215,1.05309522,0.17077142,5.743207,8.759756,38.38943,897.6513,0.582033753,0,-0.00811792351,689.390442,0.309261441,221.427032
011,GuessOMeter,101.513535,1.05293322,0.17093347,5.83383274,8.758306,38.40641,898.836243,0.582033753,0,-0.008453627,690.135742,0.314208716,220.664
011,GuessOMeter,101.623505,1.05277181,0.171094835,5.809117,8.756789,38.43063,899.9032,0.5898465,0,-0.009277627,690.9655,0.3197277,219.81691
011,GuessOMeter,101.724411,1.05261087,0.171255708,5.7914567,8.755206,38.463932,900.8522,0.593752861,0,-0.0100100711,691.71405,0.324720949,219.0551
011,GuessOMeter,101.825241,1.052446,0.171420634,5.93730545,8.753644,38.51237,901.920654,0.59765923,0,-0.0103457747,692.6316,0.330857664,218.124619
011,GuessOMeter,101.947861,1.052277,0.171589643,6.084578,8.752027,38.552803,902.9902,0.6015656,0,-0.0105899228,693.3845,0.335904866,217.363846
011,GuessOMeter,102.049316,1.05210423,0.171762392,6.219045,8.75036,38.5978622,904.060852,0.6015656,0,-0.0120548112,694.1397,0.3409789,216.603516
011,GuessOMeter,102.156784,1.0519284,0.17193827,6.331476,8.748651,38.6460571,905.132751,0.605471969,0,-0.0134891812,694.8971,0.346074283,215.843735
011,GuessOMeter,102.26004,1.05174494,0.172121778,6.60619974,8.74684048,38.701767,906.205933,0.605471969,0,-0.0134891812,695.7418,0.351768,215.000229
011,GuessOMeter,102.360855,1.05155849,0.1723082,6.711398,8.74499,38.75127,907.2806,0.605471969,0,-0.0134891812,696.5048,0.356915653,214.2418
011,GuessOMeter,102.469772,1.05136871,0.172497928,6.83007956,8.743096,38.80021,908.356567,0.605471969,0,-0.0134891812,697.270447,0.3620893,213.484131
011,GuessOMeter,102.573746,1.05116975,0.172696829,7.16049528,8.741155,38.85389,909.55365,0.605471969,0,-0.0134891812,698.1243,0.367863655,212.643219
011,GuessOMeter,102.674637,1.0509733,0.1728933,7.07296562,8.739098,38.9016151,910.5125,0.605471969,0,-0.0131534776,698.8957,0.373085946,211.887268
011,GuessOMeter,102.781555,1.05057323,0.173293278,7.268501,8.73504,38.953968,912.6739,0.605471969,0,-0.011200293,699.755859,0.3789161,211.0483
011,GuessOMeter,102.886139,1.05037069,0.173495784,7.290462,8.732978,39.00053,913.756531,0.605471969,0,-0.00811792351,700.532654,0.3841853,210.293976
011,GuessOMeter,102.987381,1.05016708,0.1736994,7.330136,8.730904,39.04655,914.840454,0.605471969,0,-0.005462813,701.311646,0.3894787,209.540115
011,GuessOMeter,103.096115,1.04995656,0.173909917,7.578891,8.728811,39.0970573,916.046265,0.605471969,0,-0.00253303628,702.1795,0.395382553,208.702713
011,GuessOMeter,103.199417,1.04975045,0.174116015,7.41976261,8.726629,39.1419563,917.0121,0.605471969,0,-0.0003051851,702.9623,0.400720567,207.948959
011,GuessOMeter,103.310532,1.0495435,0.174323007,7.451689,8.724512,39.1961021,918.0998,0.605471969,0,0.00350962859,703.9209,0.4072706,207.02713
011,GuessOMeter,103.42041,1.04933584,0.174530655,7.475481,8.722386,39.23983,919.1887,0.605471969,0,0.005859554,704.7062,0.412653178,206.272
011,GuessOMeter,103.523117,1.04912782,0.174738675,7.488622,8.720257,39.2830238,920.2789,0.605471969,0,0.00656147953,705.492065,0.418055534,205.515732
011,GuessOMeter,103.622925,1.04891932,0.174947113,7.50392866,8.71812248,39.3304443,921.3702,0.605471969,0,0.00656147953,706.36554,0.424079418,204.673843
011,GuessOMeter,103.731812,1.04870844,0.175158039,7.593494,8.716033,39.37725,922.584167,0.605471969,0,0.00634785,707.239563,0.4301291,203.830139
011,GuessOMeter,103.846191,1.04849815,0.1753683,7.5693593,8.713876,39.4291534,923.67804,0.6132847,0,0.00439466536,708.1136,0.436199754,202.9845
011,GuessOMeter,103.946564,1.04828966,0.1755768,7.506696,8.711667,39.4953079,924.651367,0.6289102,0,0.001556444,708.9008,0.4416851,202.2216
011,GuessOMeter,104.058228,1.048077,0.17578952,7.657745,8.70948,39.58226,925.748047,0.6289102,0,0,709.7768,0.447803169,201.371765
011,GuessOMeter,104.1597,1.04785562,0.176010877,7.968691,8.707255,39.6594429,926.9691,0.6289102,0,-3.051851E-05,710.5665,0.45333162,200.605072
011,GuessOMeter,104.259857,1.04762423,0.176242292,8.331134,8.704818,39.7357445,928.070251,0.6289102,0,-0.0003051851,711.3576,0.458881855,199.836716
011,GuessOMeter,104.371429,1.04739332,0.1764732,8.312766,8.702313,39.81953,929.050842,0.6289102,0,-0.00204474013,712.2383,0.4650733,198.981171
011,GuessOMeter,104.472763,1.04715776,0.176708728,8.4788065,8.699824,39.8710022,930.156,0.6015656,0,-0.00280770287,713.0324,0.470669538,198.2099
011,GuessOMeter,104.572739,1.04692137,0.17694512,8.510165,8.697326,39.898037,931.263062,0.59765923,0,-0.00314340647,713.827454,0.4762801,197.438171
011,GuessOMeter,104.668945,1.0466882,0.177178338,8.395854,8.69487,39.9214554,932.3711,0.59765923,0,-0.00314340647,714.623169,0.4819082,196.66626
011,GuessOMeter,104.774551,1.04646313,0.177403361,8.100566,8.692526,39.9445877,933.479736,0.59765923,0,-0.003418073,715.419739,0.4875484,195.894211
011,GuessOMeter,104.885284,1.04602325,0.177843228,7.855193,8.687978,39.9699821,935.699,0.59765923,0,-0.004730369,716.3058,0.493831426,195.036362
011,GuessOMeter,104.980469,1.04602325,0.177843228,7.855193,8.687978,39.9925156,935.699,0.59765923,0,-0.005981628,717.104248,0.499497056,194.264389
011,GuessOMeter,105.086334,1.04559994,0.17826654,7.505865,8.683656,40.0148048,937.9208,0.59765923,0,-0.00656147953,717.9038,0.5051734,193.492645
011,GuessOMeter,105.19841,1.04539418,0.178472355,7.40925264,8.681575,40.039238,939.032532,0.59765923,0,-0.006591998,718.7936,0.5114948,192.635559
011,GuessOMeter,105.309921,1.04519439,0.1786722,7.194207,8.679575,40.06337,940.144958,0.59765923,0,-0.006591998,719.6848,0.5178277,191.778976
011,GuessOMeter,105.410446,1.04499555,0.178870991,7.15679455,8.677588,40.08482,941.257935,0.59765923,0,-0.006591998,720.4883,0.5235398,191.00853
011,GuessOMeter,105.511215,1.04479825,0.179068267,7.102166,8.675624,40.10601,942.3715,0.59765923,0,-0.006591998,721.2931,0.529259861,190.238586
011,GuessOMeter,105.605774,1.04460061,0.179265872,7.11355257,8.673733,40.1269646,943.609558,0.59765923,0,-0.0054933317,722.0991,0.5349907,189.469131
011,GuessOMeter,105.712143,1.044406,0.179460466,7.0051837,8.671805,40.1499672,944.724365,0.59765923,0,0.0005798517,722.9961,0.541367948,188.614609
011,GuessOMeter,105.81308,1.04421353,0.179652989,6.930686,8.669907,40.1704178,945.8398,0.59765923,0,0.00573748,723.804138,0.547116,187.84549
011,GuessOMeter,105.920227,1.04402244,0.179844081,6.87930965,8.668027,40.19283,946.95575,0.59765923,0,0.009765923,724.702332,0.5535137,186.990265
011,GuessOMeter,106.024887,1.0438329,0.180033624,6.823748,8.66617,40.21275,948.0722,0.59765923,0,0.0131839961,725.5104,0.5592778,186.219421
011,GuessOMeter,106.136734,1.04364574,0.180220753,6.736581,8.664345,40.2345772,949.1893,0.59765923,0,0.0173650328,726.407349,0.5656931,185.361084
011,GuessOMeter,106.234024,1.0434618,0.180404648,6.6201067,8.662487,40.25395,950.182739,0.59765923,0,0.019531846,727.213257,0.571472943,184.586365
011,GuessOMeter,106.337967,1.04327726,0.180589169,6.64288139,8.660698,40.27313,951.300842,0.59765923,0,0.019531846,728.0176,0.5772597,183.809158
011,GuessOMeter,106.438141,1.04309285,0.1807736,6.63942766,8.658911,40.2920952,952.4195,0.59765923,0,0.019531846,728.82,0.583052456,183.029251
011,GuessOMeter,106.544815,1.04290891,0.180957526,6.62110233,8.657131,40.3129272,953.5387,0.59765923,0,0.019531846,729.709167,0.5894949,182.159317
011,GuessOMeter,106.650421,1.04272544,0.181140929,6.602701,8.655358,40.3314476,954.6584,0.59765923,0,0.019531846,730.5071,0.5952996,181.37326
011,GuessOMeter,106.751114,1.04253912,0.1813272,6.705578,8.653625,40.3497658,955.9031,0.59765923,0,0.01986755,731.302734,0.601106942,180.5842
011,GuessOMeter,106.859207,1.0423584,0.181507915,6.505907,8.651813,40.36985,956.8993,0.59765923,0,0.0218207352,732.1841,0.607567,179.703827
011,GuessOMeter,106.963486,1.04217744,0.18168889,6.515316,8.650074,40.3827629,958.0205,0.593752861,0,0.0229194015,732.974548,0.6133835,178.908112
011,GuessOMeter,107.063858,1.04199708,0.181869283,6.49393,8.648344,40.3943748,959.142151,0.593752861,0,0.022705771,733.762146,0.6192031,178.109131
011,GuessOMeter,107.172,1.04181767,0.182048738,6.460293,8.646627,40.4036369,960.2641,0.5898465,0,0.0182805881,734.6339,0.625672162,177.217621
011,GuessOMeter,107.276245,1.041641,0.182225451,6.36166143,8.644949,40.4090958,961.386353,0.5898465,0,0.0118106632,735.4157,0.631494641,176.412231
011,GuessOMeter,107.376007,1.04146588,0.182400569,6.304021,8.64329052,40.41451,962.5088,0.5898465,0,0.007599109,736.1953,0.6373191,175.604553
011,GuessOMeter,107.48172,1.04112077,0.18274574,6.19038248,8.640043,40.42045,964.754,0.5898465,0,0.005920591,737.0595,0.643788457,174.704956
011,GuessOMeter,107.588638,1.04095042,0.182916149,6.134537,8.638449,40.42573,965.876953,0.5898465,0,0.00393688772,737.8359,0.6496114,173.893753
011,GuessOMeter,107.688919,1.04078138,0.183085158,6.084134,8.636873,40.43096,966.999939,0.5898465,0,0.00186162908,738.6112,0.655432761,173.08136
011,GuessOMeter,107.797241,1.04061568,0.183250844,5.96481657,8.635343,40.43731,968.1231,0.5898465,0,0.000823999755,739.558,0.662547231,172.087265
011,GuessOMeter,107.901611,1.04044831,0.183418229,6.02598047,8.633866,40.44243,969.371155,0.5898465,0,0.000823999755,740.332,0.668365836,171.273239
011,GuessOMeter,108.012589,1.04028308,0.1835835,5.949762,8.632342,40.44221,970.4947,0.5781274,0,0.0009460738,741.1918,0.674827456,170.368225
011,GuessOMeter,108.108505,1.04012787,0.183738768,5.589637,8.630953,40.4189949,971.618,0.5625019,0,0.001983703,741.964966,0.680641651,169.55368
011,GuessOMeter,108.21492,1.03997779,0.1838889,5.40451765,8.629631,40.3654633,972.7404,0.542970061,0,0.004730369,742.737061,0.686445,168.739624
011,GuessOMeter,108.314896,1.03983152,0.184035107,5.26375961,8.628361,40.3017,973.861267,0.5390637,0,0.008941923,743.507446,0.6922391,167.926285
011,GuessOMeter,108.422638,1.03968859,0.184178084,5.14727163,8.627132,40.2246971,974.980347,0.5351573,0,0.013000885,744.3609,0.6986622,167.023148
011,GuessOMeter,108.537521,1.03955054,0.184316114,4.96895742,8.625893,40.1346436,975.97345,0.519531846,0,0.0142521439,745.210938,0.705067754,166.120331
011,GuessOMeter,108.639084,1.03941381,0.184452817,4.92106247,8.624823,40.0333481,977.2123,0.503906369,0,0.0142521439,745.9724,0.710812151,165.308212
011,GuessOMeter,108.735947,1.03928363,0.184582978,4.68592024,8.623687,39.9074821,978.200867,0.484115124,0,0.0142521439,746.7301,0.716534138,164.49678
011,GuessOMeter,108.8513,1.03915751,0.1847091,4.54040241,8.622679,39.7499046,979.3099,0.480147719,0,0.0132755516,747.5667,0.722867846,163.596436
011,GuessOMeter,108.962646,1.0390408,0.184825748,4.1993227,8.621795,39.5932236,980.4149,0.480147719,0,0.0116275521,748.397766,0.729168057,162.697617
011,GuessOMeter,109.062805,1.03892636,0.184940234,4.12149858,8.620938,39.4538422,981.516,0.480147719,0,0.009857479,749.1412,0.7348099,161.889984
011,GuessOMeter,109.174942,1.03881419,0.18505241,4.038374,8.62011,39.2855453,982.6133,0.480147719,0,0.009338664,750.044067,0.741665661,160.9048
011,GuessOMeter,109.286148,1.03860343,0.185263246,3.70855761,8.6186285,39.14952,984.796265,0.480147719,0,0.009338664,750.778259,0.7472443,160.100357
011,GuessOMeter,109.386536,1.03850162,0.185365036,3.66445231,8.617931,39.0149765,985.8821,0.480147719,0,0.009338664,751.508545,0.7527944,159.2974
011,GuessOMeter,109.488678,1.03840172,0.185464889,3.59458423,8.617259,38.8672142,986.9642,0.480147719,0,0.00973540451,752.3155,0.7589272,158.406982
011,GuessOMeter,109.599152,1.03830349,0.185563117,3.53606725,8.616607,38.7357445,988.0426,0.480147719,0,0.0122379223,753.0376,0.764419258,157.607147
011,GuessOMeter,109.700638,1.03820729,0.18565926,3.46127558,8.615978,38.6206245,989.1175,0.5,0,0.0125736259,753.7559,0.769880831,156.808487
011,GuessOMeter,109.800491,1.03811121,0.185755357,3.45948935,8.61535,38.5067368,990.189331,0.503906369,0,0.0121768853,754.5498,0.7759198,155.921951
011,GuessOMeter,109.911896,1.03801513,0.18585147,3.46030951,8.614719,38.40982,991.258362,0.507812738,0,0.0111697745,755.2606,0.7813248,155.124725
011,GuessOMeter,110.012985,1.03791893,0.185947716,3.46508074,8.614086,38.30938,992.3247,0.507812738,0,0.0107119968,756.046631,0.7873019,154.239578
011,GuessOMeter,110.114105,1.03782082,0.1860458,3.53067756,8.613498,38.2206955,993.506653,0.5117191,0,0.0107119968,756.7507,0.792652965,153.4435
011,GuessOMeter,110.224579,1.03772354,0.186143115,3.50368667,8.612847,38.1303177,994.5679,0.519531846,0,0.0107425153,757.5294,0.798569739,152.5595
011,GuessOMeter,110.336288,1.0376271,0.186239555,3.47200465,8.612133,38.0844574,995.5093,0.5664083,0,0.0110477,758.304932,0.804458857,151.675537
011,GuessOMeter,110.444275,1.03752482,0.186341792,3.68031573,8.61148548,38.07992,996.6848,0.5664083,0,0.0121768853,759.0009,0.8097395,150.878891
011,GuessOMeter,110.549591,1.03742206,0.1864446,3.70117354,8.610686,38.07506,997.6251,0.5664083,0,0.0123294778,759.7723,0.8155839,149.992279
011,GuessOMeter,110.649689,1.03731549,0.186551169,3.83672071,8.609908,38.070797,998.6828,0.5664083,0,0.0123905148,760.4647,0.8208244,149.192886
011,GuessOMeter,110.758621,1.0372057,0.186660931,3.951665,8.609087,38.06619,999.740356,0.5664083,0,0.0105594043,761.232056,0.8266325,148.303131
011,GuessOMeter,110.861404,1.03709114,0.186775431,4.122032,8.608202,38.06217,1000.79779,0.5664083,0,0.008026368,761.920959,0.8318411,147.501083
011,GuessOMeter,110.972717,1.03697491,0.186891615,4.18238974,8.607294,38.0577965,1001.8551,0.5664083,0,0.007812738,762.6848,0.837608337,146.608688
011,GuessOMeter,111.0795,1.03685677,0.187009737,4.252562,8.606361,38.05352,1002.91229,0.5664083,0,0.007812738,763.4471,0.843350649,145.715088
011,GuessOMeter,111.186584,1.03661251,0.187253952,4.34788752,8.604387,38.04979,1005.02637,0.5664083,0,0.008789331,764.1317,0.848500431,144.909882
011,GuessOMeter,111.286194,1.03648984,0.187376648,4.416929,8.603393,38.04615,1006.08325,0.5664083,0,0.0109561449,764.8151,0.853628457,144.1037
011,GuessOMeter,111.391937,1.03636444,0.187502116,4.51670837,8.602361,38.0422134,1007.14008,0.5664083,0,0.0143742179,765.5727,0.8593035,143.206558
011,GuessOMeter,111.498276,1.03623843,0.187628061,4.534026,8.601322,38.03876,1008.19678,0.5664083,0,0.0162663665,766.2526,0.86438787,142.397766
011,GuessOMeter,111.599579,1.036112,0.187754571,4.554555,8.600276,38.035408,1009.25336,0.5664083,0,0.0169377737,766.9306,0.8694491,141.587418
011,GuessOMeter,111.704285,1.035981,0.187885419,4.710645,8.599243,38.03182,1010.42725,0.5664083,0,0.0176702179,767.681335,0.8750467,140.685059
011,GuessOMeter,111.815063,1.03585184,0.188014582,4.65014458,8.598162,38.02834,1011.4837,0.5664083,0,0.0191656239,768.4293,0.880615652,139.780441
011,GuessOMeter,111.9223,1.035723,0.1881435,4.64128542,8.597082,38.02531,1012.54004,0.5664083,0,0.0209967345,769.0998,0.885602653,138.964233
011,GuessOMeter,112.017639,1.03559566,0.188270852,4.58424854,8.595954,38.022068,1013.47888,0.5664083,0,0.0232551042,769.841553,0.89110893,138.05481
011,GuessOMeter,112.123306,1.03546536,0.188401133,4.689986,8.594929,38.01928,1014.65234,0.5664083,0,0.0239265114,770.5059,0.8960371,137.233856
011,GuessOMeter,112.2245,1.03533566,0.188530892,4.671284,8.593839,38.01656,1015.70844,0.5664083,0,0.0249031037,771.1671,0.9009368,136.410431
011,GuessOMeter,112.331589,1.03520584,0.188660741,4.67434645,8.592748,38.0136757,1016.76447,0.5664083,0,0.0267342143,771.8978,0.906348467,135.492462
011,GuessOMeter,112.436127,1.0350759,0.1887907,4.678521,8.591656,38.0111923,1017.82043,0.5664083,0,0.0281075481,772.5517,0.911188841,134.663391
011,GuessOMeter,112.537262,1.03494728,0.188919291,4.62965,8.590509,38.00883,1018.759,0.5664083,0,0.0283211768,773.2018,0.915998459,133.831436
011,GuessOMeter,112.64476,1.03481615,0.189050451,4.72158051,8.589472,38.0063324,1019.93207,0.5664083,0,0.0287789553,773.919556,0.921306133,132.90358
011,GuessOMeter,112.74913,1.03468728,0.189179331,4.63950825,8.588323,37.99068,1020.87048,0.542970061,0,0.03112888,774.5611,0.9260471,132.065384
011,GuessOMeter,112.850281,1.03455615,0.189310491,4.721762,8.587285,37.9512558,1022.04309,0.5390637,0,0.0337534733,775.197754,0.930752,131.224655
011,GuessOMeter,112.956985,1.03442931,0.1894373,4.5652523,8.586163,37.89368,1022.98029,0.5273446,0,0.034150213,775.8991,0.935936749,130.287689
011,GuessOMeter,113.06189,1.03430367,0.189562917,4.522152,8.585125,37.8307838,1024.03345,0.519531846,0,0.0358897671,776.524353,0.9405602,129.442108
011,GuessOMeter,113.162476,1.03418016,0.189686477,4.44808245,8.584116,37.75795,1025.08484,0.5117191,0,0.0386364348,777.1435,0.9451376,128.594421
011,GuessOMeter,113.269119,1.03405869,0.189807966,4.3734374,8.583133,37.6652222,1026.1344,0.5,0,0.040498063,777.8238,0.950167835,127.650146
011,GuessOMeter,113.375,1.033942,0.189924657,4.20098639,8.58221149,37.5720558,1027.18176,0.492049932,0,0.0427869521,778.4287,0.9546439,126.798225
011,GuessOMeter,113.475113,1.0338273,0.190039352,4.12879848,8.581317,37.47196,1028.22656,0.492049932,0,0.04318369,779.026245,0.959068656,125.944405
011,GuessOMeter,113.581955,1.03371537,0.190151319,4.03079748,8.580457,37.3353653,1029.26868,0.488082528,0,0.04382458,779.811035,0.964893,124.803062
011,GuessOMeter,113.709991,1.0335114,0.190355286,3.49333239,8.578998,37.22192,1031.34448,0.488082528,0,0.0447401367,780.454468,0.9696711,123.849426
011,GuessOMeter,113.821655,1.03341389,0.190452769,3.50953817,8.578325,37.121048,1032.37817,0.488082528,0,0.0468153954,781.025146,0.973914266,122.989143
011,GuessOMeter,113.933273,1.03331816,0.190548539,3.44752073,8.577675,37.0045,1033.40894,0.503906369,0,0.04791406,781.7117,0.9790234,121.934929
011,GuessOMeter,114.043472,1.03322279,0.190643877,3.43190169,8.577028,36.93006,1034.43713,0.507812738,0,0.0471510962,782.264465,0.9831448,121.06971
011,GuessOMeter,114.146164,1.03312755,0.19073908,3.42741561,8.576382,36.8634148,1035.46326,0.5117191,0,0.0449537635,782.809448,0.9872136,120.201843
011,GuessOMeter,114.245956,1.03302991,0.1908367,3.51408648,8.575771,36.79181,1036.6012,0.5156255,0,0.0430616178,783.406067,0.9916657,119.234512
011,GuessOMeter,114.35347,1.03293359,0.190933049,3.468688,8.575109,36.7327271,1037.62341,0.5156255,0,0.0430616178,783.9352,0.9956075,118.361252
011,GuessOMeter,114.45903,1.03283751,0.1910291,3.45804787,8.574447,36.67214,1038.64392,0.5234382,0,0.0431531742,784.514648,0.9998913,117.388039
011,GuessOMeter,114.569656,1.0327425,0.191124141,3.42125273,8.573729,36.6221848,1039.5498,0.531250954,0,0.0431531742,785.0853,1.00409746,116.411613
011,GuessOMeter,114.675369,1.03264451,0.191222072,3.5256238,8.57311,36.5832443,1040.68066,0.531250954,0,0.0431531742,785.6474,1.00824022,115.431755
