userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
002,DiffAndCOPE1,53.0083961,1.07334375,0.1282166,0.56740576,-1,51.89159,450.23468,0.605471969,0,0.0221564379,419.527,0.08383285,558.051758
002,DiffAndCOPE1,53.1198845,1.07332456,0.128235817,0.6919744,-1,51.82124,451.676147,0.609378338,0,0.0209662169,420.929779,0.08383894,557.725037
002,DiffAndCOPE1,53.2147522,1.07329929,0.12826103,0.9078701,-1,51.7495575,453.1156,0.6132847,0,0.0224311054,422.484619,0.08384488,557.3554
002,DiffAndCOPE1,53.321312,1.07324958,0.12831074,1.78958786,-1,51.6875267,454.7129,0.6132847,0,0.025818659,423.8806,0.083851,557.016663
002,DiffAndCOPE1,53.43254,1.07319427,0.128366008,1.98948419,-1,51.6192856,455.989166,0.6132847,0,0.0298776217,425.427856,0.0838583559,556.632935
002,DiffAndCOPE1,53.5340233,1.07313263,0.1284277,2.22084618,-1,51.55851,457.423431,0.6132847,0,0.03180029,426.816772,0.08386473,556.280457
002,DiffAndCOPE1,53.6344032,1.07306349,0.128496855,2.48939872,-1,51.49839,458.856,0.6132847,0,0.0316171758,428.2021,0.08387072,555.9208
002,DiffAndCOPE1,53.7446632,1.07298839,0.128571913,2.70231485,-1,51.4430656,460.286865,0.632816553,0,0.03152562,429.73703,0.0838771462,555.512
002,DiffAndCOPE1,53.8467445,1.07290387,0.128656417,3.042214,-1,51.42849,461.716217,0.644535661,0,0.0316782147,431.115265,0.08388191,555.135742
002,DiffAndCOPE1,53.94676,1.07281375,0.128746569,3.2454102,-1,51.4301,463.144867,0.656254768,0,0.0333262123,432.491028,0.0838840753,554.751038
002,DiffAndCOPE1,54.03652,1.07271707,0.128843263,3.48093414,-1,51.45095,464.573425,0.6640675,0,0.03335673,433.864716,0.08388336,554.357544
002,DiffAndCOPE1,54.14863,1.0726155,0.1289448,3.65517473,-1,51.4791145,466.0024,0.6679739,0,0.0299386587,435.2365,0.08388054,553.9551
002,DiffAndCOPE1,54.24879,1.07250667,0.129053682,3.919985,-1,51.5193443,467.432129,0.6757866,0,0.0230719931,436.6067,0.08387693,553.543762
002,DiffAndCOPE1,54.34944,1.07239056,0.129169732,4.1780324,-1,51.57501,468.862823,0.683599353,0,0.0209356975,438.127777,0.08387235,553.0773
002,DiffAndCOPE1,54.46108,1.07225561,0.129304647,4.85711956,-1,51.63812,470.29483,0.69531846,0,0.0226752535,439.495972,0.08386742,552.649231
002,DiffAndCOPE1,54.56121,1.07211709,0.129443169,4.98650455,-1,51.7232933,471.728424,0.7031312,0,0.025940733,440.864044,0.08386104,552.213562
002,DiffAndCOPE1,54.6625862,1.07182038,0.129739851,5.466966,-1,51.8385124,474.442535,0.7148503,0,0.0295419171,442.384247,0.08385156,551.7201
002,DiffAndCOPE1,54.7707977,1.07152021,0.130040064,10.8077021,-1,51.9624176,476.043945,0.7304758,0,0.0331431031,443.753021,0.0838408,551.2669
002,DiffAndCOPE1,54.86275,1.0712074,0.130352885,11.26126,-1,52.1219826,477.489136,0.734382153,0,0.0353709534,445.2749,0.08382651,550.7524
002,DiffAndCOPE1,54.975174,1.07084715,0.13071312,12.9682884,-1,52.2852974,479.09964,0.734382153,0,0.03769036,446.797852,0.08381029,550.2255
002,DiffAndCOPE1,55.086483,1.07047069,0.131089613,13.5535173,-1,52.4465828,480.391663,0.734382153,0,0.03915525,448.321472,0.08379361,549.6855
002,DiffAndCOPE1,55.19774,1.07006669,0.131493643,14.5453234,-1,52.60593,481.848877,0.734382153,0,0.0393383577,449.845367,0.08377748,549.1316
002,DiffAndCOPE1,55.3195534,1.06964958,0.131910741,15.0155048,-1,52.76334,483.31015,0.734382153,0,0.03946043,451.3691,0.08376198,548.563354
002,DiffAndCOPE1,55.4322166,1.06922877,0.1323315,15.1476593,-1,52.9188347,484.77533,0.734382153,0,0.03946043,452.8925,0.08374673,547.980347
002,DiffAndCOPE1,55.5441742,1.06879854,0.132761732,15.4883347,-1,53.0724373,486.244446,0.734382153,0,0.03946043,454.4152,0.08373151,547.3824
002,DiffAndCOPE1,55.6554871,1.06836629,0.133194044,15.5630627,-1,53.22416,487.717377,0.734382153,0,0.0396130271,455.936951,0.0837164149,546.7693
002,DiffAndCOPE1,55.7562523,1.06793082,0.1336295,15.6763983,-1,53.374012,489.194153,0.734382153,0,0.04113895,457.457458,0.08370151,546.140869
002,DiffAndCOPE1,55.8678627,1.06703734,0.13452293,16.0531254,-1,53.5072174,492.158966,0.734382153,0,0.0437635444,458.8246,0.0836883262,545.5618
002,DiffAndCOPE1,55.9687958,1.06659687,0.134963408,15.8574247,-1,53.59786,493.646484,0.6992248,0,0.0437635444,460.189575,0.08367574,544.97
002,DiffAndCOPE1,56.0694351,1.066169,0.13539125,15.4021959,-1,53.6651077,495.136078,0.69531846,0,0.0437025055,461.702332,0.08366524,544.297668
002,DiffAndCOPE1,56.1852264,1.0657568,0.135803446,14.839241,-1,53.7127075,496.627258,0.679693,0,0.0435499139,463.210052,0.083659254,543.6098
002,DiffAndCOPE1,56.30379,1.065356,0.136204228,14.428257,-1,53.73347,498.119354,0.6640675,0,0.0435499139,464.711823,0.0836564451,542.9068
002,DiffAndCOPE1,56.41456,1.06497753,0.136582777,13.6277227,-1,53.7199173,499.611938,0.6406293,0,0.0471510962,466.2067,0.08365563,542.1889
002,DiffAndCOPE1,56.51606,1.06466579,0.13689445,11.2203588,-1,53.6652641,501.269775,0.621097445,0,0.0513626523,467.5448,0.0836573,541.5303
002,DiffAndCOPE1,56.6165581,1.06441331,0.13714692,9.088784,-1,53.58003,502.594727,0.6015656,0,0.0524308,468.874725,0.0836626962,540.8596
002,DiffAndCOPE1,56.72774,1.06417966,0.13738057,8.41144,-1,53.426712,504.082977,0.5507828,0,0.0525833927,470.341278,0.0836735442,540.100647
002,DiffAndCOPE1,56.8291969,1.06398356,0.137576669,7.059381,-1,53.23771,505.567535,0.5390637,0,0.0564897619,471.649323,0.0836885,539.4057
002,DiffAndCOPE1,56.9296036,1.063815,0.137745187,6.06656,-1,53.02488,507.046936,0.5390637,0,0.0629596859,473.088379,0.08371013,538.6201
002,DiffAndCOPE1,57.0405273,1.06366217,0.137898013,5.501729,-1,52.8351631,508.521027,0.5390637,0,0.06863613,474.37,0.08373106,537.9002
002,DiffAndCOPE1,57.1412621,1.06352532,0.13803488,4.92696047,-1,52.6265564,509.989838,0.5390637,0,0.0698873848,475.7782,0.08375316,537.084961
002,DiffAndCOPE1,57.2442055,1.06339717,0.13816303,4.61350727,-1,52.44097,511.45343,0.5390637,0,0.0698873848,477.030823,0.08377153,536.337
002,DiffAndCOPE1,57.3321037,1.06327677,0.138283432,4.334697,-1,52.2573471,512.9118,0.5390637,0,0.0698873848,478.269073,0.08378932,535.575134
002,DiffAndCOPE1,57.4541779,1.06316125,0.138398886,4.15635252,-1,52.05546,514.365051,0.5390637,0,0.0733665,479.627655,0.0838093758,534.712158
002,DiffAndCOPE1,57.55531,1.06305242,0.138507739,3.91870046,-1,51.875515,515.8133,0.5390637,0,0.0751060545,480.8343,0.0838277,533.9205
002,DiffAndCOPE1,57.644577,1.06294858,0.138611615,3.73960161,-1,51.69753,517.2565,0.5390637,0,0.0744346455,482.0253,0.0838458538,533.114136
002,DiffAndCOPE1,57.7563744,1.06285572,0.138704479,3.34325576,-1,51.5217056,518.694763,0.5390637,0,0.06817835,483.200439,0.08386358,532.2936
002,DiffAndCOPE1,57.8564644,1.06276464,0.138795614,3.28075,-1,51.3774834,520.128052,0.570314646,0,0.05630665,484.360229,0.08388067,531.4591
002,DiffAndCOPE1,57.9591866,1.062675,0.13888523,3.226311,-1,51.2416954,521.5568,0.574221,0,0.0456251726,485.63266,0.08389703,530.5168
002,DiffAndCOPE1,58.0799561,1.06249762,0.139062613,3.21106339,-1,51.11656,524.4041,0.5781274,0,0.028992584,486.88974,0.08391013,529.560547
002,DiffAndCOPE1,58.1816254,1.06240726,0.139152974,3.253084,-1,51.006134,525.823,0.5781274,0,0.0176702179,488.0098,0.08392035,528.6906
002,DiffAndCOPE1,58.2909546,1.06231618,0.139244109,3.28079343,-1,50.87297,527.2388,0.5781274,0,0.014679403,489.366455,0.08393297,527.6185
002,DiffAndCOPE1,58.404953,1.06222415,0.139336079,3.31102657,-1,50.76537,528.6515,0.582033753,0,0.0152897732,490.467834,0.08394397,526.73584
002,DiffAndCOPE1,58.5042572,1.062131,0.139429152,3.35058928,-1,50.6716,530.06134,0.5898465,0,0.0213629566,491.562378,0.08395495,525.8491
002,DiffAndCOPE1,58.61531,1.06203675,0.1395234,3.39290953,-1,50.5831757,531.4687,0.6015656,0,0.0267952513,492.7711,0.08396572,524.859131
002,DiffAndCOPE1,58.7260132,1.06194055,0.1396196,3.46309257,-1,50.50729,532.8738,0.6015656,0,0.0279854741,493.972168,0.08397427,523.8638
002,DiffAndCOPE1,58.83059,1.061843,0.139717117,3.51068521,-1,50.4323,534.277,0.6015656,0,0.03195288,495.165527,0.0839813352,522.862854
002,DiffAndCOPE1,58.93975,1.06174135,0.139818773,3.659517,-1,50.36018,535.678162,0.605471969,0,0.0380871,496.350739,0.08398832,521.8559
002,DiffAndCOPE1,59.0518341,1.06163681,0.139923275,3.762121,-1,50.29136,537.699,0.6171911,0,0.0466322824,497.7612,0.0839969143,520.6379
002,DiffAndCOPE1,59.18569,1.06140208,0.140157983,4.32244,-1,50.2567635,539.872,0.632816553,0,0.0431531742,499.0422,0.08400317,519.5101
002,DiffAndCOPE1,59.29741,1.06127667,0.140283391,4.514613,-1,50.2539749,541.4231,0.644535661,0,0.03335673,500.197,0.08400592,518.4747
002,DiffAndCOPE1,59.4105225,1.06114423,0.140415832,4.76767063,-1,50.2757568,542.664,0.660161138,0,0.0244758446,501.3437,0.08400552,517.429749
002,DiffAndCOPE1,59.5213,1.061004,0.140555963,5.04472733,-1,50.31114,544.215637,0.660161138,0,0.0248725861,502.483582,0.08400261,516.376038
002,DiffAndCOPE1,59.6438675,1.060862,0.140698075,5.11609936,-1,50.34741,545.457764,0.6640675,0,0.03335673,503.6171,0.08399862,515.313843
002,DiffAndCOPE1,59.7458878,1.060717,0.140843019,5.217986,-1,50.38485,546.855957,0.6640675,0,0.0377819166,504.63147,0.083995074,514.3502
002,DiffAndCOPE1,59.8552,1.06056929,0.1409907,5.316851,-1,50.4259872,548.255249,0.6640675,0,0.03869747,505.7517,0.08399127,513.2706
002,DiffAndCOPE1,59.9557571,1.06041992,0.141140074,5.377541,-1,50.46263,549.6555,0.6640675,0,0.03875851,506.7534,0.0839878544,512.290649
002,DiffAndCOPE1,60.0574036,1.06026518,0.141294748,5.56848526,-1,50.4988823,551.0568,0.6640675,0,0.0386669524,507.748566,0.08398432,511.3027
002,DiffAndCOPE1,60.1689072,1.05992281,0.141637221,6.49948359,-1,50.5441475,553.8624,0.6757866,0,0.03787347,508.846527,0.08398042,510.1955
002,DiffAndCOPE1,60.26935,1.05973411,0.1418259,6.792653,-1,50.61593,555.2672,0.69531846,0,0.0378124341,509.827942,0.08397638,509.190063
002,DiffAndCOPE1,60.37155,1.05952621,0.1420338,7.484701,-1,50.71984,556.674438,0.710943937,0,0.0378124341,510.8035,0.08396994,508.1754
002,DiffAndCOPE1,60.459,1.05952621,0.1420338,7.484701,-1,50.8385,556.674438,0.7148503,0,0.03729362,511.773529,0.08395988,507.151184
002,DiffAndCOPE1,60.5714645,1.05899167,0.14256829,9.783477,-1,50.9624023,559.498535,0.7148503,0,0.030793177,512.7382,0.0839471743,506.1172
002,DiffAndCOPE1,60.67138,1.05870771,0.142852187,10.220377,-1,51.0851669,560.915649,0.7148503,0,0.0267342143,513.6979,0.08393385,505.073944
002,DiffAndCOPE1,60.77198,1.05841124,0.143148676,10.6735649,-1,51.2199631,562.3362,0.7148503,0,0.02764977,514.75885,0.08392005,503.904541
002,DiffAndCOPE1,60.8833923,1.05810213,0.14345777,11.12743,-1,51.3398781,563.7601,0.7148503,0,0.027680289,515.7091,0.0839085653,502.84314
002,DiffAndCOPE1,60.98471,1.05777967,0.143780172,11.606492,-1,51.4725838,565.187256,0.7187567,0,0.0227973275,516.76,0.08389604,501.6542
002,DiffAndCOPE1,61.08471,1.05744743,0.144112438,11.96158,-1,51.6073647,566.617859,0.7304758,0,0.0148319956,517.702,0.0838843063,500.5759
002,DiffAndCOPE1,61.19635,1.05710471,0.14445515,12.337595,-1,51.7742767,567.892761,0.757820368,0,0.005981628,518.6418,0.08387112,499.490173
002,DiffAndCOPE1,61.2654266,1.0566783,0.1448816,15.3522358,-1,52.07668,569.49176,0.7695395,0,-0.000274666585,519.999,0.0838463,497.909058
002,DiffAndCOPE1,61.43013,1.05624235,0.145317554,15.6943378,-1,52.3392372,570.937,0.785164952,0,-0.00415051728,521.0455,0.08382185,496.683258
002,DiffAndCOPE1,61.5428848,1.05573428,0.145825669,18.2923,-1,52.6452332,572.550354,0.7890713,0,-0.00213629566,522.20105,0.08379167,495.325958
002,DiffAndCOPE1,61.6540146,1.05516791,0.146392092,20.3909836,-1,52.89622,574.0096,0.7890713,0,0.00231940672,523.150635,0.08376628,494.208771
002,DiffAndCOPE1,61.76615,1.0539676,0.147592381,21.7585316,-1,53.171936,576.785034,0.7890713,0,0.005920591,524.2101,0.08373862,492.960449
002,DiffAndCOPE1,61.88764,1.05331814,0.148241818,23.37978,-1,53.41065,578.5936,0.753914,0,0.00631733146,525.27356,0.0837119743,491.705017
002,DiffAndCOPE1,62.0001678,1.05268109,0.148878872,22.9338474,-1,53.5877762,579.7488,0.7421949,0,0.00631733146,526.3397,0.08368895,490.443634
002,DiffAndCOPE1,62.1009,1.05205715,0.1495028,22.4611549,-1,53.7323074,581.2378,0.7382885,0,0.00631733146,527.3008,0.08367319,489.304
002,DiffAndCOPE1,62.19889,1.0514487,0.150111213,21.9026871,-1,53.8694038,582.7308,0.734382153,0,0.008331553,528.263062,0.0836606845,488.160217
002,DiffAndCOPE1,62.302002,1.05085468,0.1507052,21.383585,-1,53.9933167,584.227539,0.7304758,0,0.01330607,529.226,0.08364901,487.0124
002,DiffAndCOPE1,62.4030228,1.05028009,0.151279792,20.6851082,-1,54.11088,585.7276,0.7265694,0,0.0165715516,530.188965,0.08363711,485.86026
002,DiffAndCOPE1,62.511,1.04972,0.151839778,20.1594944,-1,54.22711,587.230957,0.722663045,0,0.01678518,531.25824,0.08362419,484.574768
002,DiffAndCOPE1,62.6145248,1.049176,0.152383849,19.58638,-1,54.3297958,588.737244,0.722663045,0,0.0178838465,532.2193,0.0836138,483.4129
002,DiffAndCOPE1,62.71527,1.04864419,0.152915671,19.1456413,-1,54.43137,590.246338,0.722663045,0,0.0190130323,533.1788,0.0836043,482.245972
002,DiffAndCOPE1,62.8258667,1.04812682,0.15343301,18.62434,-1,54.54285,591.7583,0.722663045,0,0.0254524369,534.242432,0.08359384,480.943176
002,DiffAndCOPE1,62.927742,1.04762959,0.153930217,17.899395,-1,54.64183,593.273132,0.722663045,0,0.0334788039,535.196655,0.08358414,479.764374
002,DiffAndCOPE1,63.02765,1.04716229,0.154397488,16.8216381,-1,54.7396049,594.790649,0.722663045,0,0.03579821,536.146851,0.0835743845,478.578827
002,DiffAndCOPE1,63.1368027,1.04670012,0.154859692,16.639143,-1,54.847084,596.3109,0.722663045,0,0.03295999,537.196838,0.0835638,477.252869
002,DiffAndCOPE1,63.24018,1.04624581,0.155313954,16.3533325,-1,54.9428024,597.833862,0.722663045,0,0.0278634,538.136047,0.0835545138,476.0514
002,DiffAndCOPE1,63.340744,1.04579854,0.155761227,16.1018925,-1,55.04803,599.3595,0.722663045,0,0.0255439933,539.17334,0.08354426,474.70755
002,DiffAndCOPE1,63.4504471,1.04535747,0.156202316,15.8792067,-1,55.1519241,600.887756,0.722663045,0,0.025879696,540.2039,0.08353408,473.354553
002,DiffAndCOPE1,63.5529327,1.04492438,0.156635344,15.5890779,-1,55.24429,602.41864,0.722663045,0,0.0285348073,541.125854,0.08352504,472.129272
002,DiffAndCOPE1,63.65335,1.04449666,0.157063022,15.3965683,-1,55.335537,603.952,0.722663045,0,0.03219703,542.0422,0.0835161358,470.8966
002,DiffAndCOPE1,63.76319,1.043655,0.157904625,15.08782,-1,55.4357758,607.0265,0.722663045,0,0.0297250282,543.0532,0.08350638,469.518
002,DiffAndCOPE1,63.86582,1.04324043,0.1583193,14.9279928,-1,55.5252151,608.5675,0.722663045,0,0.0183416251,543.956848,0.08349768,468.26944
002,DiffAndCOPE1,63.9661636,1.04283,0.158729747,14.7765369,-1,55.6138954,610.110962,0.722663045,0,0.00695822,544.8553,0.08348904,467.0141
002,DiffAndCOPE1,64.07492,1.04242992,0.159129828,14.4027719,-1,55.7113647,611.65686,0.722663045,0,0.0005798517,545.849243,0.08347946,465.612732
002,DiffAndCOPE1,64.1791,1.04203153,0.1595282,14.3414221,-1,55.79809,613.205139,0.722663045,0,0.001678518,546.7412,0.08347093,464.346527
002,DiffAndCOPE1,64.27941,1.04163551,0.159924254,14.2581348,-1,55.8839,614.7559,0.722663045,0,0.0022583697,547.6317,0.08346259,463.0763
002,DiffAndCOPE1,64.38959,1.04124236,0.160317436,14.15449,-1,55.9781952,616.4817,0.722663045,0,0.0003357036,548.620056,0.0834534541,461.6608
002,DiffAndCOPE1,64.49177,1.04085159,0.160708174,14.0664625,-1,56.0621376,617.8645,0.722663045,0,-0.00372325815,549.5094,0.08344529,460.383636
002,DiffAndCOPE1,64.59196,1.04046321,0.161096543,13.9812708,-1,56.1452,619.422241,0.722663045,0,-0.00692770164,550.399048,0.0834371448,459.104
002,DiffAndCOPE1,64.70263,1.04007673,0.161483034,13.9135942,-1,56.2364426,620.9823,0.722663045,0,-0.0103457747,551.3891,0.08342822,457.6799
002,DiffAndCOPE1,64.80482,1.03969228,0.16186744,13.8388014,-1,56.3176041,622.5447,0.722663045,0,-0.0156865139,552.282349,0.0834203139,456.39682
002,DiffAndCOPE1,64.91567,1.03931057,0.162249133,13.7410421,-1,56.4067154,624.1094,0.722663045,0,-0.016235847,553.2785,0.08341162,454.9705
002,DiffAndCOPE1,65.01357,1.03893077,0.162628919,13.6720467,-1,56.48604,625.6762,0.722663045,0,-0.01043733,554.1789,0.08340389,453.686737
002,DiffAndCOPE1,65.11664,1.038553,0.163006663,13.5985422,-1,56.5645561,627.2452,0.722663045,0,-0.00350962859,555.083,0.08339626,452.402863
002,DiffAndCOPE1,65.21782,1.03817654,0.163383111,13.5520945,-1,56.6422539,628.816467,0.722663045,0,-0.00476088747,555.990356,0.08338873,451.118652
002,DiffAndCOPE1,65.32697,1.0378021,0.163757592,13.481225,-1,56.73601,630.3899,0.722663045,0,-0.0104983672,557.10376,0.0833796561,449.548523
002,DiffAndCOPE1,65.42969,1.03742957,0.164130092,13.40993,-1,56.8117371,631.965454,0.722663045,0,-0.0137333293,558.018555,0.08337228,448.263733
002,DiffAndCOPE1,65.5412,1.03705812,0.164501593,13.3742533,-1,56.8949471,633.7185,0.722663045,0,-0.0100711081,559.0396,0.0833641738,446.836517
002,DiffAndCOPE1,65.65255,1.036689,0.16487062,13.284873,-1,56.97723,635.1228,0.722663045,0,0.00137333293,560.0653,0.08335618,445.409515
002,DiffAndCOPE1,65.7648544,1.03595734,0.165602416,13.1426992,-1,57.0666351,638.288452,0.722663045,0,0.008972442,561.1976,0.08334756,443.839
002,DiffAndCOPE1,65.87674,1.03559375,0.165965959,13.08778,-1,57.1388664,639.8743,0.722663045,0,0.0154118473,562.1257,0.08334061,442.552521
002,DiffAndCOPE1,65.9777756,1.03523219,0.166327462,13.0143452,-1,57.2102928,641.462158,0.722663045,0,0.0202032533,563.053955,0.0833337,441.263763
002,DiffAndCOPE1,66.0776443,1.034872,0.166687563,12.9634953,-1,57.2887268,643.052,0.722663045,0,0.021088291,564.084167,0.08332608,439.828033
002,DiffAndCOPE1,66.189,1.03451324,0.1670464,12.9178028,-1,57.3585243,644.6438,0.722663045,0,0.02026429,565.009338,0.08331932,438.5319
002,DiffAndCOPE1,66.29584,1.03415573,0.167403892,12.8695679,-1,57.4255371,646.2375,0.710943937,0,0.0197149571,566.034058,0.08331197,437.086761
002,DiffAndCOPE1,66.41232,1.03380394,0.167755723,12.6660442,-1,57.4462776,647.832764,0.671880245,0,0.0217596982,567.054138,0.0833059,435.636749
002,DiffAndCOPE1,66.51307,1.03346694,0.168092772,12.1336441,-1,57.39001,649.428345,0.6250038,0,0.0221564379,567.9669,0.08330443,434.328644
002,DiffAndCOPE1,66.6138153,1.03321528,0.168344468,9.061283,-1,57.25854,651.022461,0.574221,0,0.0218817722,568.872864,0.0833101049,433.019226
002,DiffAndCOPE1,66.70343,1.03298962,0.168570191,8.125916,-1,57.0572052,652.612854,0.5507828,0,0.0181890316,569.7708,0.0833245441,431.710052
002,DiffAndCOPE1,66.8262939,1.03279459,0.168765262,7.02242851,-1,56.8196,654.1978,0.5507828,0,0.009918516,570.758667,0.08334906,430.25708
002,DiffAndCOPE1,66.92688,1.03264654,0.1689133,5.329471,-1,56.6081924,655.9519,0.5507828,0,0.008667257,571.639648,0.08337337,428.951416
002,DiffAndCOPE1,67.01612,1.03250277,0.169057071,5.175605,-1,56.3990364,657.3499,0.5507828,0,0.008423109,572.513367,0.08339594,427.647919
002,DiffAndCOPE1,67.12795,1.03236628,0.1691935,4.911668,-1,56.1921463,658.917236,0.5507828,0,0.00488296151,573.380554,0.08341635,426.347
002,DiffAndCOPE1,67.2285,1.03223777,0.169321954,4.62425852,-1,55.98632,660.4788,0.5390637,0,0.004852443,574.2417,0.08343603,425.04892
002,DiffAndCOPE1,67.3291,1.03211617,0.169443578,4.37841845,-1,55.7292252,661.862061,0.519531846,0,0.008209479,575.1918,0.08345887,423.610657
002,DiffAndCOPE1,67.4398956,1.03200662,0.169553176,3.94563317,-1,55.473,663.584167,0.5,0,0.0131534776,576.0403,0.0834818,422.320526
002,DiffAndCOPE1,67.54126,1.03190625,0.1696535,3.611805,-1,55.15491,665.1267,0.4722129,0,0.0172734763,576.974731,0.08347216,420.8923
002,DiffAndCOPE1,67.6414642,1.03181612,0.169743568,3.242369,-1,54.8021049,666.661438,0.4444258,0,0.0204474013,577.8995,0.08340565,419.470184
002,DiffAndCOPE1,67.753,1.03175139,0.169808269,2.329026,-1,54.4644547,668.1876,0.42458877,0,0.0245979186,578.7223,0.08329535,418.195526
002,DiffAndCOPE1,67.85416,1.0316925,0.169867128,2.11889434,-1,54.112606,669.7048,0.412686557,0,0.03250221,579.5351,0.0831148252,416.926
002,DiffAndCOPE1,67.95379,1.0316416,0.169918031,1.83229566,-1,53.7150078,671.2122,0.408719152,0,0.03607288,580.425049,0.08282941,415.520721
002,DiffAndCOPE1,68.06571,1.03159285,0.169966847,0.863523364,-1,53.35885,674.197449,0.408719152,0,0.03607288,581.2132,0.08250451,414.2603
002,DiffAndCOPE1,68.16839,1.03157163,0.169988081,0.764434934,-1,53.0066223,675.6753,0.408719152,0,0.0373546556,581.9887,0.08212749,413.0036
002,DiffAndCOPE1,68.26742,1.03155231,0.170007363,0.694234431,-1,52.6168251,677.1434,0.404751718,0,0.04113895,582.834839,0.08164903,411.611145
002,DiffAndCOPE1,68.3784,1.031535,0.170024678,0.623536646,-1,52.2682648,678.6017,0.404751718,0,0.0430311,583.581665,0.0811633,410.361084
002,DiffAndCOPE1,68.48158,1.03151977,0.170039937,0.549118161,-1,51.92367,680.0504,0.404751718,0,0.0386669524,584.314148,0.08062223,409.113678
002,DiffAndCOPE1,68.56825,1.03150582,0.170053914,0.503141344,-1,51.5831146,681.489563,0.404751718,0,0.0305795465,585.0325,0.08003908,407.869049
002,DiffAndCOPE1,68.6907349,1.031493,0.170066744,0.461741149,-1,51.20934,682.91925,0.404751718,0,0.024445327,585.815063,0.07933924,406.489929
