userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
004,DiffAndCOPE1,79.56136,1.071256,0.131663084,4.25710869,-1,39.7479324,819.887451,0.5664083,0,-0.0331431031,641.11554,0.0482591353,281.635681
004,DiffAndCOPE1,79.66155,1.07113755,0.131781578,4.26581335,-1,39.7368164,820.991638,0.5664083,0,-0.029114658,641.66864,0.050095167,280.680267
004,DiffAndCOPE1,79.7618942,1.07101882,0.131900281,4.273467,-1,39.72566,822.0956,0.5664083,0,-0.0249336231,642.226746,0.0519932956,279.72818
004,DiffAndCOPE1,79.8632355,1.07089984,0.132019252,4.28296471,-1,39.7145,823.1992,0.5664083,0,-0.0234992523,642.7895,0.0539360344,278.779144
004,DiffAndCOPE1,79.96299,1.07078063,0.132138431,4.29056931,-1,39.70326,824.302551,0.5664083,0,-0.0234992523,643.356567,0.05594933,277.833069
004,DiffAndCOPE1,80.06318,1.07066119,0.132257909,4.30107355,-1,39.69193,825.4056,0.5664083,0,-0.0234992523,643.9277,0.0580124222,276.8898
004,DiffAndCOPE1,80.16962,1.0705415,0.132377654,4.310796,-1,39.6793137,826.50824,0.5664083,0,-0.0234992523,644.5669,0.06037679,275.844971
004,DiffAndCOPE1,80.27481,1.07030034,0.132618889,4.319293,-1,39.6678352,828.712646,0.5664083,0,-0.0234992523,645.14624,0.06255841,274.907532
004,DiffAndCOPE1,80.38654,1.07017994,0.132739276,4.33412027,-1,39.65512,829.8144,0.5664083,0,-0.0234992523,645.794434,0.06504888,273.869141
004,DiffAndCOPE1,80.487,1.07005906,0.132860184,4.35286665,-1,39.643528,830.915833,0.5664083,0,-0.0234992523,646.3817,0.0673569739,272.937469
004,DiffAndCOPE1,80.60016,1.06993806,0.132981226,4.3577714,-1,39.6306458,832.0169,0.5664083,0,-0.0241096225,647.038635,0.0699776039,271.9055
004,DiffAndCOPE1,80.6995544,1.06981683,0.133102521,4.36643744,-1,39.6189461,833.1177,0.5664083,0,-0.0263679922,647.63385,0.07240587,270.979675
004,DiffAndCOPE1,80.7979355,1.0696938,0.133225575,4.43015051,-1,39.6071739,834.3404,0.5664083,0,-0.0265511032,648.2329,0.07488065,270.0567
004,DiffAndCOPE1,80.90081,1.06957233,0.133347,4.371499,-1,39.5953827,835.3183,0.5664083,0,-0.0265511032,648.836,0.07742,269.136749
004,DiffAndCOPE1,80.99539,1.0694505,0.133468881,4.3874383,-1,39.5835037,836.4181,0.5664083,0,-0.0265511032,649.4431,0.0800067261,268.219849
004,DiffAndCOPE1,81.1112,1.06932831,0.1335911,4.39984226,-1,39.57031,837.5176,0.5664083,0,-0.0265511032,650.122437,0.08295539,267.204681
004,DiffAndCOPE1,81.21427,1.06920576,0.133713588,4.40980625,-1,39.5582657,838.6167,0.5664083,0,-0.0265511032,650.738,0.08567879,266.294281
004,DiffAndCOPE1,81.31487,1.06908274,0.133836553,4.426939,-1,39.54625,839.715454,0.5664083,0,-0.0265511032,651.3576,0.0884632245,265.387054
004,DiffAndCOPE1,81.42289,1.06895959,0.133959681,4.43284225,-1,39.5327339,840.8139,0.5664083,0,-0.0265511032,652.0508,0.09164085,264.3827
004,DiffAndCOPE1,81.52598,1.06883621,0.1340831,4.44335651,-1,39.5205345,841.912048,0.5664083,0,-0.0265511032,652.6789,0.0945617855,263.482147
004,DiffAndCOPE1,81.62945,1.06871259,0.134206757,4.451406,-1,39.5068436,843.0098,0.5664083,0,-0.0269478448,653.3814,0.09790123,262.485321
004,DiffAndCOPE1,81.73379,1.06858659,0.134332716,4.534567,-1,39.4943657,844.2292,0.5664083,0,-0.0297860652,654.0179,0.100968085,261.591644
004,DiffAndCOPE1,81.84043,1.0684638,0.134455442,4.41827774,-1,39.4804573,845.082458,0.5664083,0,-0.0301522873,654.730164,0.104462937,260.602722
004,DiffAndCOPE1,81.9506454,1.06833541,0.134583861,4.623315,-1,39.4663773,846.423,0.5664083,0,-0.0301522873,655.447754,0.10803102,259.6182
004,DiffAndCOPE1,82.04707,1.06821036,0.134708941,4.502831,-1,39.45375,847.3975,0.5664083,0,-0.0301522873,656.0982,0.111304469,258.735931
004,DiffAndCOPE1,82.15242,1.06808519,0.1348341,4.505507,-1,39.4409943,848.4936,0.5664083,0,-0.0301522873,656.753,0.114645727,257.857361
004,DiffAndCOPE1,82.25211,1.06795979,0.134959474,4.513678,-1,39.428257,849.5893,0.5664083,0,-0.0301522873,657.4121,0.118038282,256.9825
004,DiffAndCOPE1,82.36172,1.06783414,0.135085061,4.52139,-1,39.4139748,850.684631,0.5664083,0,-0.0297250282,658.1496,0.121878482,256.0148
004,DiffAndCOPE1,82.46522,1.06770825,0.135210961,4.53256559,-1,39.4011421,851.779663,0.5664083,0,-0.0287179183,658.8179,0.12538445,255.147842
004,DiffAndCOPE1,82.5651855,1.06758213,0.135337055,4.539136,-1,39.3882942,852.874268,0.5664083,0,-0.0269783624,659.4904,0.1289576,254.284592
004,DiffAndCOPE1,82.6649246,1.06745577,0.1354634,4.54866076,-1,39.3754272,853.968567,0.5664083,0,-0.0245979186,660.166931,0.1325794,253.424973
004,DiffAndCOPE1,82.76787,1.06732917,0.13559,4.557431,-1,39.3626137,855.0625,0.5664083,0,-0.0216986611,660.847168,0.136257574,252.568756
004,DiffAndCOPE1,82.87763,1.06707525,0.135843873,4.573297,-1,39.3483047,857.249268,0.5664083,0,-0.0213934761,661.607056,0.140397623,251.621155
004,DiffAndCOPE1,82.98578,1.06694782,0.1359713,4.58721161,-1,39.3340149,858.342163,0.5664083,0,-0.0213629566,662.371,0.144600675,250.677353
004,DiffAndCOPE1,83.09008,1.06682026,0.136098832,4.591478,-1,39.3210564,859.434631,0.5664083,0,-0.0213629566,663.061768,0.148436874,249.8311
004,DiffAndCOPE1,83.20163,1.06669259,0.136226535,4.597318,-1,39.3067055,860.5268,0.5664083,0,-0.0213629566,663.832947,0.152748317,248.8943
004,DiffAndCOPE1,83.29983,1.06656229,0.136356845,4.691081,-1,39.2937775,861.739868,0.5664083,0,-0.0208136234,664.530151,0.156684652,248.054291
004,DiffAndCOPE1,83.40346,1.066435,0.136484191,4.58419371,-1,39.2808838,862.71,0.5664083,0,-0.0169072542,665.2302,0.1606583,247.217133
004,DiffAndCOPE1,83.50427,1.06630707,0.136612147,4.60646534,-1,39.26803,863.801147,0.5664083,0,-0.0131534776,665.932861,0.164681554,246.382584
004,DiffAndCOPE1,83.612236,1.06617868,0.1367405,4.62081575,-1,39.25372,864.891846,0.5664083,0,-0.012939848,666.716064,0.169196144,245.458
004,DiffAndCOPE1,83.71559,1.06604826,0.136870921,4.69473171,-1,39.2408829,866.103333,0.5664083,0,-0.012939848,667.423035,0.17330876,244.628128
004,DiffAndCOPE1,83.81643,1.06592155,0.1369977,4.564029,-1,39.2265739,867.0722,0.5664083,0,-0.012939848,668.210754,0.177920118,243.708481
004,DiffAndCOPE1,83.92268,1.06579483,0.137124419,4.56165,-1,39.2123146,868.040833,0.5664083,0,-0.012939848,669.0007,0.182581812,242.7913
004,DiffAndCOPE1,84.02916,1.06566513,0.1372541,4.66889429,-1,39.19947,869.25116,0.5664083,0,-0.0130924406,669.7134,0.186821952,241.9679
004,DiffAndCOPE1,84.12945,1.06553555,0.137383685,4.66475534,-1,39.186657,870.3401,0.5664083,0,-0.017975403,670.427856,0.191094756,241.146469
004,DiffAndCOPE1,84.2365646,1.065406,0.137513265,4.664898,-1,39.1721725,871.4287,0.5664083,0,-0.0278939176,671.2243,0.195885733,240.236542
004,DiffAndCOPE1,84.3523,1.06527627,0.13764295,4.66883469,-1,39.1576767,872.5169,0.5664083,0,-0.0297860652,672.0243,0.200716779,239.3304
004,DiffAndCOPE1,84.46445,1.06514645,0.1377728,4.67441559,-1,39.1432953,873.604736,0.5664083,0,-0.0297860652,672.828369,0.205598876,238.428452
004,DiffAndCOPE1,84.56493,1.06501651,0.137902752,4.678372,-1,39.1303864,874.6922,0.5664083,0,-0.0297860652,673.5557,0.210026518,237.620544
004,DiffAndCOPE1,84.66493,1.06488645,0.138032824,4.682578,-1,39.1175232,875.7793,0.5664083,0,-0.0297860652,674.2868,0.214488551,236.816452
004,DiffAndCOPE1,84.76635,1.06475627,0.13816303,4.68763351,-1,39.10468,876.8661,0.5664083,0,-0.0297860652,675.0216,0.21898143,236.016281
004,DiffAndCOPE1,84.86109,1.064626,0.138293371,4.69202852,-1,39.09189,877.952454,0.5664083,0,-0.0297860652,675.760254,0.223507,235.2201
004,DiffAndCOPE1,84.96656,1.06449544,0.13842392,4.699692,-1,39.0790863,879.0385,0.5664083,0,-0.0297860652,676.5027,0.228064,234.427948
004,DiffAndCOPE1,85.0677261,1.06436479,0.138554558,4.70299339,-1,39.06637,880.1242,0.5664083,0,-0.028931547,677.2489,0.232649371,233.639877
004,DiffAndCOPE1,85.17662,1.06410313,0.138816163,4.71082354,-1,39.0524178,882.294556,0.5664083,0,-0.0177617725,678.082336,0.237782463,232.76886
004,DiffAndCOPE1,85.28014,1.06397212,0.138947144,4.715459,-1,39.0400352,883.3792,0.5664083,0,-0.005798517,678.835449,0.242429942,231.988342
004,DiffAndCOPE1,85.38041,1.063841,0.139078259,4.7204175,-1,39.02764,884.463562,0.5664083,0,-0.0019226661,679.590332,0.247108623,231.210037
004,DiffAndCOPE1,85.45874,1.063841,0.139078259,4.7204175,-1,39.0153,884.463562,0.5664083,0,-0.001556444,680.346436,0.2518112,230.433334
004,DiffAndCOPE1,85.59189,1.06357634,0.1393429,4.70276928,-1,39.0016327,886.631165,0.5664083,0,-0.001556444,681.1873,0.2570737,229.571716
004,DiffAndCOPE1,85.69293,1.06344509,0.1394741,4.722884,-1,38.9893646,887.7145,0.5664083,0,-0.001556444,681.9447,0.26183337,228.797272
004,DiffAndCOPE1,85.79925,1.0633136,0.139605567,4.732783,-1,38.9758148,888.797363,0.5664083,0,-0.001556444,682.7864,0.267154664,227.937683
004,DiffAndCOPE1,85.9047,1.06318378,0.13973543,4.674997,-1,38.96229,889.759644,0.5664083,0,-0.001556444,683.62854,0.2725064,227.0789
004,DiffAndCOPE1,86.00554,1.06305194,0.139867231,4.744985,-1,38.95021,890.842041,0.5664083,0,-0.001556444,684.3866,0.277349472,226.30658
004,DiffAndCOPE1,86.1161957,1.06291819,0.140001,4.815627,-1,38.9368,892.04425,0.5664083,0,-0.001556444,685.2289,0.282758981,225.449066
004,DiffAndCOPE1,86.2173157,1.06278539,0.140133828,4.78177738,-1,38.9248123,893.125854,0.5664083,0,-0.001556444,685.986938,0.287650257,224.6778
004,DiffAndCOPE1,86.31825,1.06265044,0.140268832,4.86013842,-1,38.9128647,894.3273,0.5664083,0,-0.001556444,686.745,0.292567849,223.907013
004,DiffAndCOPE1,86.42529,1.06251884,0.14040041,4.73671627,-1,38.899662,895.2881,0.5664083,0,-0.001556444,687.5873,0.2980536,223.0511
004,DiffAndCOPE1,86.5305252,1.06238687,0.140532419,4.75240564,-1,38.8878326,896.3687,0.5664083,0,-0.001556444,688.345337,0.3030165,222.281265
004,DiffAndCOPE1,86.63074,1.06225729,0.140661955,4.663396,-1,38.8760567,897.329041,0.5664083,0,-0.001556444,689.1034,0.307997853,221.511871
004,DiffAndCOPE1,86.74167,1.06211889,0.140800357,4.98247147,-1,38.8630524,898.649048,0.5664083,0,-0.001800592,689.9457,0.313561141,220.6575
004,DiffAndCOPE1,86.84418,1.061986,0.1409333,4.7859087,-1,38.8514,899.608765,0.5664083,0,-0.004608295,690.703735,0.318583876,219.889069
004,DiffAndCOPE1,86.9439545,1.06185031,0.14106892,4.881964,-1,38.83978,900.808,0.5664083,0,-0.008758812,691.4619,0.32362774,219.121353
004,DiffAndCOPE1,87.05025,1.06171846,0.141200721,4.74458933,-1,38.8269234,901.767,0.5664083,0,-0.009125034,692.305054,0.3292524,218.269485
004,DiffAndCOPE1,87.15624,1.061586,0.141333118,4.766351,-1,38.8154373,902.8457,0.5664083,0,-0.009125034,693.0646,0.3343369,217.504013
004,DiffAndCOPE1,87.25621,1.06145334,0.141465843,4.77811337,-1,38.804,903.924,0.5664083,0,-0.009125034,693.8249,0.3394399,216.739777
004,DiffAndCOPE1,87.3648,1.06132042,0.141598716,4.783636,-1,38.79139,905.002,0.5664083,0,-0.009125034,694.6707,0.345128328,215.892181
004,DiffAndCOPE1,87.46906,1.06118739,0.141731739,4.78888369,-1,38.78009,906.0797,0.5664083,0,-0.009125034,695.4329,0.350267619,215.130768
004,DiffAndCOPE1,87.56876,1.06105435,0.141864836,4.79147243,-1,38.7688637,907.1571,0.5664083,0,-0.009125034,696.196045,0.355421245,214.370728
004,DiffAndCOPE1,87.6771545,1.06078792,0.142131239,4.796356,-1,38.7564545,909.3109,0.5664083,0,-0.009125034,697.0451,0.3611693,213.527878
004,DiffAndCOPE1,87.78282,1.06065667,0.142262459,4.723772,-1,38.74412,910.267761,0.5664083,0,-0.008789331,697.8953,0.3669343,212.686783
004,DiffAndCOPE1,87.89325,1.06052208,0.142397,4.843584,-1,38.7331276,911.4635,0.5664083,0,-0.0071108127,698.661438,0.372140765,211.931229
004,DiffAndCOPE1,87.99144,1.06038857,0.142530486,4.805524,-1,38.7221832,912.5393,0.5664083,0,-0.00439466536,699.428467,0.3773606,211.176941
004,DiffAndCOPE1,88.10485,1.060255,0.142664015,4.80720425,-1,38.70891,913.6148,0.5664083,0,-0.00274666585,700.3667,0.383760154,210.256409
004,DiffAndCOPE1,88.2063446,1.06012142,0.142797589,4.80876637,-1,38.69812,914.690063,0.5664083,0,-0.00253303628,701.134644,0.38901338,209.504181
004,DiffAndCOPE1,88.3023,1.05998778,0.142931223,4.81100845,-1,38.6874,915.764954,0.5664083,0,-0.00213629566,701.903137,0.394277662,208.752686
004,DiffAndCOPE1,88.40718,1.05985415,0.143064916,4.81270838,-1,38.67674,916.8396,0.5664083,0,-0.0009765923,702.671631,0.39955765,208.0018
004,DiffAndCOPE1,88.508,1.0597204,0.1431987,4.816241,-1,38.66616,917.9138,0.5664083,0,-0.0009765923,703.4401,0.404847473,207.251434
004,DiffAndCOPE1,88.61443,1.05958652,0.143332511,4.81736135,-1,38.6544952,918.987732,0.5664083,0,-0.0009765923,704.294,0.410742164,206.418228
004,DiffAndCOPE1,88.720314,1.05945265,0.143466368,4.81883669,-1,38.64404,920.06134,0.5664083,0,-0.0009765923,705.0625,0.416057527,205.668777
004,DiffAndCOPE1,88.82013,1.059316,0.143603012,4.91917,-1,38.63369,921.2539,0.5664083,0,-0.0009765923,705.831,0.421386719,204.919678
004,DiffAndCOPE1,88.92909,1.05918264,0.143736377,4.80125952,-1,38.6222534,922.207764,0.5664083,0,-0.0009765923,706.6849,0.427320272,204.087784
004,DiffAndCOPE1,89.03306,1.05904889,0.14387013,4.814995,-1,38.6120529,923.2806,0.5664083,0,-0.0009765923,707.453369,0.43267256,203.339447
004,DiffAndCOPE1,89.1333,1.05891478,0.144004211,4.82671928,-1,38.6019058,924.353149,0.5664083,0,-0.0009765923,708.221863,0.438035637,202.591431
004,DiffAndCOPE1,89.24126,1.05878067,0.144138321,4.827894,-1,38.59072,925.425537,0.5664083,0,-0.0009765923,709.075745,0.444006,201.760712
004,DiffAndCOPE1,89.34522,1.05864656,0.144272462,4.82905769,-1,38.58073,926.4977,0.5664083,0,-0.0009765923,709.844238,0.4493918,201.0134
004,DiffAndCOPE1,89.44638,1.05850923,0.144409835,4.945274,-1,38.5708275,927.68866,0.5664083,0,-0.0009765923,710.612549,0.454785049,200.266418
004,DiffAndCOPE1,89.55472,1.05837584,0.14454326,4.80317354,-1,38.55989,928.641052,0.5664083,0,-0.0009765923,711.4658,0.460788757,199.436813
004,DiffAndCOPE1,89.66895,1.05824447,0.144674629,4.729122,-1,38.54905,929.59314,0.5664083,0,-0.0009765923,712.3191,0.466800243,198.60762
004,DiffAndCOPE1,89.77034,1.058109,0.144810051,4.87508059,-1,38.5393867,930.782959,0.5664083,0,-0.0009765923,713.087036,0.47222203,197.861664
004,DiffAndCOPE1,89.88119,1.05783975,0.145079315,4.841447,-1,38.528717,932.92395,0.5664083,0,-0.0009765923,713.9403,0.478254884,197.033188
004,DiffAndCOPE1,89.98157,1.05770528,0.145213768,4.840262,-1,38.5192032,933.9941,0.5664083,0,-0.00112918485,714.708252,0.483693033,196.287918
004,DiffAndCOPE1,90.08253,1.05757284,0.145346165,4.76610327,-1,38.5097466,934.9451,0.5664083,0,-0.00112918485,715.4762,0.489138663,195.542953
004,DiffAndCOPE1,90.1777,1.05743778,0.145481214,4.86151457,-1,38.50039,936.1337,0.5664083,0,-0.00112918485,716.244141,0.4945914,194.79834
004,DiffAndCOPE1,90.2833939,1.05730307,0.145615935,4.850223,-1,38.4900551,937.203247,0.5664083,0,-0.00112918485,717.0974,0.5006585,193.971344
004,DiffAndCOPE1,90.38475,1.05716848,0.145750552,4.845956,-1,38.4808426,938.2725,0.5664083,0,-0.00112918485,717.8653,0.5061243,193.227417
004,DiffAndCOPE1,90.4892349,1.0570339,0.145885125,4.84475565,-1,38.4706841,939.3412,0.5664083,0,-0.00112918485,718.717957,0.5122055,192.401184
004,DiffAndCOPE1,90.59674,1.05689931,0.1460197,4.84476566,-1,38.4616241,940.4096,0.5664083,0,-0.00112918485,719.485352,0.517680764,191.657944
004,DiffAndCOPE1,90.70799,1.05676472,0.146154284,4.8453517,-1,38.45165,941.4778,0.5664083,0,-0.00112918485,720.338,0.523773432,190.832474
004,DiffAndCOPE1,90.80384,1.05663013,0.1462889,4.84606266,-1,38.44274,942.5458,0.5664083,0,-0.00112918485,721.1054,0.5292611,190.0899
004,DiffAndCOPE1,90.90876,1.05649555,0.146423534,4.84666061,-1,38.4339256,943.6135,0.5664083,0,-0.00112918485,721.8728,0.5347554,189.347656
004,DiffAndCOPE1,91.0093842,1.05636084,0.1465582,4.847913,-1,38.42518,944.681,0.5664083,0,-0.00112918485,722.6402,0.540252268,188.605713
004,DiffAndCOPE1,91.11608,1.0562284,0.146690637,4.7678504,-1,38.4155655,945.629761,0.5664083,0,-0.00115970336,723.492859,0.5463652,187.781723
004,DiffAndCOPE1,91.22124,1.0560925,0.146826491,4.89094448,-1,38.4069748,946.8154,0.5664083,0,-0.00115970336,724.260254,0.5518711,187.040466
004,DiffAndCOPE1,91.32231,1.0559572,0.146961778,4.87044334,-1,38.3984871,947.882263,0.5664083,0,-0.00115970336,725.027649,0.5573797,186.29953
004,DiffAndCOPE1,91.42893,1.05582225,0.147096723,4.85785866,-1,38.38912,948.9489,0.5664083,0,0.000518814661,725.8803,0.563505232,185.476624
004,DiffAndCOPE1,91.54543,1.05568743,0.1472315,4.85188675,-1,38.3798523,950.0154,0.5664083,0,0.00369273964,726.7328,0.5696326,184.65387
004,DiffAndCOPE1,91.64699,1.0555526,0.147366285,4.852306,-1,38.3716049,951.081543,0.5664083,0,0.004242073,727.4996,0.575151563,183.913361
004,DiffAndCOPE1,91.74897,1.05541778,0.147501081,4.85257435,-1,38.3634262,952.147461,0.5859401,0,0.00811792351,728.265747,0.5806695,183.172638
004,DiffAndCOPE1,91.85867,1.05528271,0.1476361,4.860662,-1,38.38796,953.213135,0.5859401,0,0.016296884,729.116455,0.5868069,182.34848
004,DiffAndCOPE1,91.96965,1.05514181,0.147777,5.07241964,-1,38.41125,954.3978,0.5859401,0,0.0198980682,729.966,0.592947841,181.522049
004,DiffAndCOPE1,92.07162,1.05486274,0.14805609,5.08264446,-1,38.432003,956.294739,0.5859401,0,0.0198980682,730.729,0.5984797,180.7758
004,DiffAndCOPE1,92.17107,1.0547179,0.148200944,5.214825,-1,38.4525452,957.362549,0.5859401,0,0.018097477,731.490356,0.604016066,180.027023
004,DiffAndCOPE1,92.2717743,1.0545702,0.148348689,5.31884336,-1,38.475193,958.430969,0.5859401,0,0.0137028107,732.334351,0.6101729,179.192062
004,DiffAndCOPE1,92.3663254,1.0545702,0.148348689,5.31884336,-1,38.4953346,958.430969,0.5859401,0,0.011322367,733.092346,0.615720034,178.438156
004,DiffAndCOPE1,92.47295,1.05425394,0.148664877,5.602726,-1,38.5152779,960.6883,0.5859401,0,0.009704886,733.848938,0.6212686,177.682144
004,DiffAndCOPE1,92.57312,1.05409694,0.1488219,5.65281725,-1,38.53919,961.7584,0.5898465,0,0.009643849,734.6045,0.6268225,176.924164
004,DiffAndCOPE1,92.67906,1.05393863,0.148980275,5.70115042,-1,38.5674629,962.8293,0.5898465,0,0.009643849,735.4428,0.632995367,176.079681
004,DiffAndCOPE1,92.78525,1.053778,0.14914085,5.78086138,-1,38.5954933,963.9009,0.593752861,0,0.009643849,736.1964,0.6385562,175.317642
004,DiffAndCOPE1,92.8871155,1.05361545,0.149303511,5.85563755,-1,38.62641,964.9732,0.593752861,0,0.009643849,736.9492,0.64411813,174.553665
004,DiffAndCOPE1,92.9917145,1.05344641,0.14947255,6.085242,-1,38.66756,966.046448,0.6015656,0,0.009643849,737.7849,0.6503031,173.7025
004,DiffAndCOPE1,93.098526,1.05327511,0.149643868,6.167725,-1,38.71086,967.1208,0.605471969,0,0.009643849,738.536438,0.655873835,172.934219
004,DiffAndCOPE1,93.1984558,1.0531,0.149818957,6.30344725,-1,38.7589,968.1964,0.605471969,0,0.009643849,739.287537,0.661449,172.163742
004,DiffAndCOPE1,93.3040161,1.05292082,0.149998128,6.45031,-1,38.8117447,969.2734,0.605471969,0,0.009643849,740.1217,0.667647,171.305054
004,DiffAndCOPE1,93.41229,1.05273843,0.150180489,6.564892,-1,38.8587837,970.351563,0.605471969,0,0.008941923,740.8721,0.673229039,170.529922
004,DiffAndCOPE1,93.5118561,1.05254936,0.150369555,6.80636,-1,38.90531,971.4311,0.605471969,0,0.00607318338,741.621948,0.6788176,169.752655
004,DiffAndCOPE1,93.61768,1.05235815,0.150560811,6.8854804,-1,38.9564857,972.5119,0.605471969,0,0.00430311,742.4551,0.685029,168.8868
004,DiffAndCOPE1,93.723465,1.05216467,0.150754333,6.96694,-1,39.002018,973.594,0.605471969,0,0.00430311,743.2049,0.690622449,168.1057
004,DiffAndCOPE1,93.82467,1.05196965,0.150949344,7.02063036,-1,39.0470734,974.6773,0.605471969,0,0.00430311,743.9547,0.696216047,167.322952
004,DiffAndCOPE1,93.9316254,1.05177248,0.151146486,7.097312,-1,39.0965652,975.761963,0.605471969,0,0.00430311,744.788452,0.7024375,166.451416
004,DiffAndCOPE1,94.0363159,1.05157351,0.151345462,7.163137,-1,39.1406441,976.8479,0.605471969,0,0.00430311,745.5388,0.708035767,165.6654
004,DiffAndCOPE1,94.13713,1.05137181,0.151547223,7.263319,-1,39.18907,977.934937,0.605471969,0,0.004486221,746.372742,0.714256942,164.790314
004,DiffAndCOPE1,94.24347,1.05116928,0.1517497,7.28927946,-1,39.23216,979.023254,0.605471969,0,0.008941923,747.123657,0.7198559,164.001114
004,DiffAndCOPE1,94.34945,1.05096579,0.151953131,7.323576,-1,39.2794724,980.1129,0.605471969,0,0.0147099216,747.9576,0.726078331,163.122055
004,DiffAndCOPE1,94.4611,1.05076408,0.152154788,7.259843,-1,39.3262444,981.082336,0.605471969,0,0.0148625141,748.790649,0.7322977,162.240234
004,DiffAndCOPE1,94.55613,1.05055809,0.152360737,7.41397429,-1,39.3679161,982.2955,0.605471969,0,0.0148625141,749.5395,0.7378919,161.444
004,DiffAndCOPE1,94.66494,1.05035245,0.152566418,7.404589,-1,39.4091644,983.38855,0.605471969,0,0.0134281442,750.287354,0.7434866,160.6453
004,DiffAndCOPE1,94.77386,1.04994059,0.152978286,7.41723776,-1,39.4545326,985.578064,0.605471969,0,0.0102542192,751.1171,0.7496969,159.754868
004,DiffAndCOPE1,94.8681641,1.04994059,0.152978286,7.41723776,-1,39.4949532,985.578064,0.605471969,0,0.008239998,751.863,0.755283654,158.951035
004,DiffAndCOPE1,94.9744,1.04952312,0.153395742,7.44373655,-1,39.5349579,987.7721,0.605471969,0,0.008148442,752.608154,0.7608647,158.145065
004,DiffAndCOPE1,95.07537,1.04931629,0.153602526,7.444242,-1,39.5745621,988.8708,0.605471969,0,0.008087405,753.3528,0.7664429,157.337051
004,DiffAndCOPE1,95.1816254,1.0491097,0.153809085,7.43589163,-1,39.61812,989.9706,0.605471969,0,0.00762962736,754.1795,0.7726329,156.436951
004,DiffAndCOPE1,95.2879257,1.04890323,0.154015586,7.43391657,-1,39.6569138,991.0715,0.605471969,0,0.00750755332,754.9231,0.7781979,155.624817
004,DiffAndCOPE1,95.38794,1.04869688,0.154221982,7.43010426,-1,39.6953163,992.1734,0.605471969,0,0.00750755332,755.66626,0.7837571,154.810837
