userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
008,DiffAndCOPE1,202.345764,0.957316935,0.268021852,3.82355428,-1,35.9427223,1862.19714,0.542970061,0,0.0174871068,403.8798,0.9521132,-36.57928
008,DiffAndCOPE1,202.452118,0.957209647,0.26812917,3.86312985,-1,35.9393463,1863.30652,0.542970061,0,0.0174871068,404.08844,0.953542,-35.6029739
008,DiffAndCOPE1,202.552063,0.957102537,0.26823625,3.854884,-1,35.9360123,1864.30481,0.542970061,0,0.0176702179,404.3,0.9549636,-34.62738
008,DiffAndCOPE1,202.659515,0.956994832,0.268343955,3.87693238,-1,35.9323425,1865.414,0.542970061,0,0.0207220688,404.538452,0.956535935,-33.5442429
008,DiffAndCOPE1,202.7651,0.956888139,0.268450677,3.841719,-1,35.9290428,1866.30115,0.542970061,0,0.0236823633,404.756439,0.9579443,-32.5702629
008,DiffAndCOPE1,202.87558,0.9567813,0.2685575,3.84532785,-1,35.9254456,1867.29919,0.542970061,0,0.0242927335,405.002716,0.959502935,-31.4890919
008,DiffAndCOPE1,202.972229,0.9566745,0.26866433,3.84600139,-1,35.9223,1868.29712,0.542970061,0,0.0242927335,405.228149,0.960896969,-30.51702
008,DiffAndCOPE1,203.0773,0.9565677,0.268771142,3.8456378,-1,35.9192162,1869.29492,0.542970061,0,0.0238959938,405.457275,0.962284267,-29.5459023
008,DiffAndCOPE1,203.177979,0.9564609,0.268877953,3.84473825,-1,35.9162,1870.2926,0.542970061,0,0.0218512528,405.690125,0.9636635,-28.5757561
008,DiffAndCOPE1,203.283752,0.9563541,0.268984735,3.84423876,-1,35.9130058,1871.29028,0.542970061,0,0.0152287362,405.952972,0.965189755,-27.4989
008,DiffAndCOPE1,203.389923,0.9562473,0.2690915,3.843567,-1,35.9102364,1872.28784,0.542970061,0,0.0122684408,406.192474,0.96655333,-26.5305576
008,DiffAndCOPE1,203.490234,0.9561406,0.269198239,3.84268236,-1,35.9074821,1873.28528,0.542970061,0,0.0122684408,406.434448,0.9679098,-25.5629082
008,DiffAndCOPE1,203.596558,0.9560339,0.269304961,3.84149623,-1,35.9044571,1874.28271,0.542970061,0,0.0126651814,406.7061,0.9694065,-24.48851
008,DiffAndCOPE1,203.703156,0.9559272,0.269411653,3.84042788,-1,35.9017868,1875.28,0.542970061,0,0.0126957,406.952881,0.9707475,-23.5222244
008,DiffAndCOPE1,203.803345,0.95582056,0.269518316,3.83954072,-1,35.8991776,1876.27734,0.542970061,0,0.0126957,407.2018,0.9720776,-22.55656
008,DiffAndCOPE1,203.909088,0.9557144,0.269624472,3.82214212,-1,35.8963661,1877.1637,0.542970061,0,0.01248207,407.480774,0.9735464,-21.48431
008,DiffAndCOPE1,204.015869,0.955607951,0.269730926,3.83241773,-1,35.893898,1878.16089,0.542970061,0,0.0117191076,407.733978,0.9748574,-20.5199146
008,DiffAndCOPE1,204.116028,0.955501437,0.269837439,3.83479929,-1,35.8915,1879.158,0.542970061,0,0.0117191076,407.9891,0.9761622,-19.556097
008,DiffAndCOPE1,204.22171,0.9553949,0.269943982,3.83522749,-1,35.8886261,1880.15491,0.542970061,0,0.0117191076,408.303528,0.977741,-18.3788757
008,DiffAndCOPE1,204.328278,0.955287755,0.270051152,3.858202,-1,35.8863335,1881.26257,0.542970061,0,0.0117191076,408.562836,0.979023933,-17.41633
008,DiffAndCOPE1,204.429138,0.955181,0.270157874,3.84200859,-1,35.8841057,1882.2594,0.542970061,0,0.0117191076,408.824,0.9802948,-16.4543514
008,DiffAndCOPE1,204.533936,0.9550745,0.270264417,3.835363,-1,35.8817062,1883.25623,0.542970061,0,0.01043733,409.116364,0.981698155,-15.3861485
008,DiffAndCOPE1,204.640656,0.9548612,0.270477682,3.82328987,-1,35.8796349,1885.24976,0.542970061,0,0.007934812,409.3813,0.9829473,-14.4253187
008,DiffAndCOPE1,204.7414,0.954754949,0.270583957,3.82556581,-1,35.8776169,1886.24634,0.542970061,0,0.006897183,409.647644,0.9841884,-13.46495
008,DiffAndCOPE1,204.846619,0.9546493,0.270689547,3.80165839,-1,35.8754234,1887.1322,0.542970061,0,0.005859554,409.945129,0.985552132,-12.3983583
008,DiffAndCOPE1,204.954437,0.954542935,0.270795971,3.83084035,-1,35.87353,1888.2395,0.542970061,0,0.00512710959,410.21402,0.9867697,-11.4388142
008,DiffAndCOPE1,205.054077,0.95443666,0.270902246,3.82549453,-1,35.871685,1889.236,0.542970061,0,0.005096591,410.4839,0.9879718,-10.4796009
008,DiffAndCOPE1,205.159,0.954329848,0.271009028,3.84436,-1,35.8697243,1890.34314,0.542970061,0,0.005096591,410.784821,0.9892968,-9.414171
008,DiffAndCOPE1,205.277466,0.954223931,0.271114975,3.81392455,-1,35.8678169,1891.22876,0.542970061,0,0.005096591,411.0868,0.990605,-8.349107
008,DiffAndCOPE1,205.377838,0.9541179,0.271221,3.81693745,-1,35.866188,1892.2251,0.542970061,0,0.005035554,411.359528,0.991773248,-7.39085054
008,DiffAndCOPE1,205.475037,0.954011858,0.271327019,3.816415,-1,35.86461,1893.22144,0.542970061,0,0.00393688772,411.633026,0.9929242,-6.43286657
008,DiffAndCOPE1,205.580139,0.9539059,0.271433,3.81534719,-1,35.86308,1894.21765,0.542970061,0,0.003906369,411.907227,0.994064867,-5.47513056
008,DiffAndCOPE1,205.6911,0.953799963,0.2715389,3.81265783,-1,35.8614464,1895.21387,0.542970061,0,0.00408948027,412.2127,0.99531275,-4.41125441
008,DiffAndCOPE1,205.801178,0.9536941,0.2716448,3.81183267,-1,35.8599129,1896.21,0.542970061,0,0.00512710959,412.518982,0.9965478,-3.34766984
008,DiffAndCOPE1,205.902618,0.953588247,0.271750629,3.80998158,-1,35.8585777,1897.206,0.542970061,0,0.00552385,412.795441,0.9976407,-2.390714
008,DiffAndCOPE1,206.0039,0.953482449,0.271856427,3.80862141,-1,35.8573456,1898.20215,0.542970061,0,0.00552385,413.072662,0.998721957,-1.43402672
008,DiffAndCOPE1,206.104034,0.9533767,0.271962136,3.80577159,-1,35.85615,1899.19824,0.542970061,0,0.00567644276,413.3507,0.999784768,-0.4776129
008,DiffAndCOPE1,206.2045,0.9532714,0.272067428,3.790983,-1,35.8550568,1900.08362,0.542970061,0,0.00573748,413.629639,1.000835,0.478521019
008,DiffAndCOPE1,206.306366,0.953165233,0.272173584,3.821688,-1,35.8540039,1901.19031,0.542970061,0,0.00589007232,413.909424,1.00186443,1.43437016
008,DiffAndCOPE1,206.410767,0.953059852,0.272279,3.79470158,-1,35.8528175,1902.07556,0.542970061,0,0.00589007232,414.2526,1.00310409,2.602235
008,DiffAndCOPE1,206.517761,0.9529541,0.272384763,3.80738616,-1,35.8518867,1903.18213,0.542970061,0,0.00589007232,414.534363,1.0040977,3.55743551
008,DiffAndCOPE1,206.617859,0.9528486,0.2724903,3.79859757,-1,35.8510742,1904.178,0.542970061,0,0.00589007232,414.817078,1.00507879,4.512342
008,DiffAndCOPE1,206.723755,0.952743232,0.2725957,3.794349,-1,35.8502159,1905.17383,0.542970061,0,0.008239998,415.132263,1.0061425,5.572996
008,DiffAndCOPE1,206.841644,0.952532768,0.272806138,3.78734612,-1,35.8494072,1907.16553,0.542970061,0,0.0149235511,415.449036,1.00718474,6.63315964
008,DiffAndCOPE1,206.942352,0.9524276,0.27291128,3.784633,-1,35.8486977,1908.16138,0.542970061,0,0.0155034028,415.736053,1.00810134,7.586712
008,DiffAndCOPE1,207.053436,0.9523221,0.273016781,3.79800844,-1,35.84809,1909.26782,0.542970061,0,0.0155339213,416.057343,1.0090971,8.645466
008,DiffAndCOPE1,207.154114,0.9522173,0.273121625,3.7745707,-1,35.84759,1910.153,0.542970061,0,0.0163274035,416.3488,1.00997,9.597624
008,DiffAndCOPE1,207.254883,0.952112436,0.27322647,3.77473855,-1,35.8471947,1911.14868,0.542970061,0,0.01864681,416.64267,1.01082158,10.549036
008,DiffAndCOPE1,207.365814,0.952007651,0.273331225,3.77126813,-1,35.8467751,1912.14441,0.542970061,0,0.0197149571,416.9723,1.01174378,11.6051788
008,DiffAndCOPE1,207.466888,0.9519029,0.27343595,3.77020812,-1,35.8465157,1913.14014,0.542970061,0,0.0197149571,417.271973,1.01255155,12.5547571
008,DiffAndCOPE1,207.578461,0.9517983,0.2735406,3.766555,-1,35.846302,1914.13586,0.542970061,0,0.0197149571,417.608337,1.01341891,13.6087494
008,DiffAndCOPE1,207.679169,0.951693356,0.27364552,3.77778482,-1,35.8462677,1915.24219,0.542970061,0,0.0197149571,417.9142,1.01417267,14.55633
008,DiffAndCOPE1,207.779968,0.951589,0.273749858,3.75644231,-1,35.8462524,1916.12732,0.542970061,0,0.019470809,418.2231,1.01490247,15.5029306
008,DiffAndCOPE1,207.890991,0.9514847,0.2738542,3.75572157,-1,35.8464355,1917.123,0.542970061,0,0.0188909583,418.569855,1.01567924,16.5535545
008,DiffAndCOPE1,207.992126,0.9513805,0.2739584,3.75157142,-1,35.8466377,1918.11877,0.542970061,0,0.0188909583,418.88504,1.01635182,17.49808
008,DiffAndCOPE1,208.0921,0.951276362,0.274062544,3.74894142,-1,35.84699,1919.1145,0.542970061,0,0.0188909583,419.203217,1.01699364,18.44162
008,DiffAndCOPE1,208.192963,0.9511724,0.2741665,3.74223351,-1,35.847374,1920.11023,0.542970061,0,0.01968444,419.524353,1.01760983,19.3841648
008,DiffAndCOPE1,208.287445,0.9510687,0.274270177,3.73281431,-1,35.8479,1920.99536,0.542970061,0,0.02130192,419.848541,1.01819229,20.3256874
008,DiffAndCOPE1,208.393768,0.950965,0.274373859,3.7329,-1,35.848526,1921.99109,0.542970061,0,0.0220343638,420.2125,1.01879883,21.3705463
008,DiffAndCOPE1,208.495453,0.950861156,0.274477661,3.73691249,-1,35.8492966,1923.09753,0.542970061,0,0.0220343638,420.543518,1.01930654,22.3097248
008,DiffAndCOPE1,208.600891,0.950757563,0.274581283,3.730238,-1,35.8501,1924.09338,0.542970061,0,0.0258491784,420.915283,1.01983333,23.3518753
008,DiffAndCOPE1,208.706512,0.95065403,0.274684817,3.72767615,-1,35.8508,1925.08923,0.542970061,0,0.032654807,421.253876,1.02030075,24.2883854
008,DiffAndCOPE1,208.807373,0.950550437,0.27478838,3.72878361,-1,35.85152,1926.08508,0.542970061,0,0.0340586565,421.596954,1.02073741,25.2233
008,DiffAndCOPE1,208.912628,0.9504469,0.2748919,3.72736359,-1,35.84978,1927.08093,0.5390637,0,0.0389111,421.9837,1.0211966,26.2600117
008,DiffAndCOPE1,209.0307,0.9503437,0.274995118,3.7153275,-1,35.8443947,1928.07678,0.5390637,0,0.04565569,422.377258,1.02161038,27.2940331
008,DiffAndCOPE1,209.131378,0.95024097,0.2750979,3.70007634,-1,35.83966,1929.07251,0.5390637,0,0.04873806,422.738,1.02197027,28.2219925
008,DiffAndCOPE1,209.224976,0.9501385,0.2752004,3.68955517,-1,35.8349762,1930.06812,0.5390637,0,0.0512710959,423.105438,1.02232015,29.1471672
008,DiffAndCOPE1,209.332367,0.9500365,0.2753024,3.6722548,-1,35.8303871,1931.0636,0.5390637,0,0.05368206,423.480072,1.02266157,30.0693169
008,DiffAndCOPE1,209.433014,0.9499346,0.2754043,3.66833234,-1,35.8257866,1932.059,0.5390637,0,0.0580462068,423.8623,1.02298141,30.9881954
008,DiffAndCOPE1,209.540924,0.9497315,0.275607347,3.647598,-1,35.82075,1934.04932,0.5390637,0,0.059907835,424.29657,1.02331817,32.0049858
008,DiffAndCOPE1,209.644928,0.9496303,0.275708556,3.64385867,-1,35.8161469,1935.04431,0.5390637,0,0.06610309,424.696442,1.02360153,32.91604
008,DiffAndCOPE1,209.745636,0.949529231,0.275809646,3.63911486,-1,35.81156,1936.03918,0.5390637,0,0.06747642,425.1055,1.02387226,33.8228722
008,DiffAndCOPE1,209.850769,0.9494284,0.275910467,3.62985229,-1,35.8067169,1937.03394,0.5390637,0,0.06747642,425.5711,1.0241518,34.8251953
008,DiffAndCOPE1,209.957947,0.949327648,0.276011229,3.6270833,-1,35.80253,1938.02856,0.5390637,0,0.06784265,426.000366,1.024385,35.7223625
008,DiffAndCOPE1,210.057678,0.949227035,0.276111871,3.62297821,-1,35.7984047,1939.02307,0.5390637,0,0.0686666444,426.43927,1.02459931,36.6146774
008,DiffAndCOPE1,210.163635,0.9491265,0.2762124,3.61912227,-1,35.79394,1940.12793,0.5390637,0,0.0684530139,426.938538,1.0248189,37.60024
008,DiffAndCOPE1,210.270782,0.949026167,0.276312739,3.61199617,-1,35.79004,1941.01172,0.5390637,0,0.06826991,427.398315,1.02499831,38.4817848
008,DiffAndCOPE1,210.371338,0.9489259,0.276413023,3.61017466,-1,35.7862625,1942.00586,0.5390637,0,0.06826991,427.867737,1.02516341,39.3580437
008,DiffAndCOPE1,210.475861,0.9488257,0.2765132,3.606465,-1,35.782177,1942.99988,0.5390637,0,0.06826991,428.400818,1.02532327,40.32532
008,DiffAndCOPE1,210.583038,0.948725641,0.276613265,3.60322928,-1,35.7786026,1943.88342,0.5390637,0,0.06826991,428.8908,1.02544856,41.19004
008,DiffAndCOPE1,210.6835,0.9486256,0.276713282,3.60091424,-1,35.77472,1945.09814,0.5390637,0,0.06826991,429.4465,1.025567,42.1442223
008,DiffAndCOPE1,210.78833,0.9485257,0.276813179,3.59581637,-1,35.7710075,1945.98145,0.5390637,0,0.06826991,430.014,1.02566409,43.0912933
008,DiffAndCOPE1,210.895752,0.948425949,0.276913,3.59289217,-1,35.7677155,1946.9751,0.5390637,0,0.06826991,430.5348,1.02573371,43.9374657
008,DiffAndCOPE1,210.99707,0.9483262,0.277012736,3.59105349,-1,35.76456,1947.96863,0.5390637,0,0.06826991,431.065,1.02578354,44.7776566
008,DiffAndCOPE1,211.0972,0.9482265,0.2771124,3.58746958,-1,35.7614555,1948.96216,0.5390637,0,0.06826991,431.604553,1.02581608,45.6117744
008,DiffAndCOPE1,211.197784,0.9481269,0.277211964,3.58504057,-1,35.75849,1949.95557,0.5390637,0,0.06826991,432.153381,1.02583122,46.43971
008,DiffAndCOPE1,211.298126,0.9480275,0.2773114,3.58007431,-1,35.7555923,1950.94885,0.5390637,0,0.06826991,432.711456,1.02582824,47.2613564
008,DiffAndCOPE1,211.406158,0.9479281,0.277410835,3.57901883,-1,35.75282,1951.94214,0.5390637,0,0.06826991,433.278625,1.0258075,48.07663
008,DiffAndCOPE1,211.510315,0.9478287,0.277510166,3.5763464,-1,35.7498131,1952.9353,0.5390637,0,0.06762902,433.919434,1.02576327,48.974884
008,DiffAndCOPE1,211.622253,0.9477294,0.277609438,3.57419777,-1,35.74703,1953.92834,0.5390637,0,0.06625568,434.57132,1.02569592,49.86506
008,DiffAndCOPE1,211.726837,0.9476302,0.27770865,3.57147264,-1,35.7444229,1954.92139,0.5390637,0,0.06390576,435.233948,1.02560949,50.7471542
008,DiffAndCOPE1,211.82309,0.9475311,0.2778078,3.56897664,-1,35.74219,1955.91431,0.5390637,0,0.06387524,435.839233,1.025509,51.5341835
008,DiffAndCOPE1,211.946045,0.947333,0.278005958,3.566035,-1,35.7397346,1957.9,0.5390637,0,0.0638447255,436.5215,1.02538121,52.4009857
008,DiffAndCOPE1,212.040314,0.947234,0.278104961,3.56399965,-1,35.73765,1958.89282,0.5390637,0,0.06326487,437.1442,1.02524149,53.17415
008,DiffAndCOPE1,212.149017,0.947135031,0.278203875,3.56133533,-1,35.7357063,1959.8855,0.5390637,0,0.0611285754,437.774933,1.02509069,53.940712
008,DiffAndCOPE1,212.259155,0.947036147,0.278302729,3.55905318,-1,35.7338333,1960.87817,0.5390637,0,0.0556352437,438.484833,1.02489591,54.78483
008,DiffAndCOPE1,212.353027,0.9469373,0.278401524,3.55706358,-1,35.7323837,1961.87085,0.5390637,0,0.0516678356,439.131348,1.0247072,55.5379868
008,DiffAndCOPE1,212.4596,0.9468385,0.278500378,3.558447,-1,35.7310028,1962.75317,0.5390637,0,0.0505081341,439.784637,1.02449417,56.2852325
008,DiffAndCOPE1,212.560181,0.946739733,0.278599143,3.55534339,-1,35.72961,1963.74573,0.5390637,0,0.04464858,440.518036,1.02424514,57.10879
008,DiffAndCOPE1,212.667145,0.946641147,0.278697759,3.54992485,-1,35.728653,1964.84851,0.5390637,0,0.0365001373,441.184235,1.02399564,57.8444557
008,DiffAndCOPE1,212.772858,0.946542561,0.278796345,3.54960012,-1,35.7276344,1965.841,0.5390637,0,0.03564562,441.9304,1.023704,58.6563873
008,DiffAndCOPE1,212.873047,0.946444,0.2788949,3.54806066,-1,35.7267265,1966.83337,0.5390637,0,0.03564562,442.606934,1.02341652,59.3824539
008,DiffAndCOPE1,212.980072,0.946345448,0.278993428,3.54691768,-1,35.72576,1967.82581,0.5390637,0,0.0348826572,443.363953,1.02308559,60.184185
008,DiffAndCOPE1,213.085785,0.946247,0.2790919,3.54529715,-1,35.7250671,1968.81824,0.5390637,0,0.02908414,444.049774,1.02276206,60.901413
008,DiffAndCOPE1,213.186218,0.946148753,0.279190123,3.53634763,-1,35.7245636,1969.9209,0.5390637,0,0.0216376241,444.739349,1.02242815,61.6150322
008,DiffAndCOPE1,213.291962,0.946050346,0.27928853,3.54266262,-1,35.7240944,1970.803,0.5390637,0,0.0198980682,445.509216,1.02202833,62.4043655
008,DiffAndCOPE1,213.398163,0.945952,0.279386878,3.54018545,-1,35.7236977,1971.79529,0.5390637,0,0.0198980682,446.205048,1.02165914,63.1118622
008,DiffAndCOPE1,213.499115,0.9458537,0.279485166,3.537982,-1,35.7233238,1972.7876,0.5390637,0,0.02029481,446.9035,1.02126443,63.81676
008,DiffAndCOPE1,213.603271,0.9457555,0.2795834,3.53619313,-1,35.7230072,1973.77991,0.5390637,0,0.02047792,447.682465,1.02081251,64.59703
008,DiffAndCOPE1,213.711334,0.9456573,0.2796816,3.53462172,-1,35.7227745,1974.77222,0.5390637,0,0.01965392,448.386139,1.02038181,65.29666
008,DiffAndCOPE1,213.8121,0.945559442,0.279779464,3.52294135,-1,35.72268,1975.87476,0.5390637,0,0.0143131809,449.092133,1.019942,65.99398
008,DiffAndCOPE1,213.9176,0.945461333,0.279877573,3.53203368,-1,35.72266,1976.75684,0.5390637,0,0.0108951079,449.878784,1.01942611,66.7665
008,DiffAndCOPE1,214.023468,0.9453633,0.2799756,3.52904272,-1,35.7226868,1977.74915,0.5390637,0,0.0108645894,450.58847,1.01894844,67.46004
008,DiffAndCOPE1,214.124573,0.9452653,0.280073553,3.52681351,-1,35.72276,1978.74146,0.5390637,0,0.0108645894,451.299652,1.01844859,68.15207
008,DiffAndCOPE1,214.230438,0.945167363,0.280171454,3.52444267,-1,35.722908,1979.73376,0.5390637,0,0.0104983672,452.091431,1.01788139,68.91933
008,DiffAndCOPE1,214.3363,0.9450695,0.2802693,3.52255058,-1,35.72309,1980.72607,0.5390637,0,0.008270516,452.80542,1.01734686,69.6084442
008,DiffAndCOPE1,214.437439,0.9449717,0.280367076,3.520369,-1,35.7233658,1981.71838,0.5390637,0,0.007904294,453.5205,1.01680052,70.29644
008,DiffAndCOPE1,214.544281,0.944776237,0.28056252,3.51638651,-1,35.7237,1983.703,0.5390637,0,0.00805688649,454.316284,1.016169,71.05962
008,DiffAndCOPE1,214.64917,0.9446784,0.280660361,3.522006,-1,35.7240677,1984.58508,0.5390637,0,0.0136722922,455.033569,1.01558912,71.74536
008,DiffAndCOPE1,214.749786,0.9445808,0.280758,3.51468682,-1,35.7244072,1985.57739,0.5390637,0,0.0185247362,455.832153,1.01491928,72.5056
008,DiffAndCOPE1,214.8541,0.944483638,0.280855179,3.49843025,-1,35.724823,1986.67993,0.5390637,0,0.0197149571,456.552734,1.01430166,73.1879044
008,DiffAndCOPE1,214.962189,0.9443863,0.2809525,3.5043745,-1,35.7253265,1987.67236,0.5390637,0,0.02008118,457.355652,1.01359487,73.94364
008,DiffAndCOPE1,215.063324,0.94428885,0.281049937,3.50761533,-1,35.7258759,1988.66479,0.5390637,0,0.0187078472,458.080383,1.01294327,74.62153
008,DiffAndCOPE1,215.168427,0.9441914,0.2811474,3.50782,-1,35.72656,1989.6571,0.5390637,0,0.0151066622,458.888,1.01219785,75.37228
008,DiffAndCOPE1,215.274475,0.944093943,0.281244844,3.50848722,-1,35.72728,1990.64954,0.5390637,0,0.0148319956,459.61676,1.01150906,76.0459061
008,DiffAndCOPE1,215.386444,0.9439965,0.2813423,3.50807357,-1,35.72808,1991.642,0.5390637,0,0.0120548112,460.428528,1.01072693,76.79222
008,DiffAndCOPE1,215.480835,0.943899035,0.281439781,3.508897,-1,35.72893,1992.6344,0.5390637,0,0.007873775,461.1607,1.01000428,77.46223
008,DiffAndCOPE1,215.589661,0.9438016,0.281537235,3.508359,-1,35.7297745,1993.62683,0.5390637,0,0.00109866634,461.894,1.009266,78.13104
008,DiffAndCOPE1,215.688232,0.943703949,0.2816349,3.51562738,-1,35.7307,1994.509,0.5390637,0,-0.00357066561,462.627869,1.00850952,78.7992249
008,DiffAndCOPE1,215.7933,0.9436067,0.281732142,3.50101542,-1,35.7317238,1995.61182,0.5390637,0,-0.00357066561,463.4436,1.00765264,79.54146
008,DiffAndCOPE1,215.8999,0.9435093,0.281829536,3.505792,-1,35.7327461,1996.60437,0.5390637,0,-0.00357066561,464.177765,1.00686264,80.2095261
008,DiffAndCOPE1,216.001068,0.9434118,0.281927,3.50881529,-1,35.73376,1997.59692,0.5390637,0,-0.00476088747,464.911652,1.00605714,80.87779
008,DiffAndCOPE1,216.106537,0.9433144,0.282024473,3.50914049,-1,35.7349854,1998.58948,0.5390637,0,-0.008575701,465.7267,1.00514,81.62081
008,DiffAndCOPE1,216.223663,0.9432169,0.282121927,3.50824881,-1,35.7362137,1999.58215,0.5390637,0,-0.008941923,466.541016,1.00420761,82.36473
008,DiffAndCOPE1,216.324677,0.9431199,0.282219,3.49415374,-1,35.7374,2000.685,0.5390637,0,-0.008941923,467.273071,1.00334728,83.03519
008,DiffAndCOPE1,216.419983,0.9430223,0.2823166,3.51356244,-1,35.7386131,2001.5675,0.5390637,0,-0.009399701,468.0043,1.0024724,83.706604
008,DiffAndCOPE1,216.525391,0.9429248,0.2824141,3.51034546,-1,35.7398949,2002.56018,0.5390637,0,-0.009521775,468.734619,1.00157785,84.37906
008,DiffAndCOPE1,216.6261,0.942827344,0.282511562,3.50832486,-1,35.74119,2003.553,0.5390637,0,-0.009521775,469.464,1.00067258,85.0526047
008,DiffAndCOPE1,216.7356,0.9427299,0.282609016,3.507923,-1,35.7427063,2004.54578,0.5390637,0,-0.009582812,470.273254,0.999642849,85.80231
008,DiffAndCOPE1,216.838318,0.9425348,0.282804161,3.51780558,-1,35.7440872,2006.42114,0.5390637,0,-0.0113528855,471.000519,0.9987006,86.47825
008,DiffAndCOPE1,216.939087,0.942437649,0.282901317,3.497624,-1,35.7456627,2007.52441,0.5390637,0,-0.0143436994,471.807251,0.99763006,87.23084
008,DiffAndCOPE1,217.043884,0.9423404,0.282998562,3.500977,-1,35.74726,2008.51733,0.5390637,0,-0.0143436994,472.612244,0.9965462,87.98531
008,DiffAndCOPE1,217.1513,0.9422431,0.283095837,3.50220633,-1,35.7487679,2009.51038,0.5390637,0,-0.0143436994,473.335236,0.9955475,88.6660156
008,DiffAndCOPE1,217.251221,0.9421458,0.2831931,3.50223613,-1,35.7503242,2010.50342,0.5390637,0,-0.0143436994,474.0567,0.994535,89.34836
008,DiffAndCOPE1,217.358612,0.94204855,0.283290416,3.50263739,-1,35.75209,2011.49646,0.5390637,0,-0.0143436994,474.856567,0.993386865,90.10848
008,DiffAndCOPE1,217.463959,0.9419513,0.283387721,3.50255084,-1,35.75372,2012.48962,0.5390637,0,-0.0137333293,475.574829,0.9923426,90.79437
008,DiffAndCOPE1,217.564392,0.941854,0.283485,3.5017035,-1,35.7553978,2013.48279,0.5390637,0,-0.0135197,476.291534,0.9912757,91.48193
008,DiffAndCOPE1,217.670227,0.9417568,0.28358224,3.50078,-1,35.7573128,2014.476,0.5390637,0,-0.0143436994,477.0861,0.9900727,92.24781
008,DiffAndCOPE1,217.777039,0.94165957,0.283679456,3.49959874,-1,35.75905,2015.46924,0.5390637,0,-0.015991699,477.799561,0.9889686,92.9388962
