userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
025,GuessOMeter,131.490631,1.00515032,0.1982273,3.65844822,8.509863,40.4913063,1377.63171,0.570314646,0,0.0176702179,738.1216,1.18860352,-190.195129
025,GuessOMeter,131.5911,1.005049,0.198328629,3.64771819,8.509163,40.49156,1378.75647,0.570314646,0,0.0176702179,737.2375,1.18606651,-190.890427
025,GuessOMeter,131.69696,1.00494778,0.198429838,3.64370513,8.508464,40.49184,1379.88123,0.570314646,0,0.0176702179,736.252747,1.18323874,-191.659912
025,GuessOMeter,131.802887,1.00484657,0.198530987,3.64158,8.507766,40.49214,1381.006,0.570314646,0,0.0172734763,735.364258,1.18068135,-192.349655
025,GuessOMeter,131.903961,1.00474548,0.198632121,3.64091659,8.50707,40.492466,1382.13074,0.570314646,0,0.0165105145,734.4737,1.17812037,-193.036713
025,GuessOMeter,131.982224,1.00464439,0.198733255,3.64085579,8.506372,40.4928322,1383.25562,0.570314646,0,0.0163274035,733.581055,1.17554593,-193.721115
025,GuessOMeter,132.1053,1.0045433,0.198834389,3.64089727,8.505674,40.4931946,1384.38037,0.570314646,0,0.0164799951,732.686462,1.172969,-194.4029
025,GuessOMeter,132.2056,1.00444221,0.198935524,3.64066815,8.504977,40.4935532,1385.50513,0.570314646,0,0.0172429588,731.7898,1.1703819,-195.082031
025,GuessOMeter,132.312973,1.00434113,0.199036658,3.64084244,8.504281,40.49399,1386.63,0.570314646,0,0.0188909583,730.791138,1.16750145,-195.83342
025,GuessOMeter,132.417664,1.00424,0.199137777,3.64018583,8.503583,40.4943657,1387.75488,0.570314646,0,0.019348735,729.89,1.16489971,-196.506653
025,GuessOMeter,132.518463,1.004139,0.199238911,3.641069,8.502886,40.4948,1388.87976,0.570314646,0,0.02008118,728.886169,1.16200244,-197.25119
025,GuessOMeter,132.626389,1.00403786,0.199340031,3.640408,8.502189,40.4952,1390.00452,0.570314646,0,0.0208441429,727.9802,1.15939021,-197.91803
025,GuessOMeter,132.730789,1.00393677,0.199441165,3.64058948,8.501491,40.4956741,1391.12939,0.570314646,0,0.02087466,726.971,1.15647626,-198.655212
025,GuessOMeter,132.831238,1.00383568,0.199542269,3.64,8.500793,40.4961052,1392.25427,0.570314646,0,0.02087466,726.0601,1.15385091,-199.315262
025,GuessOMeter,132.938553,1.00373459,0.199643373,3.63996029,8.500096,40.49654,1393.37915,0.570314646,0,0.02087466,725.1467,1.15121651,-199.97197
025,GuessOMeter,133.043411,1.0036335,0.199744478,3.64001918,8.499399,40.49707,1394.50415,0.570314646,0,0.02130192,724.12915,1.14828682,-200.697739
025,GuessOMeter,133.1444,1.00353241,0.199845582,3.63997579,8.498701,40.49748,1395.629,0.570314646,0,0.0232551042,723.2108,1.145645,-201.34729
025,GuessOMeter,133.251129,1.00343132,0.199946687,3.6398766,8.498005,40.4979134,1396.75391,0.570314646,0,0.0246284381,722.289734,1.14299548,-201.993271
025,GuessOMeter,133.356415,1.0033319,0.200046122,3.57955432,8.497403,40.49839,1398.00391,0.570314646,0,0.0246284381,721.2633,1.14004958,-202.706528
025,GuessOMeter,133.4562,1.00323045,0.200147539,3.650879,8.496627,40.4988441,1399.00391,0.570314646,0,0.0246284381,720.3367,1.13739121,-203.34436
025,GuessOMeter,133.563614,1.00302815,0.200349823,3.63928723,8.495231,40.49932,1401.25391,0.570314646,0,0.0246284381,719.4073,1.13473189,-203.978241
025,GuessOMeter,133.66861,1.00292706,0.2004509,3.63865924,8.494533,40.4998474,1402.37891,0.570314646,0,0.0241096225,718.3714,1.1317699,-204.677856
025,GuessOMeter,133.769257,1.002826,0.200551972,3.63868165,8.493835,40.5003624,1403.50391,0.570314646,0,0.02273629,717.43634,1.129101,-205.3033
025,GuessOMeter,133.8764,1.00272655,0.2006514,3.579842,8.493234,40.50094,1404.754,0.570314646,0,0.0216986611,716.394165,1.12613261,-205.993668
025,GuessOMeter,133.982178,1.002625,0.200752914,3.654315,8.49245548,40.5014648,1405.754,0.570314646,0,0.021088291,715.4536,1.12345529,-206.610962
025,GuessOMeter,134.0822,1.00252378,0.200854182,3.64541364,8.491756,40.50201,1406.87915,0.570314646,0,0.01968444,714.5106,1.12077856,-207.2246
025,GuessOMeter,134.190063,1.00242257,0.200955331,3.6414094,8.491056,40.50264,1408.00415,0.570314646,0,0.019287698,713.4602,1.11779726,-207.9023
025,GuessOMeter,134.295364,1.00232148,0.201056451,3.64015675,8.490359,40.50317,1409.12927,0.570314646,0,0.0191351064,712.512451,1.11511481,-208.508591
025,GuessOMeter,134.395126,1.00222039,0.20115754,3.63913679,8.48966,40.5037079,1410.25439,0.570314646,0,0.0188299213,711.562561,1.11242831,-209.111526
025,GuessOMeter,134.502716,1.0021193,0.20125863,3.63947582,8.488963,40.5043449,1411.37952,0.570314646,0,0.0177312549,710.5047,1.10944068,-209.777588
025,GuessOMeter,134.608582,1.00201821,0.201359719,3.63922358,8.488265,40.50491,1412.50464,0.570314646,0,0.0158696249,709.5505,1.10675061,-210.373718
025,GuessOMeter,134.707382,1.00191712,0.201460823,3.63952827,8.487567,40.5021858,1413.62976,0.5664083,0,0.0150761437,708.488159,1.10375834,-211.032623
025,GuessOMeter,134.815,1.00181663,0.201561376,3.61975336,8.48687649,40.49699,1414.75476,0.5664083,0,0.0150761437,707.530334,1.1010679,-211.622589
025,GuessOMeter,134.920135,1.00171649,0.201661572,3.606913,8.48619,40.49131,1415.87964,0.5664083,0,0.0150761437,706.4642,1.09807277,-212.27478
025,GuessOMeter,135.0313,1.00161684,0.201761171,3.58572936,8.485512,40.4856834,1417.00439,0.5664083,0,0.0150761437,705.3962,1.09508049,-212.923584
025,GuessOMeter,135.136612,1.00151742,0.201860651,3.58114886,8.484836,40.4801025,1418.129,0.5664083,0,0.0152897732,704.326355,1.09208786,-213.569016
025,GuessOMeter,135.244263,1.001418,0.201960012,3.57705259,8.484159,40.47515,1419.25354,0.5664083,0,0.0174565874,703.361938,1.08939207,-214.147018
025,GuessOMeter,135.345062,1.00131881,0.202059224,3.57164264,8.483486,40.4702072,1420.37793,0.5664083,0,0.0183111057,702.3959,1.086698,-214.722092
025,GuessOMeter,135.448624,1.00121975,0.202158317,3.56746721,8.482814,40.4648132,1421.5022,0.5664083,0,0.0183111057,701.320557,1.08370316,-215.357513
025,GuessOMeter,135.556229,1.00112092,0.202257171,3.558862,8.482146,40.4600067,1422.62634,0.5664083,0,0.0183111057,700.351,1.08101141,-215.9261
025,GuessOMeter,135.656631,1.0010221,0.202355981,3.55731058,8.481477,40.455246,1423.75037,0.5664083,0,0.0183111057,699.3798,1.07831633,-216.491562
025,GuessOMeter,135.761169,1.0009234,0.202454716,3.55466628,8.480809,40.45003,1424.87415,0.5664083,0,0.01843318,698.298767,1.075327,-217.116119
025,GuessOMeter,135.869064,1.00072765,0.202650487,3.55929685,8.479496,40.44535,1427.12134,0.5664083,0,0.0199285876,697.324,1.07263732,-217.67482
025,GuessOMeter,135.9697,1.000629,0.202749148,3.55162835,8.478829,40.4407158,1428.24475,0.5664083,0,0.022461623,696.3474,1.069948,-218.230118
025,GuessOMeter,136.0753,1.00053048,0.202847615,3.544822,8.478165,40.4355354,1429.368,0.5664083,0,0.0238654744,695.260132,1.06696248,-218.842819
025,GuessOMeter,136.1822,1.000432,0.202946067,3.54435778,8.4775,40.43097,1430.49121,0.5664083,0,0.0242927335,694.279358,1.06427622,-219.390152
025,GuessOMeter,136.2829,1.00033355,0.2030445,3.54388881,8.476835,40.42641,1431.61426,0.5664083,0,0.0252998453,693.296448,1.06159532,-219.933426
025,GuessOMeter,136.388535,1.00023687,0.203141183,3.48025036,8.476268,40.4213867,1432.86194,0.5664083,0,0.0268562883,692.201843,1.05861449,-220.532089
025,GuessOMeter,136.494614,1.00013673,0.203241348,3.60615849,8.475433,40.4168777,1433.73511,0.5664083,0,0.0274666585,691.2143,1.05593836,-221.066162
025,GuessOMeter,136.595169,1.00003862,0.203339443,3.531288,8.474846,40.4124146,1434.98254,0.5664083,0,0.0274971779,690.2243,1.05326271,-221.5956
025,GuessOMeter,136.699875,0.999940336,0.203437716,3.5377214,8.474183,40.4075279,1436.1051,0.5664083,0,0.0278939176,689.121643,1.05029488,-222.178284
025,GuessOMeter,136.807419,0.999842,0.203536049,3.539907,8.473519,40.4031219,1437.22742,0.5664083,0,0.02829066,688.1267,1.04762614,-222.697525
025,GuessOMeter,136.907684,0.9997452,0.203632817,3.48370361,8.47295,40.398304,1438.47437,0.5664083,0,0.0283211768,687.0183,1.0446651,-223.268661
025,GuessOMeter,137.013885,0.9996465,0.203731537,3.554107,8.472208,40.3935165,1439.4718,0.5664083,0,0.0285042878,685.90686,1.04171062,-223.833679
025,GuessOMeter,137.121552,0.999547958,0.203830063,3.54690528,8.471541,40.38925,1440.59387,0.5664083,0,0.0285042878,684.903931,1.039052,-224.336838
025,GuessOMeter,137.220657,0.9994495,0.20392853,3.5447526,8.470875,40.38501,1441.716,0.5664083,0,0.0285042878,683.898743,1.03640079,-224.8349
025,GuessOMeter,137.326279,0.999351,0.204026967,3.54391885,8.470209,40.38034,1442.83765,0.5664083,0,0.0285042878,682.779053,1.03345907,-225.3823
025,GuessOMeter,137.443832,0.999252558,0.204125419,3.5442543,8.469543,40.3757324,1443.95935,0.5664083,0,0.0285042878,681.6563,1.030524,-225.923309
025,GuessOMeter,137.5559,0.9991541,0.204223886,3.54491258,8.468877,40.37113,1445.081,0.5664083,0,0.0285042878,680.5308,1.02759421,-226.457962
025,GuessOMeter,137.656052,0.9990556,0.204322368,3.54554224,8.46821,40.36702,1446.20251,0.5664083,0,0.0285348073,679.5154,1.02496207,-226.93367
025,GuessOMeter,137.756317,0.9989571,0.204420879,3.54623914,8.467543,40.36294,1447.32385,0.5664083,0,0.0285348073,678.4976,1.02233851,-227.40419
025,GuessOMeter,137.868073,0.99876,0.204617977,3.54809141,8.466207,40.35844,1449.56616,0.5664083,0,0.0285348073,677.3642,1.01942575,-227.920868
025,GuessOMeter,137.968765,0.9986614,0.2047166,3.55003476,8.465539,40.3544159,1450.68726,0.5664083,0,0.0285348073,676.3417,1.01681316,-228.380356
025,GuessOMeter,138.057846,0.9986614,0.2047166,3.55003476,8.465539,40.34997,1450.68726,0.5664083,0,0.0286873989,675.202942,1.013917,-228.884781
025,GuessOMeter,138.181549,0.9984668,0.204911187,3.57405448,8.464234,40.3459969,1452.929,0.5664083,0,0.0295114,674.1758,1.01131713,-229.333176
025,GuessOMeter,138.281891,0.998367846,0.205010146,3.5626657,8.463562,40.3419952,1454.04968,0.5664083,0,0.0300302133,673.1464,1.00872433,-229.776215
025,GuessOMeter,138.3823,0.998269,0.205108956,3.55712175,8.46289,40.3380432,1455.17029,0.5664083,0,0.03030488,672.114868,1.00613773,-230.2138
025,GuessOMeter,138.483887,0.998170257,0.205207735,3.55597234,8.462218,40.334095,1456.29077,0.5664083,0,0.0316476934,671.0811,1.00356078,-230.645874
025,GuessOMeter,138.59436,0.998071432,0.20530653,3.55669785,8.461545,40.3296738,1457.41113,0.5664083,0,0.0335398428,669.9299,1.00070322,-231.119247
025,GuessOMeter,138.695023,0.9979726,0.205405354,3.55766821,8.460874,40.3257179,1458.53137,0.5664083,0,0.0336924344,668.891235,0.9981421,-231.539032
025,GuessOMeter,138.7954,0.9978737,0.205504209,3.55884767,8.4602,40.32179,1459.65149,0.5664083,0,0.0336924344,667.8504,0.9955876,-231.952774
025,GuessOMeter,138.889847,0.997774839,0.205603123,3.56072021,8.459526,40.3174667,1460.77161,0.5664083,0,0.0335093252,666.691162,0.992761,-232.405273
025,GuessOMeter,138.9971,0.9976759,0.205702066,3.56210256,8.458852,40.31359,1461.89148,0.5664083,0,0.0321054719,665.645447,0.990225434,-232.806
025,GuessOMeter,139.097382,0.9975769,0.2058011,3.56510019,8.458176,40.309742,1463.01123,0.5664083,0,0.0317087322,664.597534,0.987699032,-233.200668
025,GuessOMeter,139.202591,0.9974778,0.205900148,3.56599069,8.4574995,40.3054771,1464.131,0.5664083,0,0.0317087322,663.430664,0.9849047,-233.63208
025,GuessOMeter,139.30954,0.9973787,0.205999255,3.56786728,8.456822,40.3016663,1465.25061,0.5664083,0,0.0317087322,662.3783,0.982397735,-234.014
025,GuessOMeter,139.41011,0.9972811,0.2060969,3.51530552,8.456238,40.29784,1466.49451,0.5664083,0,0.0317087322,661.323853,0.97990334,-234.389923
025,GuessOMeter,139.5147,0.997181654,0.206196338,3.57992458,8.455483,40.2936,1467.4895,0.5664083,0,0.0317087322,660.1499,0.9771422,-234.800552
025,GuessOMeter,139.621841,0.9970823,0.206295684,3.57626915,8.45480251,40.2898178,1468.60876,0.5664083,0,0.0317087322,659.091248,0.974670231,-235.163757
025,GuessOMeter,139.722748,0.996982932,0.20639503,3.57622385,8.454123,40.2860146,1469.728,0.5664083,0,0.0317087322,658.0307,0.9722085,-235.520981
025,GuessOMeter,139.828766,0.9968836,0.2064944,3.5777185,8.453441,40.28182,1470.847,0.5664083,0,0.0317087322,656.850037,0.969486654,-235.910828
025,GuessOMeter,139.934677,0.996784151,0.206593826,3.579292,8.452759,40.27803,1471.96606,0.5664083,0,0.0317087322,655.7855,0.96705097,-236.255325
025,GuessOMeter,140.046631,0.996686161,0.206691831,3.528165,8.452168,40.27384,1473.20923,0.5664083,0,0.0317087322,654.6006,0.9643574,-236.631012
025,GuessOMeter,140.1406,0.996586263,0.206791729,3.59632921,8.451407,40.2700844,1474.20361,0.5664083,0,0.0317087322,653.5323,0.9619482,-236.962753
025,GuessOMeter,140.247772,0.996486545,0.206891477,3.590833,8.450722,40.2663078,1475.32227,0.5664083,0,0.0317087322,652.4622,0.959550261,-237.288437
025,GuessOMeter,140.3484,0.9963868,0.2069912,3.589999,8.450035,40.2625465,1476.4408,0.5664083,0,0.0317087322,651.3904,0.9571668,-237.608063
025,GuessOMeter,140.454422,0.996287048,0.207090944,3.5911386,8.4493475,40.2583427,1477.5592,0.5664083,0,0.0324716941,650.197449,0.9545358,-237.956039
025,GuessOMeter,140.560074,0.9961872,0.2071908,3.5945456,8.44866,40.254528,1478.67761,0.5664083,0,0.0332956947,649.1221,0.952183247,-238.2627
025,GuessOMeter,140.660889,0.9960873,0.2072907,3.59631228,8.44797,40.2506981,1479.7959,0.5664083,0,0.0332956947,648.045044,0.949848,-238.563126
025,GuessOMeter,140.766586,0.995887339,0.207490683,3.60081577,8.446589,40.24647,1482.0321,0.5664083,0,0.0332956947,646.846436,0.947268248,-238.889526
025,GuessOMeter,140.872986,0.9957872,0.207590789,3.603977,8.445897,40.2426567,1483.15,0.5664083,0,0.0332956947,645.766,0.9449641,-239.17659
025,GuessOMeter,140.9752,0.995687,0.207691,3.607305,8.445204,40.2383652,1484.26782,0.5664083,0,0.0332956947,644.5637,0.9424232,-239.488037
025,GuessOMeter,141.0794,0.9955867,0.207791328,3.611659,8.444508,40.2341042,1485.3855,0.5664083,0,0.0332956947,643.359558,0.939903557,-239.7916
025,GuessOMeter,141.186249,0.99548775,0.2078903,3.56279421,8.443903,40.2302551,1486.6272,0.5664083,0,0.033722952,642.274231,0.937653542,-240.058014
025,GuessOMeter,141.286957,0.995387,0.207991049,3.62679434,8.44313,40.22633,1487.62048,0.5664083,0,0.03485214,641.187439,0.9354221,-240.317932
025,GuessOMeter,141.393448,0.9952864,0.208091676,3.62273049,8.44243,40.2219162,1488.73792,0.5664083,0,0.0372631,639.978149,0.932965755,-240.598923
025,GuessOMeter,141.49852,0.995185733,0.208192334,3.62347531,8.441729,40.2178879,1489.85522,0.5664083,0,0.0390331745,638.8883,0.9307733,-240.8445
025,GuessOMeter,141.5989,0.995085,0.208293065,3.62650919,8.441028,40.2138329,1490.97241,0.5664083,0,0.0390331745,637.796936,0.9286016,-241.08287
025,GuessOMeter,141.705811,0.9949842,0.208393857,3.62874126,8.440326,40.20932,1492.08948,0.5664083,0,0.0390331745,636.5826,0.9262125,-241.339066
025,GuessOMeter,141.822144,0.9948833,0.208494738,3.63188815,8.439621,40.20482,1493.20642,0.5664083,0,0.03909421,635.3665,0.923849642,-241.5861
025,GuessOMeter,141.933762,0.994783461,0.208594546,3.593142,8.439004,40.2002258,1494.44727,0.5664083,0,0.04153569,634.1487,0.921512842,-241.823883
025,GuessOMeter,142.045975,0.994682252,0.208695784,3.64458013,8.438223,40.19541,1495.44,0.5664083,0,0.0466628,632.9292,0.919203162,-242.0519
025,GuessOMeter,142.148178,0.994581044,0.208797008,3.64419436,8.437515,40.1904335,1496.55652,0.5664083,0,0.04992828,631.7079,0.9169222,-242.269424
025,GuessOMeter,142.25769,0.9944797,0.208898321,3.64700913,8.436805,40.1858864,1497.673,0.5664083,0,0.0525223538,630.6072,0.9148939,-242.455643
025,GuessOMeter,142.359543,0.9943783,0.2089997,3.64938116,8.436094,40.1812325,1498.78931,0.5664083,0,0.05545213,629.505066,0.9128902,-242.632248
025,GuessOMeter,142.459442,0.9942769,0.20910114,3.65221977,8.435382,40.1759453,1499.90552,0.5664083,0,0.0584429465,628.2788,0.910692453,-242.816559
025,GuessOMeter,142.571213,0.994074762,0.20930326,3.664552,8.433968,40.1711044,1502.13745,0.5664083,0,0.06042665,627.173645,0.9087412,-242.971146
025,GuessOMeter,142.6825,0.993972957,0.20940505,3.66451836,8.43325,40.1655731,1503.2533,0.5664083,0,0.06433302,625.9441,0.906603456,-243.129715
025,GuessOMeter,142.792664,0.9938711,0.209506914,3.66688538,8.432532,40.1597939,1504.369,0.5664083,0,0.06802576,624.7129,0.904499352,-243.27359
025,GuessOMeter,142.895233,0.993769169,0.209608853,3.6698513,8.431814,40.15451,1505.4845,0.5664083,0,0.06970428,623.603455,0.9026335,-243.389847
025,GuessOMeter,142.995422,0.993667066,0.209710941,3.67490721,8.431092,40.1492081,1506.59985,0.5664083,0,0.07068087,622.4929,0.9007963,-243.4931
025,GuessOMeter,143.102722,0.9935656,0.209812358,3.65128136,8.430451,40.143158,1507.839,0.5664083,0,0.07309183,621.2578,0.8987882,-243.592056
025,GuessOMeter,143.207687,0.993463635,0.209914342,3.67117476,8.429731,40.1371,1508.954,0.5664083,0,0.07251198,620.0216,0.896814644,-243.673981
025,GuessOMeter,143.319336,0.9933608,0.21001716,3.70135546,8.428927,40.131176,1509.94507,0.5664083,0,0.06906339,618.7846,0.8948793,-243.738708
025,GuessOMeter,143.424835,0.9932581,0.210119843,3.69656754,8.428198,40.12552,1511.05981,0.5664083,0,0.06283761,617.547,0.8929846,-243.786575
025,GuessOMeter,143.53154,0.99315536,0.210222587,3.69869471,8.427467,40.120575,1512.17456,0.5664083,0,0.05728324,616.433,0.8913193,-243.815918
025,GuessOMeter,143.632584,0.9930524,0.210325554,3.70674348,8.426732,40.1157265,1513.289,0.5664083,0,0.0519119836,615.319,0.8896884,-243.833084
025,GuessOMeter,143.738022,0.9929493,0.21042864,3.71110463,8.425997,40.1103935,1514.40308,0.5664083,0,0.04892117,614.0812,0.887904167,-243.838852
025,GuessOMeter,143.845184,0.992846131,0.210531831,3.714869,8.42526,40.10556,1515.51709,0.5664083,0,0.04791406,612.967163,0.886306047,-243.8328
025,GuessOMeter,143.944946,0.9927429,0.210635081,3.71697116,8.424521,40.1006126,1516.6311,0.5664083,0,0.0455031,611.8532,0.8847471,-243.8165
025,GuessOMeter,144.050415,0.9926395,0.21073851,3.72328258,8.423781,40.09524,1517.74512,0.5664083,0,0.0416577645,610.616,0.8830782,-243.787125
025,GuessOMeter,144.156708,0.9925357,0.2108423,3.73615384,8.423036,40.09035,1518.85889,0.5664083,0,0.0404675454,609.5029,0.881619751,-243.75116
025,GuessOMeter,144.2576,0.99243176,0.210946232,3.741419,8.422288,40.08543,1519.97253,0.5664083,0,0.0401013233,608.390259,0.880186,-243.706558
025,GuessOMeter,144.363159,0.9923277,0.2110503,3.74648166,8.421538,40.0799751,1521.086,0.5664083,0,0.0380871,607.1546,0.878607333,-243.647232
025,GuessOMeter,144.4697,0.992119968,0.211258069,3.76020718,8.420044,40.07511,1523.31262,0.5664083,0,0.037324138,606.0431,0.8772057,-243.585434
025,GuessOMeter,144.569946,0.992015541,0.2113625,3.75920367,8.419289,40.0702133,1524.42578,0.5664083,0,0.037324138,604.9321,0.8758313,-243.515915
025,GuessOMeter,144.675812,0.991911,0.211467013,3.76279569,8.418532,40.0647354,1525.53882,0.5664083,0,0.037324138,603.6984,0.8743312,-243.429764
025,GuessOMeter,144.783,0.9918064,0.2115716,3.76529622,8.417776,40.05979,1526.65173,0.5664083,0,0.037324138,602.5889,0.873005033,-243.344345
025,GuessOMeter,144.883118,0.9917017,0.21167627,3.76803112,8.417017,40.05485,1527.7644,0.5664083,0,0.037324138,601.4801,0.8716969,-243.251511
025,GuessOMeter,144.988968,0.9915977,0.21178028,3.744303,8.416339,40.049366,1529.00061,0.5664083,0,0.037324138,600.249,0.8702689,-243.139664
025,GuessOMeter,145.106247,0.9914927,0.2118853,3.780695,8.4155035,40.04387,1529.98938,0.5664083,0,0.037324138,599.0189,0.8688637,-243.018814
025,GuessOMeter,145.207031,0.991387665,0.211990312,3.78024721,8.414741,40.0383644,1531.10168,0.5664083,0,0.037324138,597.79,0.8674809,-242.8889
025,GuessOMeter,145.318848,0.9912831,0.212094873,3.76439452,8.414055,40.03286,1532.3374,0.5664083,0,0.037324138,596.562134,0.8661225,-242.749969
025,GuessOMeter,145.4196,0.991178,0.212200031,3.78589749,8.413289,40.0279121,1533.44946,0.5664083,0,0.037324138,595.4581,0.864917934,-242.617249
025,GuessOMeter,145.519745,0.9910727,0.212305278,3.78905487,8.412522,40.0229721,1534.5614,0.5664083,0,0.03729362,594.355164,0.86373204,-242.477249
025,GuessOMeter,145.614456,0.9909669,0.212411091,3.80932355,8.411677,40.0180359,1535.54968,0.5664083,0,0.0361339152,593.2533,0.862562,-242.33
