userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
003,GuessOMeter,97.47777,1.05087769,0.153087959,6.57335234,8.898828,39.25912,998.3417,0.6015656,0,0.02026429,760.611267,0.821887851,149.005
003,GuessOMeter,97.5869,1.05050766,0.153458,6.68231249,8.895089,39.2999535,1000.52289,0.6015656,0,0.02026429,761.40094,0.827873349,148.085052
003,GuessOMeter,97.68969,1.05032086,0.15364483,6.725741,8.893197,39.3363876,1001.615,0.6015656,0,0.02026429,762.109253,0.833244443,147.253647
003,GuessOMeter,97.7899857,1.05013275,0.153832927,6.771679,8.891287,39.37248,1002.70813,0.6015656,0,0.02026429,762.815247,0.838602245,146.418961
003,GuessOMeter,97.89837,1.049942,0.154023647,6.86576843,8.889341,39.4121742,1003.80225,0.6015656,0,0.02026429,763.597,0.844538152,145.487717
003,GuessOMeter,98.01331,1.0497508,0.154214829,6.88269949,8.88739,39.4514771,1004.89734,0.6015656,0,0.02026429,764.3758,0.8504566,144.552444
003,GuessOMeter,98.1144562,1.04955912,0.154406488,6.899751,8.885433,39.48653,1005.99341,0.6015656,0,0.02026429,765.074158,0.855765343,143.707291
003,GuessOMeter,98.21099,1.04936182,0.154603809,7.103521,8.883476,39.5212631,1007.21246,0.6015656,0,0.02026429,765.770264,0.861056149,142.8589
003,GuessOMeter,98.32578,1.04916871,0.154796883,6.950719,8.881424,39.559494,1008.18854,0.6015656,0,0.02026429,766.540833,0.866916656,141.912476
003,GuessOMeter,98.43758,1.04897523,0.15499039,6.96602726,8.879445,39.59737,1009.28754,0.6015656,0,0.02026429,767.30835,0.872751236,140.9621
003,GuessOMeter,98.53888,1.04878139,0.15518418,6.97636271,8.877461,39.63116,1010.38745,0.6015656,0,0.021271402,767.9965,0.877981961,140.103378
003,GuessOMeter,98.65004,1.04858983,0.155375764,6.89691,8.875433,39.672,1011.36597,0.6015656,0,0.0238959938,768.8341,0.884346962,139.0494
003,GuessOMeter,98.7732239,1.04839408,0.15557155,7.04823732,8.873501,39.71398,1012.59015,0.605471969,0,0.0238959938,769.6674,0.8906773,137.9903
003,GuessOMeter,98.8735,1.04819918,0.155766472,7.01707,8.871505,39.7529449,1013.69287,0.605471969,0,0.0238959938,770.346069,0.8958287,137.119781
003,GuessOMeter,98.98494,1.047807,0.156158641,7.089046,8.867483,39.79158,1015.90149,0.605471969,0,0.0238959938,771.0217,0.9009539,136.245682
003,GuessOMeter,99.0862045,1.04760969,0.156355962,7.103386,8.865458,39.8341064,1017.00739,0.605471969,0,0.0238959938,771.769,0.9066221,135.270142
003,GuessOMeter,99.1866455,1.04741192,0.1565537,7.118546,8.863425,39.87207,1018.11438,0.605471969,0,0.024445327,772.438354,0.911695838,134.388351
003,GuessOMeter,99.27593,1.04741192,0.1565537,7.118546,8.863425,39.9096832,1018.11438,0.605471969,0,0.0255439933,773.104553,0.916740954,133.502853
003,GuessOMeter,99.3876648,1.04700935,0.156956226,7.170641,8.859267,39.9469757,1020.33148,0.605471969,0,0.0258491784,773.7676,0.9217569,132.613647
003,GuessOMeter,99.48836,1.04680991,0.157155678,7.180108,8.857215,39.98396,1021.44153,0.605471969,0,0.0300607327,774.4271,0.9267424,131.7206
003,GuessOMeter,99.59291,1.04661036,0.157355219,7.18348265,8.855162,40.0308228,1022.55261,0.609378338,0,0.0353709534,775.227966,0.9327925,130.623535
003,GuessOMeter,99.71136,1.0464102,0.157555386,7.20586729,8.853102,40.0732231,1023.66479,0.6132847,0,0.0353709534,775.8784,0.93770653,129.720886
003,GuessOMeter,99.81278,1.04620814,0.157757416,7.27314,8.851016,40.12173,1024.77832,0.6132847,0,0.03607288,776.5244,0.942585051,128.813416
003,GuessOMeter,99.90216,1.04600477,0.157960817,7.322304,8.848913,40.16959,1025.89307,0.6132847,0,0.0404675454,777.165466,0.947424948,127.900955
003,GuessOMeter,100.024071,1.04579985,0.158165723,7.37685156,8.84679,40.2222748,1027.00916,0.6132847,0,0.04092532,777.871765,0.952756464,126.880913
003,GuessOMeter,100.125511,1.04559422,0.158371419,7.40484762,8.844658,40.26933,1028.12659,0.6132847,0,0.04092532,778.5016,0.9575154,125.957184
003,GuessOMeter,100.235947,1.04538727,0.1585784,7.450968,8.842509,40.3211823,1029.24524,0.6132847,0,0.04092532,779.194641,0.962759435,124.924408
003,GuessOMeter,100.3371,1.04517925,0.158786356,7.48667526,8.840346,40.3675232,1030.36523,0.6132847,0,0.0402844325,779.8122,0.967432,123.989143
003,GuessOMeter,100.438568,1.04496932,0.158996329,7.55892134,8.838159,40.4135,1031.48657,0.6132847,0,0.0402844325,780.423767,0.9720607,123.048431
003,GuessOMeter,100.527756,1.044759,0.159206584,7.569309,8.835967,40.4590645,1032.60913,0.6132847,0,0.04119999,781.0293,0.976642668,122.102295
003,GuessOMeter,100.638863,1.044549,0.159416661,7.562606,8.83378,40.4793243,1033.733,0.5859401,0,0.0437635444,781.628357,0.98117733,121.150925
003,GuessOMeter,100.738754,1.04434991,0.159615785,7.16838455,8.831823,40.47719,1034.98242,0.582033753,0,0.0441297665,782.2204,0.985660851,120.194992
003,GuessOMeter,100.839737,1.044159,0.1598067,6.872875,8.829822,40.4690857,1035.98181,0.5781274,0,0.0441297665,782.8695,0.9905825,119.127693
003,GuessOMeter,100.9624,1.04397738,0.159988418,6.54204226,8.828026,40.458847,1037.106,0.5781274,0,0.0441297665,783.5092,0.9954246,118.055145
003,GuessOMeter,101.063255,1.04380107,0.160164729,6.346982,8.826304,40.4490852,1038.22986,0.5781274,0,0.0441297665,784.1395,1.000156,116.977371
003,GuessOMeter,101.174248,1.04363048,0.160335377,6.14325953,8.824661,40.4406357,1039.35352,0.5781274,0,0.043244727,784.698669,1.00432944,116.00296
003,GuessOMeter,101.274971,1.04346538,0.160500422,5.94168329,8.823173,40.4315071,1040.60181,0.5781274,0,0.043244727,785.3109,1.00890088,114.915459
003,GuessOMeter,101.375992,1.04330707,0.160658732,5.69911766,8.82162,40.4235039,1041.60022,0.5781274,0,0.043244727,785.8538,1.01299632,113.932442
003,GuessOMeter,101.486015,1.04300451,0.160961226,5.302488,8.818866,40.41582,1043.846,0.574221,0,0.043244727,786.389038,1.01703358,112.945457
003,GuessOMeter,101.5884,1.04285979,0.161105931,5.20916748,8.817579,40.40151,1044.96838,0.574221,0,0.04321421,786.974548,1.02144456,111.844307
003,GuessOMeter,101.689987,1.04272008,0.161245644,5.02943373,8.81636,40.37164,1046.09033,0.554689169,0,0.040620137,787.4932,1.02534509,110.849533
003,GuessOMeter,101.778061,1.04272008,0.161245644,5.02943373,8.81636,40.33034,1046.09033,0.554689169,0,0.037446212,788.004,1.02920353,109.851906
003,GuessOMeter,101.900215,1.04245365,0.161512092,4.739263,8.814099,40.28513,1048.331,0.554689169,0,0.0369579159,788.562744,1.0334543,108.7404
003,GuessOMeter,102.0028,1.04232335,0.161642388,4.690401,8.813009,40.24495,1049.44971,0.554689169,0,0.03640858,789.0578,1.03724289,107.7375
003,GuessOMeter,102.0904,1.04219437,0.161771417,4.645159,8.811935,40.2053452,1050.56726,0.554689169,0,0.03424177,789.545532,1.04099715,106.732285
003,GuessOMeter,102.203079,1.04206657,0.161899269,4.60244656,8.810877,40.16496,1051.68372,0.5507828,0,0.032227546,790.026367,1.04471278,105.72496
003,GuessOMeter,102.303688,1.04194021,0.162025586,4.54726744,8.809838,40.12081,1052.799,0.5507828,0,0.0319833979,790.5005,1.04839075,104.71579
003,GuessOMeter,102.403343,1.04181516,0.162150666,4.502691,8.808817,40.0698357,1053.913,0.546876431,0,0.0293282885,791.019653,1.05243337,103.592522
003,GuessOMeter,102.515747,1.04169142,0.16227442,4.455057,8.807812,40.0214577,1055.02576,0.546876431,0,0.0251777712,791.4804,1.05603683,102.580139
003,GuessOMeter,102.615829,1.04156852,0.16239731,4.423903,8.806818,39.97373,1056.13721,0.546876431,0,0.0226752535,791.9355,1.05960166,101.566673
003,GuessOMeter,102.717072,1.04144716,0.162518665,4.36889458,8.805844,39.9214134,1057.24731,0.546876431,0,0.022583697,792.435059,1.06352,100.439537
003,GuessOMeter,102.83886,1.04132688,0.162638977,4.331216,8.804885,39.8697968,1058.3562,0.546876431,0,0.022583697,792.9285,1.0673939,99.31144
003,GuessOMeter,102.940353,1.04120862,0.162757263,4.258277,8.803951,39.8239937,1059.46375,0.546876431,0,0.02273629,793.367432,1.07084334,98.29541
003,GuessOMeter,103.02887,1.041092,0.1628739,4.198814,8.802964,39.7737656,1060.44714,0.546876431,0,0.02273629,793.8495,1.074634,97.16569
003,GuessOMeter,103.151329,1.04097509,0.162990808,4.208657,8.802048,39.7242622,1061.55225,0.546876431,0,0.02273629,794.325867,1.07837939,96.0352
003,GuessOMeter,103.25206,1.04085732,0.163108543,4.23859167,8.801197,39.68034,1062.77869,0.546876431,0,0.02273629,794.749756,1.0817163,95.01713
003,GuessOMeter,103.36422,1.04074085,0.163225025,4.19342327,8.800285,39.6369743,1063.88123,0.546876431,0,0.02273629,795.168945,1.08501649,93.99849
003,GuessOMeter,103.464165,1.04062533,0.163340539,4.158632,8.799387,39.5894623,1064.98254,0.546876431,0,0.02273629,795.629456,1.0886445,92.866
003,GuessOMeter,103.575966,1.0405103,0.163455561,4.14072943,8.798493,39.5426178,1066.08264,0.546876431,0,0.02273629,796.0844,1.092229,91.73281
003,GuessOMeter,103.685265,1.04028153,0.163684338,4.11274672,8.796723,39.4964676,1068.27942,0.546876431,0,0.02273629,796.533752,1.09577239,90.5989456
003,GuessOMeter,103.787994,1.04016769,0.163798183,4.09835052,8.795844,39.4554825,1069.376,0.546876431,0,0.02273629,796.9334,1.09892678,89.57789
003,GuessOMeter,103.889664,1.0400542,0.163911656,4.08495951,8.79497051,39.4150429,1070.47144,0.546876431,0,0.02273629,797.328552,1.10204554,88.55631
003,GuessOMeter,103.999573,1.03994119,0.1640247,4.06929159,8.794101,39.37072,1071.5658,0.546876431,0,0.02273629,797.7624,1.10547483,87.4206
003,GuessOMeter,104.101814,1.0398283,0.164137572,4.06337738,8.793233,39.33139,1072.659,0.546876431,0,0.0234382153,798.148132,1.10852528,86.39791
003,GuessOMeter,104.202332,1.03971565,0.164250225,4.055461,8.792368,39.2925568,1073.75122,0.546876431,0,0.0238044374,798.529358,1.11154509,85.37469
003,GuessOMeter,104.310074,1.0396018,0.16436404,4.09718132,8.79156,39.2499962,1074.9635,0.546876431,0,0.0238044374,798.947632,1.11485994,84.23713
003,GuessOMeter,104.414673,1.03948987,0.164475948,4.028897,8.790704,39.2122421,1076.05347,0.546876431,0,0.0238044374,799.3192,1.11781168,83.2127457
003,GuessOMeter,104.515396,1.03937912,0.164586648,3.98522043,8.789787,39.17498,1077.02148,0.546876431,0,0.0238044374,799.686157,1.12073147,82.18782
003,GuessOMeter,104.625046,1.03926778,0.164698049,4.010317,8.788937,39.1341438,1078.1095,0.546876431,0,0.0238044374,800.0886,1.123938,81.04838
003,GuessOMeter,104.738152,1.0391562,0.16480957,4.014752,8.788082,39.093895,1079.19641,0.546876431,0,0.0238044374,800.485352,1.1271069,79.90827
003,GuessOMeter,104.838463,1.03904474,0.164921075,4.01439333,8.78723,39.05821,1080.28235,0.546876431,0,0.0238044374,800.837463,1.12992513,78.88163
003,GuessOMeter,104.936844,1.03893435,0.165031508,3.97544742,8.786314,39.0229645,1081.24683,0.546876431,0,0.0239875484,801.1852,1.13271618,77.854454
003,GuessOMeter,105.039513,1.03882325,0.1651426,3.999219,8.785466,38.9881821,1082.33093,0.546876431,0,0.02496414,801.5282,1.13547325,76.82677
003,GuessOMeter,105.14048,1.03870952,0.165256292,4.092856,8.78473,38.9538422,1083.65466,0.546876431,0,0.02499466,801.8666,1.138203,75.79854
003,GuessOMeter,105.24836,1.03859973,0.165366128,3.95437121,8.783747,38.9162369,1084.49622,0.546876431,0,0.02499466,802.236938,1.14119923,74.655426
003,GuessOMeter,105.352585,1.03848851,0.16547735,4.004051,8.782968,38.8791847,1085.69751,0.546876431,0,0.02499466,802.6016,1.14416087,73.51164
003,GuessOMeter,105.453194,1.03837669,0.165589124,4.023693,8.782182,38.84628,1086.89771,0.546876431,0,0.02499466,802.9246,1.14679539,72.48169
003,GuessOMeter,105.56044,1.03826678,0.165698975,3.9546752,8.781271,38.810276,1087.85693,0.546876431,0,0.02499466,803.2783,1.14968693,71.33668
003,GuessOMeter,105.665535,1.03815675,0.165809065,3.96312547,8.780432,38.7783127,1088.9353,0.546876431,0,0.02499466,803.591431,1.15226293,70.30563
003,GuessOMeter,105.767151,1.0380466,0.1659192,3.965033,8.779592,38.74676,1090.0127,0.546876431,0,0.02499466,803.8999,1.154807,69.274086
003,GuessOMeter,105.876045,1.03793645,0.166029289,3.96340346,8.778749,38.712204,1091.08923,0.546876431,0,0.0253608823,804.2371,1.1576035,68.12734
003,GuessOMeter,105.97789,1.03782642,0.166139334,3.961551,8.77791,38.6815071,1092.16492,0.546876431,0,0.0281991027,804.5354,1.16008914,67.09474
003,GuessOMeter,106.079727,1.03771639,0.1662493,3.959039,8.777069,38.6511955,1093.23975,0.546876431,0,0.029053621,804.828735,1.16255,66.0615845
003,GuessOMeter,106.186348,1.03749669,0.166469038,3.95355248,8.775391,38.6180038,1095.387,0.546876431,0,0.029053621,805.148743,1.16525054,64.91294
003,GuessOMeter,106.29,1.037387,0.166578755,3.949959,8.774553,38.588562,1096.45935,0.546876431,0,0.0286873989,805.4311,1.16765237,63.8785172
003,GuessOMeter,106.391495,1.03727734,0.1666884,3.947054,8.773715,38.5595474,1097.53088,0.546876431,0,0.0265816227,805.7082,1.17002988,62.8435249
003,GuessOMeter,106.498848,1.03716767,0.16679804,3.94693041,8.772877,38.5277824,1098.60156,0.546876431,0,0.0265511032,806.01,1.17263913,61.6929169
003,GuessOMeter,106.603218,1.03705812,0.166907623,3.94519258,8.772038,38.4995956,1099.67151,0.546876431,0,0.0263985116,806.2764,1.17496109,60.65685
003,GuessOMeter,106.705063,1.03694856,0.167017132,3.94241858,8.771201,38.471817,1100.74072,0.546876431,0,0.024445327,806.5379,1.17725313,59.6203156
003,GuessOMeter,106.813522,1.03683794,0.167127773,3.983126,8.770422,38.4414825,1101.92773,0.546876431,0,0.0193792544,806.8229,1.179773,58.4681549
003,GuessOMeter,106.917023,1.03672886,0.16723685,3.9265058,8.769515,38.414547,1102.87671,0.546876431,0,0.0188299213,807.0749,1.18201208,57.43094
003,GuessOMeter,107.018456,1.03661966,0.167346075,3.93202472,8.768681,38.385025,1103.9436,0.546876431,0,0.0188299213,807.3503,1.18447673,56.2782555
003,GuessOMeter,107.125412,1.03651118,0.167454571,3.9058888,8.767782,38.3559532,1104.89136,0.546876431,0,0.0188299213,807.621,1.186908,55.1253853
003,GuessOMeter,107.240593,1.03640223,0.167563558,3.92342663,8.76695,38.3301468,1105.95691,0.546876431,0,0.0188299213,807.860657,1.18907022,54.0876732
003,GuessOMeter,107.351173,1.03629208,0.167673662,3.96394658,8.766173,38.2990761,1107.14,0.546876431,0,0.0188299213,808.148743,1.19168043,52.81922
003,GuessOMeter,107.463081,1.03618336,0.1677824,3.9145267,8.76527,38.271328,1108.08582,0.546876431,0,0.0188299213,808.406,1.19402218,51.665966
003,GuessOMeter,107.56398,1.03607368,0.167892009,3.94625926,8.764501,38.2439651,1109.26733,0.546876431,0,0.0188604388,808.6589,1.19633687,50.51261
003,GuessOMeter,107.676514,1.03596461,0.168001026,3.92479944,8.763665,38.2196922,1110.33,0.546876431,0,0.0193792544,808.8827,1.19839191,49.47451
003,GuessOMeter,107.776466,1.03585565,0.168109983,3.922628,8.762831,38.195755,1111.392,0.546876431,0,0.0195623655,809.102966,1.20042825,48.4363327
003,GuessOMeter,107.876526,1.03574669,0.168218881,3.9204793,8.761996,38.16952,1112.45325,0.546876431,0,0.0198980682,809.343445,1.20266092,47.2827034
003,GuessOMeter,107.988205,1.03552818,0.168437272,3.907651,8.760317,38.1462364,1114.57385,0.546876431,0,0.0220038462,809.556,1.20464873,46.24434
003,GuessOMeter,108.088348,1.03541958,0.168545872,3.90947962,8.759485,38.1232376,1115.63318,0.546876431,0,0.0221564379,809.7648,1.2066108,45.20585
003,GuessOMeter,108.18959,1.035311,0.168654457,3.9092412,8.758654,38.0980949,1116.69189,0.546876431,0,0.0221564379,809.992065,1.20876944,44.051815
003,GuessOMeter,108.312004,1.0352025,0.168763,3.907357,8.757822,38.0733261,1117.75,0.546876431,0,0.0221564379,810.2145,1.21089923,42.8976059
003,GuessOMeter,108.412811,1.035094,0.168871492,3.90603852,8.756991,38.05136,1118.8075,0.546876431,0,0.0221564379,810.4104,1.21279359,41.8586731
003,GuessOMeter,108.52356,1.03498554,0.168979928,3.90395141,8.75616,38.0272751,1119.86438,0.546876431,0,0.0221564379,810.6234,1.21487343,40.7041473
003,GuessOMeter,108.625359,1.03487718,0.169088319,3.90211844,8.755329,38.00596,1120.92065,0.546876431,0,0.0221564379,810.8109,1.21672308,39.6649361
003,GuessOMeter,108.725777,1.03476882,0.169196635,3.89956331,8.754499,37.9849,1121.97632,0.546876431,0,0.0221564379,810.9943,1.21855366,38.6256027
003,GuessOMeter,108.83654,1.03466058,0.169304878,3.89681554,8.753671,37.9618759,1123.03137,0.546876431,0,0.0222174749,811.193359,1.22056043,37.4706535
003,GuessOMeter,108.937843,1.03455245,0.169413045,3.89403033,8.752841,37.9414024,1124.08582,0.546876431,0,0.022705771,811.3683,1.22234774,36.4310837
003,GuessOMeter,109.038391,1.03444421,0.169521227,3.894622,8.752012,37.9212265,1125.13977,0.546876431,0,0.0234382153,811.539063,1.22411323,35.3914032
003,GuessOMeter,109.128044,1.03433669,0.169628769,3.8712945,8.751118,37.90133,1126.07617,0.546876431,0,0.0234382153,811.7057,1.22586215,34.3516045
003,GuessOMeter,109.250259,1.03422809,0.169737428,3.911482,8.750354,37.879528,1127.246,0.546876431,0,0.0233771782,811.885864,1.22777808,33.19615
003,GuessOMeter,109.351166,1.03411984,0.16984567,3.89660835,8.749523,37.858078,1128.29822,0.546876431,0,0.0230414756,812.0609,1.22967374,32.0405769
003,GuessOMeter,109.46315,1.03401232,0.169953182,3.87021637,8.748629,37.8390846,1129.23315,0.546876431,0,0.0207220688,812.21405,1.23135757,31.0004711
003,GuessOMeter,109.563637,1.03390384,0.170061663,3.9050777,8.747867,37.81832,1130.40125,0.546876431,0,0.0182805881,812.379639,1.23320961,29.8447533
003,GuessOMeter,109.665794,1.03379571,0.170169726,3.89051533,8.747036,37.7999039,1131.4519,0.546876431,0,0.0172734763,812.5248,1.234854,28.8046131
003,GuessOMeter,109.774727,1.03368783,0.1702776,3.88332176,8.746208,37.7817841,1132.50208,0.546876431,0,0.0156865139,812.6665,1.2364825,27.7645149
003,GuessOMeter,109.875923,1.03357935,0.170386061,3.904721,8.745443,37.7619,1133.66833,0.546876431,0,0.0151371807,812.8203,1.2382704,26.60894
003,GuessOMeter,109.976608,1.033472,0.170493424,3.865309,8.744551,37.7443047,1134.601,0.546876431,0,0.0137333293,812.9556,1.23986053,25.56903
003,GuessOMeter,110.066292,1.03336442,0.170601,3.872362,8.743726,37.723114,1135.64966,0.546876431,0,0.0134281442,813.1172,1.24178052,24.298214
003,GuessOMeter,110.19973,1.03314817,0.1708173,3.859136,8.742061,37.7060432,1137.74548,0.546876431,0,0.0135807367,813.2464,1.24333119,23.2586155
003,GuessOMeter,110.3012,1.03304088,0.1709246,3.86305833,8.741239,37.68919,1138.79272,0.546876431,0,0.0137333293,813.373169,1.24486792,22.2191772
003,GuessOMeter,110.409607,1.03293276,0.171032771,3.89407277,8.740477,37.670723,1139.95581,0.546876431,0,0.016052736,813.510864,1.24655259,21.0644341
003,GuessOMeter,110.513168,1.03282559,0.171139941,3.85808516,8.739585,37.65432,1140.88586,0.546876431,0,0.017975403,813.631958,1.24805319,20.0253048
003,GuessOMeter,110.614227,1.0327183,0.171247184,3.86072159,8.738762,37.6381454,1141.93176,0.546876431,0,0.01800592,813.75,1.24953592,18.9862881
003,GuessOMeter,110.723923,1.032611,0.171354443,3.8613162,8.73794,37.62045,1142.97717,0.546876431,0,0.018097477,813.877563,1.25116777,17.8319473
003,GuessOMeter,110.825722,1.03250372,0.171461672,3.86048555,8.737117,37.6047554,1144.02209,0.546876431,0,0.0184637,813.9891,1.25261712,16.793148
003,GuessOMeter,110.937241,1.03239655,0.171568885,3.85996366,8.736295,37.5875549,1145.06665,0.546876431,0,0.02252266,814.109131,1.25421011,15.6390343
003,GuessOMeter,111.048851,1.03228939,0.171676069,3.85865,8.735473,37.5705261,1146.11072,0.546876431,0,0.0242927335,814.224731,1.25578439,14.484992
003,GuessOMeter,111.150604,1.03218222,0.171783224,3.85757232,8.734651,37.5554657,1147.15442,0.546876431,0,0.0242927335,814.3246,1.25718439,13.4463911
003,GuessOMeter,111.250275,1.032075,0.171890333,3.85604787,8.733827,37.5406075,1148.19763,0.546876431,0,0.0242927335,814.4204,1.25857174,12.4078236
003,GuessOMeter,111.346581,1.031968,0.171997413,3.85465956,8.733006,37.5259743,1149.24048,0.546876431,0,0.0242927335,814.512,1.25994432,11.3692913
003,GuessOMeter,111.453064,1.03186142,0.172103986,3.83682513,8.73212,37.51438,1150.16711,0.5664083,0,0.022705771,814.608948,1.26145351,10.2154036
003,GuessOMeter,111.562645,1.03175271,0.17221272,3.91439414,8.731346,37.53367,1151.32507,0.570314646,0,0.0197149571,814.691956,1.262795,9.176359
003,GuessOMeter,111.660423,1.03164351,0.172321916,3.93115354,8.730495,37.5558052,1152.36755,0.570314646,0,0.0195928831,814.7798,1.26427054,8.020871
003,GuessOMeter,111.764114,1.03153336,0.172432065,3.96544051,8.729631,37.5755348,1153.41064,0.574221,0,0.0195928831,814.855,1.26558328,6.98006535
