userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
015,GuessOMeter,72.96472,1.027958,0.210869834,3.68673968,8.2065,36.56396,658.3922,0.5507828,0,-0.00183111057,572.459656,0.08537537,427.447876
015,GuessOMeter,73.07176,1.02785528,0.210972592,3.69919419,8.205865,36.57006,659.5207,0.5507828,0,-0.00183111057,573.0309,0.0853748843,426.607971
015,GuessOMeter,73.17247,1.02775121,0.211076677,3.747083,8.205077,36.57607,660.4236,0.5507828,0,-0.00183111057,573.602356,0.08537441,425.768066
015,GuessOMeter,73.27707,1.02764678,0.211181149,3.761211,8.204353,36.5826836,661.439636,0.5507828,0,-0.00183111057,574.237732,0.0853739157,424.834839
015,GuessOMeter,73.38486,1.02754152,0.211286426,3.79010987,8.203618,36.5885658,662.4558,0.5507828,0,-0.00183111057,574.810059,0.08537346,423.994934
015,GuessOMeter,73.48477,1.02743459,0.2113933,3.84747434,8.20293,36.5943871,663.585144,0.5507828,0,-0.00183111057,575.3826,0.08537302,423.155029
015,GuessOMeter,73.58952,1.02732742,0.211500525,3.86001515,8.202103,36.6007957,664.488831,0.5507828,0,-0.00183111057,576.0192,0.08537118,422.222015
015,GuessOMeter,73.69699,1.02721977,0.211608142,3.874391,8.201338,36.6066,665.5054,0.5507828,0,-0.00183111057,576.592651,0.0853443146,421.3824
015,GuessOMeter,73.80876,1.027112,0.211715966,3.88155675,8.20064,36.613018,666.635132,0.5507828,0,-0.00183111057,577.2301,0.08529423,420.449463
015,GuessOMeter,73.9035339,1.02700388,0.211824089,3.8924365,8.19980049,36.6188049,667.5391,0.5507828,0,-0.00183111057,577.804138,0.08522741,419.609833
015,GuessOMeter,74.00975,1.02689552,0.21193248,3.90206647,8.199026,36.62461,668.5562,0.5507828,0,-0.00183111057,578.3786,0.08514908,418.7702
015,GuessOMeter,74.12129,1.02678645,0.212041557,3.92693448,8.198311,36.631134,669.686646,0.5507828,0,-0.00183111057,579.0172,0.08500826,417.83728
015,GuessOMeter,74.2332153,1.02667737,0.212150663,3.92772865,8.19746,36.6377,670.5911,0.5507828,0,-0.00183111057,579.65625,0.08483563,416.904541
015,GuessOMeter,74.33363,1.02656817,0.212259814,3.92923546,8.196676,36.6442528,671.6087,0.5507828,0,-0.00183111057,580.295837,0.08461731,415.971924
015,GuessOMeter,74.434494,1.026459,0.21236898,3.93020082,8.195959,36.65024,672.739563,0.5507828,0,0.00170903653,580.8717,0.08439626,415.132568
015,GuessOMeter,74.5289154,1.02634966,0.21247828,3.934846,8.195173,36.6561852,673.757446,0.5507828,0,0.009949034,581.4476,0.08414148,414.2929
015,GuessOMeter,74.63608,1.02624023,0.212587744,3.94048715,8.19438648,36.6620979,674.775635,0.5507828,0,0.0220343638,582.022644,0.0838651955,413.452484
015,GuessOMeter,74.73816,1.0261308,0.212697223,3.94116187,8.193598,36.66788,675.794,0.5507828,0,0.02542192,582.5957,0.08355326,412.610565
015,GuessOMeter,74.8414459,1.02591193,0.212916136,3.94128227,8.19195652,36.6744041,677.7179,0.5507828,0,0.0281075481,583.2295,0.08318564,411.672821
015,GuessOMeter,74.948,1.02580261,0.213025436,3.934809,8.191238,36.6803055,678.849854,0.5507828,0,0.02847377,583.7966,0.0828214362,410.826447
015,GuessOMeter,75.04869,1.02569318,0.21313487,3.93956518,8.190383,36.68631,679.755554,0.5507828,0,0.02847377,584.3603,0.0824347958,409.9776
015,GuessOMeter,75.1556854,1.025584,0.2132441,3.9320395,8.189668,36.6929474,680.887939,0.5507828,0,0.028992584,584.9824,0.08196752,409.0314
015,GuessOMeter,75.26108,1.02547455,0.213353559,3.94061518,8.188813,36.6989365,681.794,0.5507828,0,0.033845026,585.538269,0.08152771,408.176941
015,GuessOMeter,75.37276,1.02536523,0.213462889,3.93579626,8.188027,36.7053642,682.8135,0.5507828,0,0.0391857661,586.150757,0.0810090154,407.223969
015,GuessOMeter,75.48462,1.02525592,0.213572159,3.93353343,8.18724251,36.7118454,683.8331,0.5507828,0,0.04214606,586.757141,0.08045847,406.266846
015,GuessOMeter,75.59613,1.02514672,0.2136813,3.92892075,8.18646,36.7188568,684.8529,0.5507828,0,0.0445265062,587.4162,0.0798218846,405.208832
015,GuessOMeter,75.70798,1.02503765,0.213790357,3.92599368,8.185677,36.72472,685.872864,0.5507828,0,0.0445570238,587.9489,0.07927244,404.3389
015,GuessOMeter,75.80855,1.02492869,0.213899329,3.923249,8.184897,36.73056,686.893,0.5507828,0,0.0447096154,588.4755,0.07870932,403.4651
015,GuessOMeter,75.9095459,1.02481973,0.214008272,3.92191815,8.184115,36.7370949,687.913269,0.5507828,0,0.0447401367,589.0532,0.0780483559,402.489563
015,GuessOMeter,76.02164,1.02471113,0.214116916,3.91104722,8.183408,36.7429276,689.047058,0.5507828,0,0.0459913947,589.5664,0.07743832,401.607422
015,GuessOMeter,76.1211548,1.02460217,0.214225888,3.92287731,8.18256,36.7487526,689.9543,0.5507828,0,0.04672384,590.073059,0.07680231,400.721283
015,GuessOMeter,76.22194,1.02449334,0.214334667,3.9162,8.181782,36.7552071,690.975037,0.5507828,0,0.04672384,590.6281,0.07608187,399.732025
015,GuessOMeter,76.33397,1.02438462,0.214443341,3.912181,8.18100548,36.7610474,691.996,0.5507828,0,0.0467543565,591.1204,0.07540414,398.8375
015,GuessOMeter,76.43547,1.024276,0.214551941,3.90959787,8.18023,36.76747,693.017,0.5507828,0,0.0476699136,591.659363,0.07463709,397.838959
015,GuessOMeter,76.53499,1.02416766,0.214660332,3.90193939,8.179525,36.773262,694.151733,0.5507828,0,0.0479750969,592.136963,0.07392297,396.9361
015,GuessOMeter,76.64595,1.0239507,0.214877248,3.90416813,8.177978,36.779705,696.194763,0.5507828,0,0.0479750969,592.6593,0.0731179,395.928345
015,GuessOMeter,76.7464447,1.02384233,0.214985609,3.90121055,8.177205,36.78548,697.2165,0.5507828,0,0.0479750969,593.1218,0.07236769,395.017273
015,GuessOMeter,76.84749,1.023734,0.215093911,3.89895558,8.17643452,36.79125,698.238342,0.5507828,0,0.0479750969,593.5771,0.07160805,394.1024
015,GuessOMeter,76.95897,1.02362573,0.215202138,3.89620566,8.175664,36.7976341,699.260437,0.5507828,0,0.0479750969,594.074463,0.07074208,393.081421
015,GuessOMeter,77.0592041,1.02351761,0.215310276,3.893039,8.174894,36.8034,700.282654,0.5507828,0,0.0479750969,594.514343,0.06995321,392.15863
015,GuessOMeter,77.16016,1.02340949,0.215418354,3.89071226,8.174126,36.8104,701.305,0.5507828,0,0.0479750969,595.0419,0.06896242,391.025848
015,GuessOMeter,77.28276,1.02330148,0.215526387,3.88894653,8.173359,36.8161125,702.3275,0.5507828,0,0.0479750969,595.4653,0.06814015,390.095032
015,GuessOMeter,77.39427,1.02319336,0.21563454,3.89367747,8.172522,36.8224068,703.2365,0.5507828,0,0.04788354,595.927,0.06721419,389.056671
015,GuessOMeter,77.49991,1.02308536,0.215742484,3.88608,8.171755,36.82875,704.259338,0.5507828,0,0.0459303558,596.3796,0.0662713945,388.014069
015,GuessOMeter,77.60812,1.02297759,0.215850309,3.881486,8.17099,36.8346519,705.2823,0.5507828,0,0.0343333222,596.7793,0.06541098,387.0723
015,GuessOMeter,77.7187653,1.02287006,0.2159578,3.86993027,8.170298,36.8414536,706.4191,0.5507828,0,0.0247505121,597.216248,0.0644422248,386.022644
015,GuessOMeter,77.8148651,1.02276206,0.216065869,3.89007974,8.169462,36.8475,707.328735,0.5507828,0,0.0204474013,597.6041,0.06356548,385.075531
015,GuessOMeter,77.92148,1.022654,0.216173828,3.886707,8.168696,36.85351,708.352234,0.5507828,0,0.0156254768,597.9879,0.06267448,384.126556
015,GuessOMeter,78.03099,1.02254617,0.216281727,3.884372,8.167931,36.8601227,709.3759,0.5507828,0,0.0122989593,598.4103,0.06167592,383.0703
015,GuessOMeter,78.13472,1.02243829,0.2163896,3.88345861,8.167165,36.86673,710.3997,0.5507828,0,0.00262459181,598.829346,0.06066705,382.0125
015,GuessOMeter,78.24408,1.02222264,0.216605246,3.88992453,8.165637,36.8726044,712.4479,0.5507828,0,-0.00543229468,599.204834,0.05975673,381.059662
015,GuessOMeter,78.35507,1.02211475,0.216713145,3.88430476,8.164871,36.8790627,713.472168,0.5507828,0,-0.009979553,599.6217,0.0587315522,380.00058
015,GuessOMeter,78.4557953,1.02200687,0.21682097,3.8818264,8.164106,36.8848076,714.496643,0.5507828,0,-0.0128482925,599.9973,0.0578049049,379.047455
015,GuessOMeter,78.55687,1.02189934,0.216928467,3.87014055,8.163415,36.89112,715.635132,0.5507828,0,-0.0155034028,600.416,0.0567692034,377.988739
015,GuessOMeter,78.65645,1.0217917,0.217036128,3.876003,8.162652,36.8966675,716.6599,0.5507828,0,-0.0234382153,600.794861,0.0558358058,377.0365
015,GuessOMeter,78.75058,1.02168369,0.217144161,3.888988,8.1618185,36.9021,717.571,0.5507828,0,-0.0252693258,601.1764,0.0548944026,376.085175
015,GuessOMeter,78.85866,1.02157629,0.2172516,3.86747718,8.161127,36.9075432,718.709961,0.5507828,0,-0.0245979186,601.5612,0.05395155,375.13504
015,GuessOMeter,78.97002,1.02146876,0.217359081,3.86935735,8.160367,36.91362,719.735168,0.5507828,0,-0.0199896246,601.9928,0.0529022031,374.08075
015,GuessOMeter,79.0811157,1.02136123,0.217466563,3.86943436,8.159608,36.919735,720.7606,0.5507828,0,-0.00619525742,602.4282,0.05185273,373.0278
015,GuessOMeter,79.1824951,1.02125382,0.21757403,3.86861539,8.15885,36.9251328,721.7862,0.5507828,0,0.00695822,602.8221,0.0509047,372.08078
015,GuessOMeter,79.2932,1.02114642,0.217681468,3.867645,8.158091,36.93106,722.812,0.5507828,0,0.006775109,603.2603,0.0498522371,371.028534
015,GuessOMeter,79.39383,1.021039,0.217788875,3.86659312,8.157331,36.9363441,723.8379,0.5507828,0,0.007202368,603.6547,0.0489076152,370.081451
015,GuessOMeter,79.49542,1.02093136,0.217896536,3.875749,8.156503,36.9415741,724.749939,0.5507828,0,0.0100711081,604.048767,0.0479642,369.134033
015,GuessOMeter,79.605896,1.02082443,0.218003422,3.84806371,8.155819,36.9472733,725.8901,0.554689169,0,0.0151982177,604.4854,0.04691625,368.0807
015,GuessOMeter,79.71771,1.02071691,0.218110949,3.8707912,8.154991,36.9593277,726.802368,0.554689169,0,0.0157170333,604.920166,0.04587282,367.026245
015,GuessOMeter,79.8187256,1.0206089,0.218219,3.88988972,8.154225,36.9724731,727.8289,0.558595538,0,0.0157170333,605.352539,0.04483454,365.970459
015,GuessOMeter,79.9304657,1.02050042,0.218327522,3.90709114,8.153454,36.9886131,728.8557,0.558595538,0,0.0157170333,605.739563,0.04390339,365.0189
015,GuessOMeter,80.03035,1.02039051,0.218437389,3.95543242,8.152664,37.0098343,729.883,0.5625019,0,0.0157170333,606.124451,0.042974174,364.065918
015,GuessOMeter,80.13132,1.020278,0.2185499,4.05074549,8.15184,37.0336037,730.910767,0.5625019,0,0.0154728843,606.5496,0.041950088,363.00528
015,GuessOMeter,80.24605,1.02004158,0.218786359,4.30169058,8.150121,37.06112,733.0825,0.5664083,0,0.0152897732,606.972046,0.0409327559,361.942719
015,GuessOMeter,80.35417,1.01992035,0.21890755,4.36295748,8.149119,37.08772,733.997864,0.5664083,0,0.0152897732,607.3499,0.0400238,360.98465
015,GuessOMeter,80.46271,1.01979756,0.219030336,4.420337,8.148168,37.1168823,735.0284,0.5664083,0,0.014557329,607.7672,0.0390193872,359.918182
015,GuessOMeter,80.567215,1.01967311,0.21915482,4.481264,8.147195,37.1428452,736.0596,0.5664083,0,0.0113528855,608.1405,0.0381269231,358.956726
015,GuessOMeter,80.66724,1.01954532,0.219282627,4.601157,8.14625,37.1713257,737.2062,0.5664083,0,0.009338664,608.5532,0.0371441357,357.8867
015,GuessOMeter,80.77579,1.01941609,0.21941191,4.65400028,8.145217,37.202034,738.2389,0.570314646,0,0.00445570238,608.923035,0.03626913,356.92218
015,GuessOMeter,80.87935,1.01928532,0.219542727,4.70963573,8.144164,37.2362022,739.272461,0.570314646,0,0.0007324442,609.3328,0.0353064127,355.849
015,GuessOMeter,80.98033,1.01915324,0.219674781,4.753752,8.143028,37.2665825,740.1919,0.570314646,0,-0.00115970336,609.701233,0.03445295,354.882
015,GuessOMeter,81.08751,1.01901972,0.219808266,4.805355,8.142012,37.296566,741.3421,0.570314646,0,-0.00119022187,610.0693,0.0336107165,353.914
015,GuessOMeter,81.19252,1.01888466,0.2199433,4.861176,8.140906,37.32948,742.378235,0.570314646,0,-0.00119022187,610.47876,0.0326869339,352.8375
015,GuessOMeter,81.29265,1.01874733,0.220080674,4.945526,8.139706,37.35868,743.3,0.570314646,0,-0.00119022187,610.847351,0.0318700261,351.867828
015,GuessOMeter,81.40111,1.01860964,0.22021839,4.95806,8.138636,37.38756,744.452942,0.570314646,0,-0.00115970336,611.2164,0.0310663339,350.89743
015,GuessOMeter,81.5053558,1.018471,0.220357016,4.990785,8.137487,37.4192238,745.491455,0.570314646,0,-0.00106814783,611.6268,0.0301918387,349.818359
015,GuessOMeter,81.60571,1.01833165,0.220496356,5.01639175,8.136263,37.44738,746.4153,0.570314646,0,-0.00106814783,611.9965,0.0294158068,348.846466
015,GuessOMeter,81.71376,1.018192,0.220636,5.027112,8.135102,37.4782028,747.4553,0.570314646,0,-0.00106814783,612.4079,0.0285762213,347.765839
015,GuessOMeter,81.8177948,1.01805162,0.220776469,5.057145,8.133932,37.5055923,748.4961,0.570314646,0,-0.00106814783,612.7786,0.0278346818,346.792542
015,GuessOMeter,81.92052,1.01791084,0.22091727,5.068742,8.132758,37.53261,749.537659,0.570314646,0,-0.00106814783,613.1498,0.0271146391,345.818634
015,GuessOMeter,82.02583,1.01776969,0.221058369,5.079593,8.13158,37.562252,750.579956,0.570314646,0,-0.00106814783,613.5627,0.0263276659,344.735779
015,GuessOMeter,82.1302643,1.017628,0.221200109,5.102446,8.130463,37.5885277,751.738953,0.570314646,0,-0.00106814783,613.9347,0.025645,343.760529
015,GuessOMeter,82.24194,1.01734388,0.22148408,5.10979462,8.128018,37.6173363,753.7113,0.570314646,0,-0.00106814783,614.3486,0.0249035787,342.676239
015,GuessOMeter,82.34816,1.017202,0.221625969,5.10773754,8.126834,37.64575,754.756531,0.570314646,0,-0.00106814783,614.763,0.024191644,341.5912
015,GuessOMeter,82.45479,1.01706016,0.221767843,5.107687,8.125647,37.67094,755.8025,0.570314646,0,-0.00106814783,615.1365,0.0235652626,340.613983
015,GuessOMeter,82.5551,1.0169183,0.221909761,5.10880947,8.124463,37.6958046,756.8491,0.570314646,0,-0.00106814783,615.5104,0.0229668058,339.63623
015,GuessOMeter,82.66168,1.01677608,0.222051933,5.118064,8.12334251,37.723,758.0129,0.570314646,0,-0.00106814783,615.9263,0.02232323,338.549164
015,GuessOMeter,82.767,1.01663387,0.22219418,5.12103176,8.122086,37.7498245,758.944458,0.570314646,0,-0.00106814783,616.342651,0.0217094868,337.461426
015,GuessOMeter,82.86832,1.01649177,0.222336262,5.11504,8.120969,37.7735519,760.109741,0.570314646,0,-0.00106814783,616.717834,0.0211787075,336.481842
015,GuessOMeter,82.97453,1.01634967,0.2224784,5.11724949,8.119782,37.79959,761.1591,0.570314646,0,-0.00106814783,617.135254,0.0206183251,335.3928
015,GuessOMeter,83.0908356,1.01620615,0.222621888,5.165433,8.118648,37.8312035,762.3259,0.574221,0,-0.00106814783,617.5532,0.02009248,334.303
015,GuessOMeter,83.20311,1.01606154,0.222766489,5.20560741,8.117361,37.86894,763.2601,0.5781274,0,-0.00106814783,617.971741,0.019589534,333.21225
015,GuessOMeter,83.31413,1.01591635,0.222911656,5.226114,8.116138,37.90652,764.3119,0.5781274,0,-0.00106814783,618.3909,0.0191250965,332.120483
015,GuessOMeter,83.41614,1.01577,0.2230581,5.27201843,8.1149,37.9435768,765.3646,0.5781274,0,-0.00106814783,618.8107,0.0186869167,331.0278
015,GuessOMeter,83.52663,1.01562285,0.223205179,5.29465151,8.11358452,37.9764824,766.3012,0.5781274,0,-0.00106814783,619.189148,0.0183300246,330.043518
015,GuessOMeter,83.63867,1.01547456,0.22335346,5.33794451,8.112322,38.012516,767.3557,0.5781274,0,-0.00106814783,619.610168,0.0179547444,328.948975
015,GuessOMeter,83.7482,1.01517212,0.2236559,5.5140357,8.109797,38.0565338,769.5849,0.59765923,0,-0.00106814783,620.0318,0.0176233035,327.853424
015,GuessOMeter,83.85077,1.0150156,0.223812461,5.636139,8.108363,38.1277428,770.5252,0.6132847,0,-0.00106814783,620.4121,0.0173520073,326.8659
015,GuessOMeter,83.96217,1.01485229,0.2239758,5.880461,8.10691452,38.2360344,771.585144,0.6289102,0,-0.00106814783,620.8358,0.0170860142,325.7662
015,GuessOMeter,84.06885,1.01467824,0.224149868,6.266189,8.105331,38.3577576,772.647949,0.6289102,0,-0.00106814783,621.2611,0.0168497078,324.663177
015,GuessOMeter,84.17636,1.01449251,0.224335626,6.68704,8.103602,38.46586,773.713745,0.6289102,0,-0.00106814783,621.645142,0.0166684333,323.667542
015,GuessOMeter,84.27536,1.01428556,0.224542558,7.449408,8.101604,38.572628,774.7826,0.6289102,0,-0.00231940672,622.0306,0.016526591,322.669159
015,GuessOMeter,84.3811,1.01407421,0.224753857,7.60700655,8.099555,38.68988,775.8543,0.6289102,0,-0.00607318338,622.4604,0.016401289,321.556946
015,GuessOMeter,84.4881744,1.01385629,0.224971831,7.846969,8.097424,38.794,776.9289,0.6289102,0,-0.006591998,622.84906,0.016329132,320.553345
015,GuessOMeter,84.58804,1.01362443,0.225203753,8.349153,8.095186,38.8969269,778.1264,0.6289102,0,-0.006591998,623.2396,0.01628471,319.547272
015,GuessOMeter,84.69382,1.01339006,0.225438148,8.438216,8.09278,39.0098572,779.087,0.6289102,0,-0.007080294,623.6759,0.0162888411,318.4268
015,GuessOMeter,84.8022461,1.01315069,0.225677535,8.617907,8.090452,39.1212578,780.290833,0.6289102,0,-0.0122379223,624.114868,0.0163328424,317.30365
015,GuessOMeter,84.91148,1.01290679,0.2259214,8.779325,8.087928,39.231163,781.256348,0.6289102,0,-0.0154423658,624.5572,0.0164294876,316.178131
015,GuessOMeter,85.00607,1.01265979,0.226168439,8.89307,8.085508,39.3287849,782.4663,0.6289102,0,-0.016235847,624.958557,0.0165539738,315.163361
015,GuessOMeter,85.1152039,1.01241016,0.226418063,8.98622,8.082987,39.4252434,783.558167,0.6289102,0,-0.0221869573,625.363464,0.0167168658,314.1471
015,GuessOMeter,85.21327,1.012156,0.226672158,9.147499,8.08041,39.52036,784.6527,0.6289102,0,-0.025879696,625.7725,0.0169276278,313.1296
015,GuessOMeter,85.31961,1.0119009,0.2269272,9.18195,8.077823,39.6247635,785.7499,0.6289102,0,-0.02743614,626.2324,0.017202802,311.998077
015,GuessOMeter,85.42612,1.01164472,0.227183342,9.221092,8.075225,39.717514,786.8496,0.6289102,0,-0.0279549547,626.6521,0.017503025,310.978943
015,GuessOMeter,85.52611,1.01138747,0.227440625,9.262104,8.072615,39.8091927,787.952,0.6289102,0,-0.02603229,627.077148,0.0178373735,309.9593
015,GuessOMeter,85.63202,1.01112926,0.227698863,9.296297,8.069994,39.9098434,789.057,0.6289102,0,-0.021088291,627.555847,0.0182720684,308.825836
015,GuessOMeter,85.73959,1.01061165,0.228216559,9.29739952,8.06467152,39.9992142,791.151,0.6289102,0,-0.021088291,627.992,0.018704135,307.805145
015,GuessOMeter,85.8387451,1.01061165,0.228216559,9.29739952,8.06467152,40.08753,791.151,0.6289102,0,-0.0228278451,628.4331,0.01918471,306.7839
015,GuessOMeter,85.9440155,1.0100925,0.228735715,9.339124,8.059408,40.1842422,793.3778,0.6289102,0,-0.0235297717,628.9294,0.0197767969,305.648743
015,GuessOMeter,86.05141,1.009833,0.228995219,9.342,8.056781,40.2702026,794.4948,0.6289102,0,-0.024445327,629.3815,0.0203542858,304.6267
015,GuessOMeter,86.1518555,1.00957346,0.2292548,9.344663,8.054154,40.3550377,795.6142,0.6289102,0,-0.0244758446,629.838867,0.0209895484,303.604431
015,GuessOMeter,86.25679,1.00931132,0.229516938,9.437231,8.05157,40.4480858,796.8607,0.6289102,0,-0.0244758446,630.3533,0.0217431523,302.468353
015,GuessOMeter,86.3643951,1.009051,0.229777321,9.373792,8.048864,40.5307426,797.860046,0.6289102,0,-0.0234382153,630.821838,0.02248467,301.4458
015,GuessOMeter,86.46413,1.00879109,0.230037168,9.354709,8.04624,40.6123161,798.9863,0.6289102,0,-0.02334666,631.295837,0.0232692827,300.423248
015,GuessOMeter,86.57066,1.00853157,0.230296686,9.34281349,8.043621,40.7018471,800.1148,0.6289102,0,-0.02334666,631.828552,0.024205897,299.287079
015,GuessOMeter,86.6777954,1.00827241,0.230555877,9.330756,8.041009,40.7812271,801.2456,0.6289102,0,-0.02334666,632.3136,0.0251072124,298.264526
015,GuessOMeter,86.7767639,1.00801444,0.230813876,9.287872,8.038413,40.8596878,802.37854,0.6289102,0,-0.02334666,632.803833,0.02605657,297.241974
015,GuessOMeter,86.88225,1.00775671,0.231071591,9.27790451,8.035822,40.9456444,803.513855,0.6289102,0,-0.02334666,633.3547,0.0271858666,296.1059
015,GuessOMeter,86.99066,1.007498,0.23133032,9.314453,8.033295,41.0304,804.7777,0.6289102,0,-0.02334666,633.912048,0.0283724852,294.970062
015,GuessOMeter,87.1008453,1.00723767,0.231590688,9.37332249,8.030747,41.1139374,806.04425,0.6289102,0,-0.02334666,634.4757,0.029635651,293.834534
015,GuessOMeter,87.19571,1.00697982,0.231848568,9.283828,8.028087,41.1880531,807.059265,0.6289102,0,-0.02334666,634.9887,0.0308331586,292.812866
015,GuessOMeter,87.30275,1.00672269,0.232105747,9.25865,8.02551,41.26132,808.2032,0.6289102,0,-0.02334666,635.5067,0.03208461,291.791534
015,GuessOMeter,87.40303,1.006471,0.232357413,9.059717,8.02293,41.33349,809.2216,0.6289102,0,-0.02334666,636.030151,0.0334003568,290.7706
