userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
029,GuessOMeter,113.322433,1.00424945,0.221809626,2.24744463,8.209435,34.81919,1075.27209,0.499984741,0,0.0258491784,798.862366,1.11472464,84.42843
029,GuessOMeter,113.428009,1.00418341,0.221875682,2.37798882,8.209145,34.7586555,1076.23877,0.499984741,0,0.0258491784,799.2171,1.1176424,83.4151154
029,GuessOMeter,113.5515,1.00411475,0.221944287,2.46990466,8.20881748,34.69894,1077.204,0.499984741,0,0.0258491784,799.5665,1.12052429,82.4019
029,GuessOMeter,113.653122,1.00403953,0.222019523,2.70852637,8.208469,34.645874,1078.27466,0.499984741,0,0.0258491784,799.8765,1.12309146,81.49011
029,GuessOMeter,113.752548,1.00396478,0.222094268,2.69085646,8.208,34.59344,1079.12988,0.499984741,0,0.0258491784,800.182251,1.12563,80.57842
029,GuessOMeter,113.852982,1.00388849,0.222170576,2.74725533,8.207573,34.5417,1080.0907,0.499984741,0,0.0258491784,800.483643,1.12814617,79.6668549
029,GuessOMeter,113.946945,1.00381076,0.222248331,2.79923773,8.207126,34.4905624,1081.05,0.499984741,0,0.0258491784,800.7808,1.13063419,78.75539
029,GuessOMeter,114.053528,1.00373173,0.222327322,2.84374857,8.206662,34.4400558,1082.00793,0.499984741,0,0.0258491784,801.073853,1.13309991,77.84404
029,GuessOMeter,114.1546,1.00365,0.222409084,2.94349551,8.2061615,34.39017,1082.96448,0.499984741,0,0.0258491784,801.3626,1.13553655,76.93281
029,GuessOMeter,114.259079,1.0035677,0.222491369,2.962013,8.205653,34.3374023,1083.91956,0.503906369,0,0.0258491784,801.6786,1.1382184,75.92045
029,GuessOMeter,114.3669,1.00348461,0.222574472,2.99195719,8.205133,34.2939072,1084.87341,0.503906369,0,0.0254829563,801.958557,1.1406039,75.00934
029,GuessOMeter,114.469086,1.00340092,0.222658187,3.013763,8.204605,34.2510262,1085.826,0.503906369,0,0.0222785119,802.234558,1.14296937,74.09827
029,GuessOMeter,114.572952,1.0033164,0.222742662,3.04120517,8.204066,34.1994171,1086.77747,0.503906369,0,0.016296884,802.566833,1.14582264,72.98492
029,GuessOMeter,114.690338,1.00323129,0.222827792,3.06476,8.203518,34.1532326,1087.72766,0.503906369,0,0.0119022187,802.8649,1.14838862,71.97317
029,GuessOMeter,114.791092,1.0031445,0.222914591,3.12480521,8.202948,34.11218,1088.67676,0.503906369,0,0.0115054781,803.130432,1.15067184,71.0630646
029,GuessOMeter,114.892105,1.00305688,0.22300227,3.15619,8.202427,34.0716171,1089.73,0.503906369,0,0.0115054781,803.3937,1.15293622,70.15346
029,GuessOMeter,115.003586,1.00296926,0.223089829,3.15225,8.201845,34.0271225,1090.67664,0.503906369,0,0.0115054781,803.6836,1.1554203,69.14341
029,GuessOMeter,115.104141,1.002881,0.223178074,3.17702532,8.201255,33.98762,1091.62219,0.503906369,0,0.0115054781,803.9423,1.15763545,68.23494
029,GuessOMeter,115.197052,1.0027926,0.223266512,3.183972,8.20066,33.94864,1092.56665,0.503906369,0,0.0115359966,804.199,1.15982521,67.32703
029,GuessOMeter,115.304672,1.00270379,0.223355383,3.19911313,8.200059,33.9100876,1093.51,0.503906369,0,0.0140995514,804.4536,1.16199791,66.4196548
029,GuessOMeter,115.405579,1.00261474,0.223444477,3.20740676,8.199454,33.871994,1094.45227,0.503906369,0,0.0174565874,804.7059,1.16414344,65.51276
029,GuessOMeter,115.510315,1.00252545,0.223533764,3.21451974,8.198848,33.83023,1095.39343,0.503906369,0,0.01925718,804.9833,1.16650426,64.50555
029,GuessOMeter,115.628372,1.0023464,0.2237129,3.21532,8.197564,33.7890663,1097.16846,0.503906369,0,0.01925718,805.2572,1.16883683,63.4987221
029,GuessOMeter,115.728928,1.00225651,0.22380279,3.235642,8.196946,33.7525177,1098.10669,0.503906369,0,0.01925718,805.5008,1.170919,62.5928726
029,GuessOMeter,115.824661,1.00216591,0.223893344,3.25982738,8.19638,33.7164459,1099.148,0.503906369,0,0.01925718,805.7414,1.1729753,61.6872864
029,GuessOMeter,115.930145,1.00207615,0.223983139,3.232801,8.195703,33.6808243,1099.9801,0.503906369,0,0.01925718,805.979,1.17501211,60.78195
029,GuessOMeter,116.031006,1.00198591,0.224073336,3.24725962,8.19508,33.6456757,1100.91541,0.503906369,0,0.01925718,806.2137,1.177025,59.8768578
029,GuessOMeter,116.137527,1.00189447,0.224164739,3.29051924,8.194501,33.6071129,1101.95337,0.503906369,0,0.01925718,806.470947,1.1792413,58.8714752
029,GuessOMeter,116.254379,1.00180423,0.224255,3.24899268,8.193816,33.56911,1102.783,0.503906369,0,0.01925718,806.724548,1.18142939,57.86638
029,GuessOMeter,116.35495,1.00171375,0.224345446,3.2561903,8.193187,33.53534,1103.71533,0.503906369,0,0.01925718,806.949646,1.18338037,56.9620323
029,GuessOMeter,116.450165,1.00162315,0.224436,3.25988865,8.192557,33.50201,1104.64673,0.503906369,0,0.01925718,807.1718,1.185312,56.0579147
029,GuessOMeter,116.556641,1.00153255,0.224526584,3.26113343,8.191926,33.46909,1105.57727,0.503906369,0,0.01925718,807.391,1.18722332,55.15402
029,GuessOMeter,116.667511,1.00144184,0.224617317,3.26658082,8.191293,33.4330177,1106.50684,0.503906369,0,0.01925718,807.631165,1.189325,54.1499519
029,GuessOMeter,116.761414,1.00135112,0.224708036,3.26563144,8.19065952,33.3974228,1107.43555,0.503906369,0,0.01925718,807.8677,1.19139957,53.14616
029,GuessOMeter,116.88002,1.00125992,0.22479926,3.28385019,8.190079,33.36236,1108.46643,0.503906369,0,0.01925718,808.1005,1.1934557,52.142643
029,GuessOMeter,116.991394,1.00116944,0.224889755,3.25797248,8.189387,33.32778,1109.29028,0.503906369,0,0.01925718,808.329834,1.19548619,51.1393929
029,GuessOMeter,117.095428,1.00107837,0.224980846,3.279248,8.18880749,33.2970924,1110.31921,0.503906369,0,0.01925718,808.5331,1.19729555,50.2367
029,GuessOMeter,117.204651,1.00098765,0.225071579,3.26636076,8.188171,33.2634239,1111.24426,0.503906369,0,0.01925718,808.7555,1.1992799,49.23396
029,GuessOMeter,117.315933,1.00089777,0.225161448,3.23544812,8.187487,33.23026,1112.06592,0.503906369,0,0.01925718,808.974365,1.20124757,48.2314873
029,GuessOMeter,117.416779,1.00080681,0.22525236,3.27272463,8.186906,33.2008247,1113.092,0.503906369,0,0.01925718,809.1683,1.20299637,47.3294868
029,GuessOMeter,117.517,1.00071609,0.2253431,3.26639485,8.186269,33.1717453,1114.01465,0.503906369,0,0.01925718,809.359253,1.20473123,46.4277039
029,GuessOMeter,117.627914,1.00053525,0.225523964,3.24652815,8.18494,33.13986,1115.75513,0.503906369,0,0.01925718,809.5682,1.20663178,45.4259758
029,GuessOMeter,117.730072,1.00044453,0.225614712,3.26705122,8.184301,33.1115646,1116.67542,0.503906369,0,0.01925718,809.7531,1.2083286,44.5246429
029,GuessOMeter,117.829559,1.00035381,0.225705475,3.26752281,8.183661,33.080574,1117.595,0.503906369,0,0.0187078472,809.955261,1.21019161,43.5234146
029,GuessOMeter,117.94075,1.00026309,0.225796223,3.26674366,8.183022,33.05304,1118.51367,0.503906369,0,0.0184942167,810.1343,1.21185362,42.6225433
029,GuessOMeter,118.042068,1.00017166,0.225887626,3.29055476,8.182431,33.0258675,1119.53357,0.503906369,0,0.0184942167,810.3105,1.21349454,41.7219
029,GuessOMeter,118.142426,1.0000813,0.225978017,3.2541194,8.181736,32.99606,1120.34888,0.503906369,0,0.0184942167,810.503052,1.2153,40.7214546
029,GuessOMeter,118.253754,0.999990761,0.226068556,3.2592423,8.181098,32.969635,1121.26538,0.503906369,0,0.0184942167,810.673462,1.21690857,39.8212929
029,GuessOMeter,118.354904,0.9999001,0.2261592,3.26332736,8.180456,32.9435043,1122.18115,0.503906369,0,0.0184942167,810.8411,1.21850085,38.9213638
029,GuessOMeter,118.455154,0.999809444,0.226249829,3.26275873,8.179816,32.91489,1123.09619,0.503906369,0,0.0184942167,811.024231,1.2202518,37.92171
029,GuessOMeter,118.56723,0.999718845,0.226340413,3.261178,8.179174,32.8894768,1124.0105,0.503906369,0,0.0182805881,811.186157,1.22180748,37.0222626
029,GuessOMeter,118.667618,0.99962765,0.226431623,3.28355527,8.178584,32.864418,1125.02551,0.503906369,0,0.0182805881,811.3454,1.223352,36.1230431
029,GuessOMeter,118.767868,0.999537349,0.226521909,3.25055671,8.177887,32.83692,1125.83691,0.503906369,0,0.0182500686,811.519165,1.22504735,35.1241837
029,GuessOMeter,118.879135,0.9994469,0.226612329,3.254899,8.177247,32.81252,1126.74915,0.503906369,0,0.0182500686,811.6728,1.22656012,34.2254562
029,GuessOMeter,118.979965,0.9993561,0.2267032,3.271032,8.17666,32.7857857,1127.762,0.503906369,0,0.0182500686,811.840332,1.22821784,33.22714
029,GuessOMeter,119.080246,0.9992656,0.2267937,3.25833344,8.176018,32.7620468,1128.67273,0.503906369,0,0.0182500686,811.9883,1.22969806,32.3289
029,GuessOMeter,119.191681,0.999175251,0.226884082,3.253336,8.175378,32.73602,1129.58289,0.503906369,0,0.0182805881,812.149658,1.231323,31.3311272
029,GuessOMeter,119.293381,0.9990849,0.226974428,3.252386,8.174737,32.7129021,1130.49231,0.503906369,0,0.0184942167,812.292053,1.23277354,30.4333763
029,GuessOMeter,119.394,0.9989946,0.227064759,3.25170064,8.174096,32.690052,1131.40112,0.503906369,0,0.024506364,812.4317,1.2342056,29.53584
029,GuessOMeter,119.506088,0.998904645,0.227154732,3.23889446,8.173401,32.66482,1132.2085,0.503906369,0,0.0312204361,812.582947,1.235782,28.53873
029,GuessOMeter,119.605728,0.9988141,0.227245256,3.25880766,8.172815,32.64245,1133.21692,0.503906369,0,0.0324716941,812.715,1.23718584,27.64138
029,GuessOMeter,119.705811,0.9987242,0.227335155,3.23658919,8.17212,32.61797,1134.02307,0.503906369,0,0.03250221,812.85675,1.23873127,26.64434
029,GuessOMeter,119.817535,0.9985434,0.22751604,3.24111056,8.170833,32.596283,1135.83521,0.503906369,0,0.03250221,812.979736,1.24010694,25.747015
029,GuessOMeter,119.919159,0.998453259,0.227606177,3.24509478,8.170193,32.57487,1136.74036,0.503906369,0,0.03250221,813.0983,1.24146676,24.84969
029,GuessOMeter,120.018845,0.9983631,0.227696344,3.246072,8.169551,32.5514221,1137.6449,0.503906369,0,0.03250221,813.2248,1.24296522,23.8526821
029,GuessOMeter,120.131195,0.9982729,0.2277865,3.245653,8.168908,32.5305939,1138.549,0.503906369,0,0.03250221,813.3338,1.24429893,22.9553986
029,GuessOMeter,120.231033,0.9981827,0.2278767,3.24698353,8.168266,32.5100365,1139.45239,0.503906369,0,0.03213599,813.438232,1.24562275,22.0581551
029,GuessOMeter,120.332489,0.998092532,0.22796686,3.24581432,8.16762352,32.4875755,1140.35522,0.503906369,0,0.0285042878,813.549133,1.24707365,21.06129
029,GuessOMeter,120.443527,0.9980024,0.228057,3.24487758,8.166981,32.46775,1141.25757,0.503906369,0,0.0206610318,813.644653,1.24836946,20.16424
029,GuessOMeter,120.5443,0.9979118,0.228147626,3.26241088,8.16639,32.448185,1142.25952,0.503906369,0,0.0150761437,813.7369,1.2496506,19.2673912
029,GuessOMeter,120.645142,0.9978219,0.2282375,3.23532486,8.165692,32.4267235,1143.06055,0.503906369,0,0.0140995514,813.83606,1.2510637,18.2712078
029,GuessOMeter,120.756012,0.9977319,0.228327483,3.23969769,8.16505051,32.4076538,1143.96118,0.503906369,0,0.0132755516,813.9229,1.25231934,17.3749638
029,GuessOMeter,120.8568,0.997641861,0.22841756,3.24298215,8.164408,32.38883,1144.86133,0.503906369,0,0.0118717,814.0076,1.25356472,16.4790363
029,GuessOMeter,120.957962,0.9975518,0.228507638,3.24269676,8.163764,32.36821,1145.761,0.503906369,0,0.0105288858,814.0995,1.25493276,15.4839649
029,GuessOMeter,121.068619,0.997461736,0.228597686,3.241729,8.163121,32.34988,1146.66016,0.503906369,0,0.0104983672,814.1804,1.2561537,14.5887785
029,GuessOMeter,121.169342,0.9973712,0.22868824,3.25989771,8.162528,32.3298149,1147.65857,0.503906369,0,0.0104983672,814.268433,1.25749588,13.594552
029,GuessOMeter,121.270065,0.9972811,0.228778377,3.24482083,8.161883,32.3099976,1148.55664,0.503906369,0,0.0105288858,814.354431,1.25882447,12.6007738
029,GuessOMeter,121.381592,0.9971911,0.22886838,3.23990464,8.16124,32.2924423,1149.45422,0.503906369,0,0.0105288858,814.430237,1.26001072,11.7067556
029,GuessOMeter,121.483582,0.9971011,0.228958324,3.23773,8.160597,32.2751,1150.35132,0.503906369,0,0.0115054781,814.5045,1.2611841,10.8130951
029,GuessOMeter,121.582886,0.997011244,0.229048237,3.2367022,8.159953,32.2579727,1151.24792,0.503906369,0,0.0127262184,814.5772,1.262349,9.919783
029,GuessOMeter,121.69426,0.99692136,0.229138151,3.23688841,8.15931,32.23918,1152.144,0.503906369,0,0.012878811,814.656,1.26362693,8.92760849
029,GuessOMeter,121.795242,0.9968315,0.22922805,3.236192,8.158668,32.2225075,1153.03967,0.507812738,0,0.012878811,814.725037,1.26476943,8.035003
029,GuessOMeter,121.896164,0.9967419,0.22931765,3.22564125,8.157969,32.2184258,1153.83545,0.5234382,0,0.012878811,814.799744,1.26602519,7.04342127
029,GuessOMeter,122.006485,0.9966519,0.229407638,3.239367,8.157324,32.2339973,1154.73035,0.531250954,0,0.012878811,814.8651,1.26714683,6.15063858
029,GuessOMeter,122.108047,0.9965609,0.229498655,3.27660632,8.156666,32.2737732,1155.62549,0.558595538,0,0.0129093295,814.928833,1.26825559,5.25700474
029,GuessOMeter,122.208023,0.9964684,0.229591087,3.32759571,8.15599,32.3472633,1156.52136,0.5664083,0,0.0133365886,814.9977,1.26947594,4.26207352
029,GuessOMeter,122.320206,0.9962499,0.229809567,4.035931,8.154206,32.4326935,1158.31836,0.582033753,0,0.0137028107,815.0579,1.27056623,3.36429119
029,GuessOMeter,122.421494,0.99612993,0.229929551,4.319614,8.153178,32.5342636,1159.22046,0.593752861,0,0.014496292,815.116333,1.271648,2.4637506
029,GuessOMeter,122.520981,0.995997667,0.230061814,4.761283,8.151994,32.6594849,1160.12561,0.59765923,0,0.0161442924,815.1792,1.27284324,1.45947433
029,GuessOMeter,122.632278,0.9958531,0.230206355,5.203429,8.150652,32.7738647,1161.03394,0.59765923,0,0.01742607,815.2337,1.27391016,0.55213505
029,GuessOMeter,122.733292,0.995682836,0.230376616,6.129546,8.148981,32.887085,1161.94531,0.59765923,0,0.01742607,815.2861,1.2749747,-0.35849452
029,GuessOMeter,122.833954,0.9955073,0.230552182,6.320303,8.1472435,33.01149,1162.85986,0.59765923,0,0.017914366,815.3416,1.2761507,-1.3741219
029,GuessOMeter,122.945511,0.995324552,0.230734959,6.5798974,8.145415,33.1222153,1163.77759,0.59765923,0,0.01864681,815.3893,1.27720642,-2.291585
029,GuessOMeter,123.03862,0.9951164,0.230943084,7.492243,8.14338,33.2317963,1164.90332,0.59765923,0,0.019287698,815.434448,1.27825451,-3.212233
029,GuessOMeter,123.14624,0.994909167,0.231150359,7.46169424,8.141122,33.3521767,1165.62207,0.59765923,0,0.0197149571,815.4816,1.27941525,-4.23886871
029,GuessOMeter,123.257858,0.9946994,0.231360123,7.55174732,8.138953,33.47117,1166.54883,0.59765923,0,0.01986755,815.5255,1.28056943,-5.26934528
029,GuessOMeter,123.369751,0.9944819,0.231577635,7.83037949,8.136684,33.5887871,1167.47864,0.59765923,0,0.0198980682,815.56604,1.28172016,-6.303611
029,GuessOMeter,123.477432,0.9942612,0.231798336,7.94521856,8.134438,33.69348,1168.51514,0.59765923,0,0.02008118,815.599548,1.28274858,-7.23764849
029,GuessOMeter,123.582214,0.994038,0.23202154,8.035424,8.1321,33.80849,1169.451,0.59765923,0,0.0201116987,815.6335,1.28388715,-8.278971
029,GuessOMeter,123.693054,0.9938104,0.2322491,8.192086,8.129708,33.922184,1170.38989,0.59765923,0,0.0202337727,815.6638,1.28502023,-9.323934
029,GuessOMeter,123.798843,0.9935819,0.23247765,8.227762,8.127307,34.0345535,1171.33154,0.59765923,0,0.0202337727,815.6906,1.28615022,-10.3724823
029,GuessOMeter,123.917038,0.993352234,0.232707292,8.2671,8.124893,34.1456,1172.276,0.59765923,0,0.021088291,815.713745,1.28727245,-11.4245644
029,GuessOMeter,124.02832,0.992890954,0.2331686,8.296346,8.119986,34.25533,1174.06763,0.59765923,0,0.0218817722,815.733032,1.2883904,-12.48013
029,GuessOMeter,124.131058,0.9926557,0.233403847,8.468942,8.117566,34.3530159,1175.1261,0.59765923,0,0.0218817722,815.746948,1.28939176,-13.433074
029,GuessOMeter,124.229355,0.992422,0.233637542,8.412856,8.1150465,34.44966,1175.97522,0.59765923,0,0.0218817722,815.757751,1.29039133,-14.3887568
029,GuessOMeter,124.3306,0.9921882,0.233871281,8.414648,8.11259,34.5452957,1176.933,0.59765923,0,0.0218817722,815.765259,1.291385,-15.34714
029,GuessOMeter,124.423935,0.991954267,0.234105214,8.42153,8.110132,34.6399231,1177.89343,0.59765923,0,0.0218817722,815.7693,1.2923764,-16.3081837
029,GuessOMeter,124.531219,0.9917201,0.2343394,8.43055248,8.107674,34.7335968,1178.85657,0.59765923,0,0.0218817722,815.77,1.293364,-17.27185
029,GuessOMeter,124.64299,0.9914858,0.234573692,8.434453,8.105214,34.8364868,1179.82227,0.59765923,0,0.0218817722,815.766846,1.29445922,-18.34562
029,GuessOMeter,124.754578,0.9912487,0.23481077,8.534575,8.102784,34.93816,1180.89819,0.59765923,0,0.0218512528,815.75946,1.29554868,-19.4225216
029,GuessOMeter,124.855148,0.991013467,0.235046044,8.469746,8.100255,35.0286674,1181.76123,0.59765923,0,0.0216986611,815.749146,1.29652643,-20.3943653
029,GuessOMeter,124.955673,0.990778744,0.235280782,8.450418,8.097797,35.1182251,1182.7345,0.59765923,0,0.0214545131,815.7354,1.2975018,-21.36867
029,GuessOMeter,125.051208,0.9905444,0.235515118,8.436115,8.0953455,35.2068253,1183.71033,0.59765923,0,0.0208441429,815.7182,1.29847538,-22.3453922
029,GuessOMeter,125.167908,0.9903103,0.235749155,8.425554,8.092899,35.3138924,1184.6886,0.59765923,0,0.01907407,815.692444,1.29966068,-23.5423946
029,GuessOMeter,125.268646,0.990074456,0.235985011,8.490984,8.090494,35.4004936,1185.77844,0.59765923,0,0.0176702179,815.6679,1.30062819,-24.5243664
029,GuessOMeter,125.363068,0.9898393,0.236220151,8.465029,8.088038,35.4861679,1186.76184,0.59765923,0,0.016052736,815.6402,1.3015939,-25.50865
029,GuessOMeter,125.46994,0.9896048,0.236454666,8.442614,8.085591,35.5709572,1187.74756,0.59765923,0,0.0122989593,815.609741,1.30255842,-26.4952164
029,GuessOMeter,125.5703,0.9893717,0.2366877,8.389408,8.083103,35.65487,1188.62573,0.59765923,0,0.0102847377,815.576843,1.303521,-27.4840469
029,GuessOMeter,125.66687,0.9891383,0.236921132,8.403467,8.080736,35.7378922,1189.72607,0.59765923,0,0.009063997,815.5418,1.30448174,-28.47512
029,GuessOMeter,125.782806,0.9889055,0.237153962,8.381916,8.078316,35.82909,1190.71875,0.59765923,0,0.007965331,815.5006,1.30554867,-29.5789261
029,GuessOMeter,125.883087,0.988677442,0.237382025,8.210073,8.075896,35.91026,1191.603,0.59765923,0,0.004852443,815.461853,1.306508,-30.5746784
029,GuessOMeter,125.989792,0.988448143,0.237611309,8.254339,8.073588,35.9994469,1192.71094,0.59765923,0,-0.000396740623,815.417358,1.30757308,-31.6836433
029,GuessOMeter,126.094894,0.9882192,0.23784025,8.242094,8.071223,36.0788,1193.71045,0.59765923,0,-0.00177007355,815.3767,1.308531,-32.6840248
029,GuessOMeter,126.194916,0.987992167,0.2380673,8.173585,8.068822,36.15732,1194.60071,0.59765923,0,-0.00177007355,815.3356,1.30949,-33.6865959
029,GuessOMeter,126.303833,0.9877657,0.238293737,8.1518755,8.066491,36.2435722,1195.60437,0.59765923,0,-0.00177007355,815.2898,1.31055617,-34.8031
029,GuessOMeter,126.407669,0.9875402,0.2385193,8.120151,8.064175,36.32033,1196.61023,0.59765923,0,-0.00177007355,815.2486,1.3115164,-35.81021
029,GuessOMeter,126.507919,0.987315059,0.238744408,8.10404,8.061865,36.39628,1197.61816,0.59765923,0,-0.00115970336,815.2074,1.31247592,-36.8194466
029,GuessOMeter,126.61322,0.987090468,0.238968983,8.084876,8.059564,36.4797134,1198.6283,0.59765923,0,-0.0003662221,815.1616,1.31354487,-37.9432831
029,GuessOMeter,126.720581,0.9866405,0.2394189,8.06524849,8.05495548,36.55396,1200.65466,0.59765923,0,0.00433362834,815.1204,1.31450772,-38.95693
029,GuessOMeter,126.821213,0.986417234,0.239642188,8.038422,8.052675,36.6273842,1201.671,0.59765923,0,0.00723288674,815.0789,1.31547379,-39.9726067
029,GuessOMeter,126.92662,0.9861956,0.239863783,7.977368,8.050418,36.7080269,1202.68933,0.59765923,0,0.008941923,815.031738,1.31654823,-41.10347
029,GuessOMeter,127.033417,0.9859768,0.240082577,7.87658167,8.048198,36.7468033,1203.70947,0.5625019,0,0.0110171819,814.988,1.31750655,-42.12295
029,GuessOMeter,127.133987,0.985763967,0.240295425,7.66248226,8.046054,36.7648239,1204.73035,0.5625019,0,0.0132755516,814.942749,1.3184576,-43.1429749
029,GuessOMeter,127.239258,0.9855674,0.240491971,7.07579041,8.044184,36.7845764,1205.86523,0.5625019,0,0.014496292,814.8904,1.31950748,-44.2768173
029,GuessOMeter,127.346237,0.985376,0.240683362,6.89032555,8.042252,36.8041229,1206.77356,0.5625019,0,0.0159001444,814.8354,1.32055151,-45.41114
