userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
023,GuessOMeter,116.844833,1.01813424,0.2158355,3.922027,8.365401,37.2260475,1097.99707,0.464278072,0,0.0223395489,805.99585,1.1724062,61.85677
023,GuessOMeter,116.956482,1.0180347,0.215934992,3.581797,8.364781,37.0751457,1099.14709,0.464278072,0,0.0237434,806.3074,1.1751554,60.6348038
023,GuessOMeter,117.057236,1.01793838,0.216031253,3.46542788,8.364132,36.939724,1100.17847,0.464278072,0,0.0261238441,806.584167,1.17761326,59.52692
023,GuessOMeter,117.16983,1.01776659,0.216203019,3.04783,8.363101,36.8291473,1102.23108,0.488082528,0,0.0285958443,806.828064,1.17979777,58.5321159
023,GuessOMeter,117.281067,1.01768208,0.216287509,3.041626,8.362601,36.7423439,1103.253,0.503906369,0,0.0292062145,807.093262,1.18218839,57.4283676
023,GuessOMeter,117.392746,1.01759648,0.216373041,3.07935977,8.362085,36.67589,1104.27307,0.5117191,0,0.0295114,807.352356,1.18455,56.3255157
023,GuessOMeter,117.500854,1.01751053,0.216459036,3.09570479,8.361565,36.62418,1105.2915,0.519531846,0,0.03030488,807.5802,1.18664455,55.333374
023,GuessOMeter,117.6044,1.01742375,0.216545776,3.122645,8.361032,36.57366,1106.30847,0.519531846,0,0.0300607327,807.8271,1.18894482,54.2312
023,GuessOMeter,117.705643,1.01733685,0.216632679,3.12832236,8.360429,36.5287933,1107.21143,0.5234382,0,0.0267036967,808.044067,1.19098723,53.2394066
023,GuessOMeter,117.815628,1.01724792,0.216721609,3.20159936,8.359934,36.4878044,1108.33887,0.5273446,0,0.0204474013,808.2795,1.19323492,52.1375656
023,GuessOMeter,117.918289,1.01715815,0.216811389,3.23180914,8.359359,36.4592247,1109.35242,0.531250954,0,0.0160832554,808.487061,1.19523227,51.1459732
023,GuessOMeter,118.0188,1.01706576,0.216903791,3.32670927,8.358749,36.4320869,1110.36511,0.531250954,0,0.0134586627,808.6912,1.19720829,50.15443
023,GuessOMeter,118.125641,1.01697278,0.216996789,3.348126,8.358132,36.40526,1111.37708,0.531250954,0,0.0131839961,808.8923,1.19915938,49.1630325
023,GuessOMeter,118.2305,1.016879,0.217090636,3.37842441,8.357504,36.36312,1112.38831,0.507812738,0,0.0131839961,809.1124,1.2013073,48.06182
023,GuessOMeter,118.331329,1.0167855,0.217184141,3.36609554,8.356812,36.30505,1113.28638,0.503906369,0,0.0131534776,809.3077,1.2032162,47.07171
023,GuessOMeter,118.43898,1.0166918,0.2172778,3.371672,8.356183,36.2356644,1114.29517,0.503906369,0,0.0131534776,809.5216,1.2053144,45.9729919
023,GuessOMeter,118.543549,1.01659894,0.217370689,3.34415841,8.355564,36.17413,1115.30225,0.503906369,0,0.01391644,809.711243,1.20717835,44.98546
023,GuessOMeter,118.644669,1.01650643,0.217463151,3.32841873,8.354949,36.1133,1116.30762,0.503906369,0,0.018097477,809.8983,1.20902359,43.99915
023,GuessOMeter,118.751709,1.01641452,0.217555091,3.30967879,8.354341,36.0464554,1117.31128,0.5,0,0.0222479943,810.1026,1.21104634,42.90458
023,GuessOMeter,118.855865,1.016323,0.217646673,3.29720163,8.353801,35.98176,1118.42456,0.5,0,0.022705771,810.282837,1.21284413,41.92066
023,GuessOMeter,118.956741,1.01623285,0.217736781,3.24384832,8.353148,35.90635,1119.3136,0.488082528,0,0.022705771,810.47876,1.21481609,40.8287849
023,GuessOMeter,119.064087,1.01605582,0.2179138,3.12778878,8.352012,35.8214531,1121.30847,0.468245476,0,0.02255318,810.651,1.21657062,39.84766
023,GuessOMeter,119.168777,1.01596975,0.217999935,3.1003654,8.35154,35.6859779,1122.41223,0.4444258,0,0.02212592,810.837769,1.21849549,38.7601852
023,GuessOMeter,119.269821,1.01588726,0.218082443,2.97027826,8.351046,35.51631,1123.40161,0.36902982,0,0.0198370311,811.001465,1.22020507,37.7849579
023,GuessOMeter,119.377213,1.01581573,0.218154,2.57619786,8.350692,35.3083076,1124.38562,0.36902982,0,0.0165410321,811.161,1.2218926,36.8146439
023,GuessOMeter,119.481873,1.01574719,0.218222558,2.467941,8.350372,35.08032,1125.36389,0.36902982,0,0.01620533,811.33374,1.22374356,35.742588
023,GuessOMeter,119.583252,1.01568162,0.218288124,2.36009145,8.350089,34.87748,1126.33643,0.36902982,0,0.01620533,811.485352,1.22538328,34.78318
023,GuessOMeter,119.689957,1.01561928,0.218350455,2.24383,8.349846,34.6762466,1127.30334,0.365062416,0,0.016052736,811.6335,1.22699654,33.82889
023,GuessOMeter,119.794678,1.01555991,0.218409851,2.13814878,8.349637,34.451725,1128.26465,0.365062416,0,0.0152592547,811.794,1.22875655,32.7746124
023,GuessOMeter,119.896317,1.01550567,0.218464136,1.95433617,8.349492,34.24891,1129.22034,0.361095,0,0.0152592547,811.935,1.230317,31.831234
023,GuessOMeter,120.00383,1.01545334,0.218516454,1.88338065,8.34937,34.0253525,1130.17041,0.361095,0,0.0156254768,812.088,1.232023,30.7891426
023,GuessOMeter,120.106949,1.01540327,0.218566582,1.80439341,8.349273,33.8265076,1131.115,0.361095,0,0.0174565874,812.2224,1.23353529,29.8566952
023,GuessOMeter,120.209213,1.01535463,0.2186152,1.750578,8.349192,33.6298141,1132.054,0.361095,0,0.0189519953,812.3535,1.23502123,28.929327
023,GuessOMeter,120.3161,1.0153079,0.218661889,1.68043268,8.349071,33.412014,1132.884,0.3571276,0,0.0197149571,812.4952,1.23664892,27.9048061
023,GuessOMeter,120.419617,1.01526225,0.218707532,1.64327264,8.349022,33.2134972,1133.81274,0.3531602,0,0.02029481,812.619,1.2380892,26.988081
023,GuessOMeter,120.520706,1.01521969,0.2187501,1.53286481,8.349071,33.016098,1134.83813,0.3531602,0,0.0193792544,812.7393,1.23951113,26.0764427
023,GuessOMeter,120.628418,1.01517832,0.21879153,1.49126971,8.349011,32.7993469,1135.65356,0.3531602,0,0.0175176244,812.869,1.24106133,25.0694332
023,GuessOMeter,120.732742,1.01513743,0.218832418,1.47211516,8.349015,32.60652,1136.5658,0.3531602,0,0.0174565874,812.982361,1.24243784,24.16842
023,GuessOMeter,120.833145,1.01509738,0.218872532,1.44399822,8.349026,32.41582,1137.47278,0.3531602,0,0.0168462172,813.0925,1.24379146,23.2723827
023,GuessOMeter,120.941605,1.01505792,0.218911991,1.42049789,8.349042,32.20636,1138.37439,0.3531602,0,0.0151066622,813.2115,1.24527609,22.2825775
023,GuessOMeter,121.044754,1.0150193,0.218950555,1.38831866,8.349067,32.02004,1139.27075,0.3531602,0,0.0151066622,813.315552,1.24658775,21.3969345
023,GuessOMeter,121.146088,1.014981,0.218988791,1.37629509,8.34909248,31.81539,1140.16187,0.3531602,0,0.0151066622,813.42804,1.24802482,20.4185886
023,GuessOMeter,121.254654,1.01494324,0.219026625,1.3620795,8.349179,31.6333637,1141.146,0.3531602,0,0.0152287362,813.5265,1.24929762,19.5431614
023,GuessOMeter,121.357788,1.01490593,0.219063923,1.34280252,8.349153,31.4537849,1141.92883,0.3769799,0,0.0155339213,813.632935,1.25069344,18.5757389
023,GuessOMeter,121.460327,1.01486826,0.219101623,1.35742092,8.349235,31.2984028,1142.9021,0.3769799,0,0.017853329,813.7259,1.251929,17.7094116
023,GuessOMeter,121.566589,1.014791,0.219178915,1.42001569,8.349194,31.1447735,1144.54431,0.3769799,0,0.0198370311,813.8162,1.25314522,16.8471088
023,GuessOMeter,121.671692,1.01475084,0.2192191,1.44685566,8.349234,30.97609,1145.50317,0.3769799,0,0.0199591052,813.913269,1.25447929,15.8936453
023,GuessOMeter,121.771347,1.01471043,0.219259471,1.453276,8.349211,30.8260422,1146.36182,0.3769799,0,0.0199591052,813.997559,1.25566173,15.03967
023,GuessOMeter,121.8786,1.01466918,0.219300777,1.48693645,8.349175,30.6776524,1147.21631,0.3769799,0,0.0199591052,814.079041,1.25683212,14.1895771
023,GuessOMeter,121.984222,1.01462758,0.219342351,1.496768,8.34913349,30.5147171,1148.06665,0.3769799,0,0.0183111057,814.1662,1.25811017,13.2495413
023,GuessOMeter,122.084686,1.01458561,0.2193843,1.51031327,8.349084,30.3697662,1148.913,0.3769799,0,0.0165715516,814.2419,1.25924838,12.4075422
023,GuessOMeter,122.1926,1.01454318,0.219426721,1.527178,8.349026,30.210619,1149.75525,0.3769799,0,0.0163579211,814.323059,1.26049507,11.4764395
023,GuessOMeter,122.296722,1.01450014,0.2194698,1.55096018,8.348902,30.0835247,1150.50061,0.416653961,0,0.0163579211,814.3935,1.26160192,10.6422777
023,GuessOMeter,122.399353,1.01445353,0.219516456,1.67937338,8.34884,30.012619,1151.42883,0.456328,0,0.0176702179,814.461731,1.26269579,9.810553
023,GuessOMeter,122.504852,1.01440537,0.219564661,1.735237,8.348646,29.9606018,1152.16968,0.468245476,0,0.01986755,814.5349,1.26388979,8.888042
023,GuessOMeter,122.609131,1.01435411,0.219615862,1.843392,8.348467,29.9311619,1153.002,0.484115124,0,0.0217902157,814.5982,1.26495421,8.0587
023,GuessOMeter,122.711105,1.01430047,0.219669491,1.93084574,8.34831,29.9401817,1153.92578,0.5273446,0,0.0220038462,814.659058,1.26600575,7.22947836
023,GuessOMeter,122.819031,1.01424289,0.219727084,2.07324815,8.347992,29.99995,1154.66516,0.542970061,0,0.0220038462,814.723755,1.26716471,6.30671453
023,GuessOMeter,122.921417,1.01418054,0.219789445,2.24500084,8.347668,30.06092,1155.49829,0.542970061,0,0.0220038462,814.7791,1.26819623,5.47428751
023,GuessOMeter,123.022766,1.01410568,0.2198643,2.69453621,8.347236,30.1213455,1156.426,0.542970061,0,0.0220038462,814.832,1.26921773,4.6400075
023,GuessOMeter,123.112411,1.01402915,0.219940826,2.75515771,8.346672,30.19437,1157.16968,0.542970061,0,0.0214545131,814.89325,1.27046311,3.61784887
023,GuessOMeter,123.236465,1.01394892,0.220021084,2.8892982,8.346171,30.2534866,1158.10107,0.542970061,0,0.0182500686,814.9406,1.27147484,2.7795403
023,GuessOMeter,123.346146,1.01386511,0.220104858,3.01570177,8.345571,30.31845,1158.941,0.542970061,0,0.0175786614,814.9906,1.27259564,1.84602523
023,GuessOMeter,123.451675,1.013779,0.220190942,3.0992136,8.34494,30.3978653,1159.78271,0.554689169,0,0.01782281,815.0379,1.27370489,0.910154045
023,GuessOMeter,123.569656,1.01357543,0.220394582,3.765801,8.343272,30.4797821,1161.4718,0.554689169,0,0.017914366,815.0826,1.27480912,-0.0283800215
023,GuessOMeter,123.670456,1.01346338,0.220506579,4.032105,8.342306,30.5556011,1162.31934,0.5625019,0,0.017914366,815.1205,1.27579677,-0.8753352
023,GuessOMeter,123.765182,1.01334608,0.220623881,4.2227335,8.341217,30.6491261,1163.07471,0.574221,0,0.0169072542,815.15625,1.27677989,-1.72475743
023,GuessOMeter,123.872055,1.01321459,0.220755413,4.73513126,8.34005451,30.7652264,1164.022,0.6015656,0,0.0118411817,815.1901,1.277759,-2.57713938
023,GuessOMeter,123.973038,1.01306713,0.22090289,5.30943155,8.338631,30.92183,1164.87842,0.6132847,0,0.00732444227,815.2225,1.27872956,-3.43350482
023,GuessOMeter,124.077835,1.01288426,0.221085772,6.58393764,8.336745,31.1183338,1165.73938,0.6406293,0,0.006103702,815.257141,1.27980459,-4.39044237
023,GuessOMeter,124.184158,1.01268816,0.221281886,7.05997,8.334692,31.3187618,1166.60559,0.6406293,0,0.006103702,815.287537,1.28076637,-5.257401
023,GuessOMeter,124.28511,1.01247573,0.2214943,7.646866,8.332428,31.5175533,1167.47742,0.6406293,0,0.006103702,815.3171,1.28172827,-6.129938
023,GuessOMeter,124.390335,1.01222575,0.221744269,8.998547,8.329734,31.7359371,1168.45251,0.6406293,0,0.006103702,815.3491,1.28279316,-7.105891
023,GuessOMeter,124.497086,1.01197362,0.221996337,9.074635,8.326844,31.9302788,1169.13916,0.6406293,0,0.006103702,815.377258,1.28375185,-7.990003
023,GuessOMeter,124.599106,1.01170492,0.222265,9.672211,8.323856,32.1225777,1170.02673,0.6406293,0,0.006103702,815.4046,1.28471088,-8.879506
023,GuessOMeter,124.704666,1.01142955,0.2225404,9.913753,8.320784,32.33384,1170.91968,0.6406293,0,0.006591998,815.4342,1.28577673,-9.874096
023,GuessOMeter,124.810257,1.01114666,0.2228233,10.1850119,8.317618,32.5218353,1171.81787,0.6406293,0,0.00811792351,815.4601,1.2867347,-10.7747927
023,GuessOMeter,124.921036,1.01084661,0.223123357,10.8015766,8.314291,32.7283669,1172.8219,0.6406293,0,0.0102237007,815.487732,1.287796,-11.7816839
023,GuessOMeter,125.017471,1.01054454,0.223425388,10.8732452,8.310823,32.9121628,1173.62976,0.6406293,0,0.0118411817,815.5114,1.28875148,-12.6933393
023,GuessOMeter,125.13356,1.01023865,0.223731264,11.0116043,8.307369,33.0850639,1174.54346,0.609378338,0,0.0131534776,815.536,1.289812,-13.7119732
023,GuessOMeter,125.234604,1.00993085,0.224039018,11.079072,8.303953,33.2121353,1175.56384,0.6015656,0,0.0131534776,815.5565,1.29076755,-14.6327505
023,GuessOMeter,125.329208,1.00962543,0.224344447,10.9953861,8.300511,33.3269348,1176.486,0.59765923,0,0.0135197,815.575256,1.29172134,-15.55689
023,GuessOMeter,125.435654,1.00932443,0.224645391,10.8340263,8.297131,33.4463463,1177.41138,0.59765923,0,0.0156254768,815.593933,1.29278207,-16.5873566
023,GuessOMeter,125.536453,1.009037,0.224932775,10.3457565,8.293929,33.5471649,1178.33972,0.593752861,0,0.0171514023,815.6085,1.29373431,-17.51787
023,GuessOMeter,125.641617,1.0087533,0.225216523,10.215045,8.290777,33.65747,1179.271,0.593752861,0,0.0172429588,815.622,1.29479027,-18.5550652
023,GuessOMeter,125.748642,1.008474,0.2254958,10.0539608,8.287686,33.7556572,1180.205,0.593752861,0,0.0167241432,815.6318,1.29573572,-19.49146
023,GuessOMeter,125.859604,1.00819886,0.225770921,9.904337,8.284652,33.86354,1181.14172,0.593752861,0,0.0152592547,815.6397,1.2967844,-20.5351048
023,GuessOMeter,125.954758,1.007928,0.2260418,9.751609,8.281675,33.9595451,1182.08118,0.593752861,0,0.01535081,815.6445,1.29772615,-21.47723
023,GuessOMeter,126.061325,1.0076648,0.226305023,9.476034,8.2788,34.0545464,1183.02332,0.593752861,0,0.0154423658,815.6468,1.29866707,-22.4220161
023,GuessOMeter,126.161575,1.007404,0.226565808,9.38847,8.275958,34.1485367,1183.96814,0.593752861,0,0.0173650328,815.6469,1.29960454,-23.3694286
023,GuessOMeter,126.268021,1.00689161,0.227078229,9.163467,8.270339,34.2517738,1185.75989,0.593752861,0,0.0190130323,815.644,1.30064392,-24.4251461
023,GuessOMeter,126.372696,1.00663853,0.227331266,9.109202,8.267666,34.34364,1186.81812,0.593752861,0,0.01904355,815.6384,1.301578,-25.3779869
023,GuessOMeter,126.473953,1.006388,0.227581844,9.020695,8.264965,34.43455,1187.77319,0.593752861,0,0.01904355,815.63,1.30251181,-26.3333454
023,GuessOMeter,126.579605,1.0061425,0.227827281,8.835899,8.262334,34.5344429,1188.73083,0.593752861,0,0.019348735,815.6174,1.30354738,-27.39776
023,GuessOMeter,126.697983,1.00589943,0.2280703,8.74906,8.259672,34.6331367,1189.58411,0.593752861,0,0.0207220688,815.601,1.30458057,-28.465189
023,GuessOMeter,126.798691,1.00565815,0.228311583,8.685953,8.257098,34.7209435,1190.54639,0.593752861,0,0.02130192,815.583,1.30551052,-29.4284077
023,GuessOMeter,126.893112,1.00541842,0.228551343,8.631397,8.254546,34.8078346,1191.51111,0.593752861,0,0.02130192,815.561768,1.30644011,-30.3939838
023,GuessOMeter,126.999191,1.00518012,0.228789642,8.578625,8.252014,34.8938179,1192.47827,0.593752861,0,0.0211798456,815.537231,1.30736923,-31.3618832
023,GuessOMeter,127.100052,1.0049448,0.229024962,8.471492,8.249523,34.9788971,1193.44775,0.593752861,0,0.0189825129,815.5094,1.30829763,-32.33207
023,GuessOMeter,127.20726,1.00471044,0.229259327,8.437187,8.247046,35.0723953,1194.41968,0.593752861,0,0.01495407,815.474731,1.30933034,-33.4126968
023,GuessOMeter,127.311539,1.00447583,0.229493886,8.443966,8.244631,35.15562,1195.50232,0.593752861,0,0.0122379223,815.4406,1.31026053,-34.38762
023,GuessOMeter,127.412796,1.00424373,0.229726046,8.357608,8.242187,35.23796,1196.47913,0.593752861,0,0.0109866634,815.4041,1.31119168,-35.3647575
023,GuessOMeter,127.518082,1.0040139,0.229955882,8.274206,8.239711,35.3103561,1197.34937,0.570314646,0,0.009857479,815.361,1.312226,-36.452858
023,GuessOMeter,127.624557,1.00378776,0.230182052,8.142337,8.237411,35.3422432,1198.43909,0.5507828,0,0.00631733146,815.315552,1.31326318,-37.54236
023,GuessOMeter,127.735886,1.00358284,0.230387032,7.37906837,8.235259,35.3539352,1199.31165,0.546876431,0,0.00250251777,815.268433,1.31430387,-38.63235
023,GuessOMeter,127.832962,1.00338268,0.230587155,7.204679,8.233297,35.3620262,1200.40271,0.542970061,0,0.00238044374,815.2251,1.31524348,-39.61359
023,GuessOMeter,127.93721,1.00319064,0.2307792,6.91362572,8.231377,35.3639259,1201.385,0.5390637,0,0.00238044374,815.180969,1.31618392,-40.59493
023,GuessOMeter,128.0378,1.00301874,0.230951056,6.186826,8.229719,35.35768,1202.36731,0.531250954,0,0.00250251777,815.1363,1.31711984,-41.5761757
023,GuessOMeter,128.143356,1.00285232,0.231117457,5.99051666,8.228131,35.34446,1203.34949,0.531250954,0,0.00378429517,815.086,1.31814492,-42.6660767
023,GuessOMeter,128.249985,1.0026933,0.231276527,5.726695,8.22664,35.33276,1204.33142,0.531250954,0,0.00595110934,815.0401,1.31906068,-43.64661
023,GuessOMeter,128.35228,1.00254166,0.231428191,5.460108,8.225244,35.32667,1205.313,0.554689169,0,0.00778222,814.993347,1.3199681,-44.6267967
023,GuessOMeter,128.456223,1.00239611,0.2315738,5.2420907,8.223926,35.36915,1206.29431,0.570314646,0,0.007904294,814.9402,1.3209672,-45.71647
023,GuessOMeter,128.562515,1.00225115,0.231718823,5.22063541,8.222616,35.4136848,1207.27625,0.570314646,0,0.007904294,814.8911,1.32183957,-46.6984062
023,GuessOMeter,128.663712,1.00210476,0.231865242,5.271134,8.221289,35.45779,1208.2594,0.570314646,0,0.007904294,814.840759,1.32269776,-47.6815147
023,GuessOMeter,128.769577,1.00180972,0.2321602,5.286266,8.218608,35.4602165,1210.22888,0.531250954,0,0.007904294,814.7834,1.32362866,-48.7745132
023,GuessOMeter,128.875046,1.00167012,0.23229982,5.02633667,8.217306,35.4047127,1211.10413,0.476180315,0,0.00811792351,814.7305,1.32446039,-49.75741
023,GuessOMeter,128.975967,1.00154662,0.232423365,4.44779539,8.216276,35.3132858,1212.08679,0.456328,0,0.009460738,814.6765,1.325276,-50.73803
023,GuessOMeter,129.082718,1.00144851,0.232521459,3.53128576,8.215635,35.189888,1213.17542,0.4523606,0,0.0115665151,814.615,1.32617307,-51.82412
023,GuessOMeter,129.1827,1.00136232,0.232607692,3.10454631,8.215145,35.0677567,1214.26013,0.4404584,0,0.0137028107,814.558044,1.32695687,-52.79809
023,GuessOMeter,129.300064,1.00128067,0.232689381,2.940881,8.214526,34.93018,1215.01685,0.4404584,0,0.01678518,814.492737,1.32781112,-53.87611
023,GuessOMeter,129.41008,1.00120425,0.232765809,2.75153613,8.214159,34.7808,1216.09424,0.4404584,0,0.0187994018,814.417969,1.3287195,-55.05687
023,GuessOMeter,129.513351,1.00113153,0.232838541,2.61837983,8.213714,34.6467857,1216.95325,0.4404584,0,0.0189519953,814.346863,1.32952619,-56.12571
023,GuessOMeter,129.623856,1.00106263,0.232907414,2.47955036,8.213379,34.5144119,1217.91638,0.4404584,0,0.0189519953,814.2727,1.330307,-57.1902237
023,GuessOMeter,129.738113,1.00099671,0.232973352,2.37364054,8.213141,34.38371,1218.98267,0.4404584,0,0.0197759941,814.195435,1.331065,-58.2504463
023,GuessOMeter,129.847763,1.000933,0.233037025,2.29201269,8.212931,34.30135,1220.04492,0.492049932,0,0.021210365,814.123,1.33172786,-59.2014046
023,GuessOMeter,129.959091,1.00086761,0.233102426,2.35418916,8.212512,34.2541771,1220.7865,0.5,0,0.0229194015,814.039,1.33244264,-60.2559357
023,GuessOMeter,130.0598,1.00080049,0.2331696,2.41813278,8.212255,34.2194939,1221.84436,0.507812738,0,0.02334666,813.9601,1.33306217,-61.203598
023,GuessOMeter,130.161453,1.00073171,0.2332384,2.476722,8.211912,34.18549,1222.79529,0.507812738,0,0.0242011789,813.868469,1.33373439,-62.25519
023,GuessOMeter,130.271439,1.0005846,0.2333855,2.66087079,8.211104,34.15983,1224.69458,0.5156255,0,0.0259102155,813.782349,1.33431733,-63.20045
023,GuessOMeter,130.371628,1.00050914,0.233460918,2.714994,8.210676,34.1403427,1225.64319,0.5156255,0,0.0264595486,813.692566,1.33488834,-64.14477
023,GuessOMeter,130.472641,1.0004319,0.233538181,2.781309,8.210223,34.12344,1226.59131,0.519531846,0,0.0264595486,813.5884,1.33549666,-65.193
023,GuessOMeter,130.5844,1.00035286,0.2336172,2.84501266,8.209747,34.1148224,1227.53906,0.5234382,0,0.0264595486,813.4905,1.33603334,-66.13569
023,GuessOMeter,130.68483,1.00027049,0.23369956,2.96469426,8.20922852,34.1067276,1228.48657,0.5234382,0,0.0264595486,813.388733,1.33654571,-67.0777
023,GuessOMeter,130.785965,1.00018716,0.233782843,2.99815059,8.208635,34.09793,1229.32861,0.5234382,0,0.0264595486,813.271057,1.337102,-68.1236343
023,GuessOMeter,130.897385,1.00010264,0.233867317,3.04127073,8.208089,34.09015,1230.27576,0.5234382,0,0.0264595486,813.161,1.33757794,-69.06427
023,GuessOMeter,131.00856,1.00001729,0.233952716,3.07410645,8.20759,34.0816536,1231.32788,0.5234382,0,0.0264595486,813.0342,1.33809447,-70.1086044
