userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
001,GuessOMeter,253.727829,0.874229431,0.331936657,7.163788,7.449538,38.07197,2610.412,0.59765923,0,-0.0008850368,193.236832,0.890163839,360.9708
001,GuessOMeter,253.83342,0.874029636,0.332136482,7.19333935,7.44752741,38.1060181,2611.46973,0.59765923,0,-0.00106814783,192.199432,0.8983106,360.7628
001,GuessOMeter,253.934128,0.873828948,0.332337171,7.22448,7.445507,38.1396179,2612.52832,0.59765923,0,-0.00134281442,191.161133,0.9064875,360.554474
001,GuessOMeter,254.0388,0.873628,0.3325381,7.2333436,7.443484,38.1764679,2613.588,0.59765923,0,-0.00134281442,190.006454,0.9155998,360.322571
001,GuessOMeter,254.146866,0.8734268,0.332739353,7.244889,7.44145775,38.20921,2614.64844,0.59765923,0,-0.00134281442,188.966324,0.923834562,360.113434
001,GuessOMeter,254.25798,0.873225331,0.332940817,7.25265837,7.439429,38.2450867,2615.70972,0.59765923,0,-0.00134281442,187.809662,0.9330109,359.880646
001,GuessOMeter,254.352,0.8730236,0.333142519,7.261299,7.437398,38.27696,2616.772,0.59765923,0,-0.00134281442,186.767792,0.941297054,359.6707
001,GuessOMeter,254.458755,0.872825563,0.333340615,7.131206,7.435357,38.3084068,2617.717,0.59765923,0,-0.001556444,185.7251,0.949606061,359.460327
001,GuessOMeter,254.57045,0.8726186,0.333547562,7.45052147,7.43331766,38.3429222,2618.89917,0.59765923,0,-0.00250251777,184.565613,0.958870769,359.2261
001,GuessOMeter,254.6656,0.872418046,0.333748132,7.220484,7.431247,38.373558,2619.8457,0.59765923,0,-0.00357066561,183.521286,0.9672319,359.0147
001,GuessOMeter,254.771866,0.872216761,0.3339494,7.24554968,7.429224,38.40382,2620.91138,0.59765923,0,-0.004669332,182.476212,0.97561574,358.802673
001,GuessOMeter,254.872055,0.872015238,0.3341509,7.255197,7.42719841,38.4336853,2621.97778,0.59765923,0,-0.00595110934,181.430466,0.984022558,358.589783
001,GuessOMeter,254.978531,0.871813655,0.3343525,7.25733852,7.42517233,38.469677,2623.04517,0.59765923,0,-0.007721183,180.151459,0.994329333,358.3282
001,GuessOMeter,255.084122,0.871606767,0.3345594,7.449009,7.423137,38.498703,2624.232,0.59765923,0,-0.008026368,179.10437,1.002784,358.112762
001,GuessOMeter,255.185165,0.8714031,0.3347631,7.33287573,7.421087,38.5274,2625.301,0.59765923,0,-0.008026368,178.056747,1.01125765,357.895935
001,GuessOMeter,255.290115,0.871200562,0.334965616,7.290541,7.41905069,38.5588722,2626.37085,0.59765923,0,-0.008026368,176.892136,1.02069867,357.6533
001,GuessOMeter,255.397446,0.870793343,0.335372835,7.20263529,7.414954,38.58682,2628.513,0.59765923,0,-0.008026368,175.843475,1.029219,357.433319
001,GuessOMeter,255.497787,0.870592654,0.335573554,7.225606,7.412943,38.614418,2629.58521,0.59765923,0,-0.008026368,174.794373,1.03775644,357.211761
001,GuessOMeter,255.603226,0.8703981,0.3357681,7.0041213,7.410953,38.6447029,2630.53882,0.59765923,0,-0.008026368,173.628174,1.0472635,356.963745
001,GuessOMeter,255.710373,0.8701975,0.335968763,7.22333527,7.409001,38.671608,2631.73169,0.59765923,0,-0.008026368,172.578156,1.05584085,356.738861
001,GuessOMeter,255.811081,0.8699973,0.336168915,7.20577,7.406998,38.698185,2632.80615,0.59765923,0,-0.008026368,171.527725,1.06443632,356.51236
001,GuessOMeter,255.915787,0.869792044,0.336374164,7.38919544,7.404989,38.72733,2634.00073,0.59765923,0,-0.008087405,170.360092,1.07400489,356.2588
001,GuessOMeter,256.0228,0.8695942,0.336571962,7.121151,7.40296,38.7532234,2634.957,0.59765923,0,-0.009094516,169.308823,1.08263338,356.0289
001,GuessOMeter,256.124176,0.8693955,0.336770684,7.154286,7.400977,38.77878,2636.03369,0.59765923,0,-0.0103457747,168.2572,1.09128177,355.797241
001,GuessOMeter,256.233948,0.869196653,0.336969525,7.158623,7.398993,38.8068581,2637.111,0.59765923,0,-0.0103762932,167.088379,1.1009047,355.537628
001,GuessOMeter,256.3361,0.8690013,0.337164879,7.032586,7.396997,38.83181,2638.06934,0.59765923,0,-0.0103762932,166.036133,1.10958219,355.301941
001,GuessOMeter,256.437225,0.8687988,0.337367415,7.29176331,7.3950243,38.8564529,2639.26782,0.59765923,0,-0.0103762932,164.983612,1.11827314,355.06427
001,GuessOMeter,256.546356,0.8686018,0.337564439,7.09273624,7.393008,38.88348,2640.22729,0.59765923,0,-0.0116885891,163.813873,1.12795043,354.797852
001,GuessOMeter,256.660248,0.8684043,0.3377619,7.108559,7.39104462,38.9101143,2641.30737,0.59765923,0,-0.01391644,162.6439,1.13764167,354.528748
001,GuessOMeter,256.760925,0.868203461,0.337962776,7.231038,7.38909435,38.9338341,2642.508,0.59765923,0,-0.0140690329,161.5908,1.14637661,354.284027
001,GuessOMeter,256.8581,0.868007243,0.338159025,7.06479836,7.387089,38.9572525,2643.46924,0.59765923,0,-0.0140690329,160.537628,1.155125,354.0368
001,GuessOMeter,256.961884,0.8678104,0.338355869,7.086237,7.385134,38.9804,2644.55127,0.59765923,0,-0.0140690329,159.484436,1.16388535,353.786865
001,GuessOMeter,257.062561,0.8676077,0.338558584,7.29757357,7.383163,39.0057755,2645.75415,0.59765923,0,-0.0140690329,158.314087,1.17363191,353.506134
001,GuessOMeter,257.1687,0.8674049,0.338761419,7.301639,7.3811903,39.03086,2646.958,0.59765923,0,-0.0140690329,157.143738,1.18338752,353.2221
001,GuessOMeter,257.2845,0.867209256,0.338957042,7.04212475,7.37919474,39.0556,2647.92163,0.59765923,0,-0.0149845881,155.97348,1.1931628,352.934723
001,GuessOMeter,257.396942,0.866818368,0.339347929,7.00973225,7.375324,39.06521,2650.09131,0.582033753,0,-0.0176396985,154.803452,1.20294225,352.64386
001,GuessOMeter,257.507843,0.8666307,0.339535624,6.75734854,7.37348557,39.0626869,2651.17651,0.582033753,0,-0.0177007355,153.634323,1.21273065,352.349365
001,GuessOMeter,257.608521,0.8664456,0.3397207,6.662736,7.37168074,39.0604019,2652.26147,0.582033753,0,-0.0177007355,152.583008,1.221541,352.081116
001,GuessOMeter,257.7206,0.8662635,0.3399028,6.554905,7.36991262,39.05794,2653.34644,0.582033753,0,-0.0177007355,151.415878,1.23133981,351.779449
001,GuessOMeter,257.8212,0.8660861,0.3400802,6.38653,7.368147,39.0508957,2654.31079,0.5781274,0,-0.0177617725,150.366455,1.24015772,351.5046
001,GuessOMeter,257.9219,0.865907431,0.3402589,6.43256235,7.36647844,39.041954,2655.516,0.5781274,0,-0.0179448836,149.201675,1.24995112,351.1956
001,GuessOMeter,258.033875,0.8657338,0.340432554,6.25165272,7.364817,39.0338669,2656.60059,0.5781274,0,-0.0218207352,148.154541,1.25876987,350.914032
001,GuessOMeter,258.1343,0.865567446,0.3405989,5.988763,7.363246,39.02503,2657.68481,0.574221,0,-0.0226142164,147.108643,1.26758349,350.628876
001,GuessOMeter,258.2348,0.865403,0.3407634,5.9208765,7.361699,39.0070229,2658.7688,0.570314646,0,-0.022644734,145.9481,1.27737892,350.307678
001,GuessOMeter,258.346,0.8652419,0.3409245,5.799913,7.36019325,38.98762,2659.85229,0.570314646,0,-0.022644734,144.905319,1.28618073,350.014648
001,GuessOMeter,258.457367,0.8650871,0.3410793,5.57271051,7.35871029,38.96627,2660.815,0.570314646,0,-0.0224921424,143.7486,1.29596782,349.68454
001,GuessOMeter,258.565369,0.8649279,0.3412385,5.73130846,7.357285,38.9452057,2662.01758,0.570314646,0,-0.0217291787,142.593918,1.30573738,349.34967
001,GuessOMeter,258.670746,0.8647706,0.3413958,5.66230154,7.35582638,38.9265327,2663.09961,0.570314646,0,-0.02008118,141.556442,1.31452847,349.0443
001,GuessOMeter,258.770416,0.8646177,0.341548681,5.503799,7.354367,38.9080276,2664.06079,0.570314646,0,-0.0164189581,140.520569,1.323308,348.735352
001,GuessOMeter,258.87854,0.864463747,0.34170267,5.5434165,7.35294962,38.88781,2665.14185,0.570314646,0,-0.0133671071,139.371338,1.33306134,348.388336
001,GuessOMeter,258.982971,0.8643048,0.341861635,5.7230587,7.35152674,38.8697777,2666.34229,0.570314646,0,-0.012878811,138.338486,1.34182882,348.073029
001,GuessOMeter,259.0835,0.86415267,0.342013747,5.475722,7.350076,38.85207,2667.30225,0.570314646,0,-0.0103762932,137.30687,1.35058355,347.755249
001,GuessOMeter,259.193573,0.8638475,0.342318952,5.489805,7.347275,38.8325539,2669.46069,0.570314646,0,-0.00570696127,136.162064,1.3603096,347.399567
001,GuessOMeter,259.2955,0.863692,0.342474431,5.59742546,7.34589434,38.8133469,2670.659,0.570314646,0,-0.0042115543,135.0185,1.37001348,347.041962
001,GuessOMeter,259.3963,0.8635388,0.342627645,5.51548243,7.34448576,38.79625,2671.73682,0.570314646,0,-0.0042115543,133.990219,1.37874591,346.718872
001,GuessOMeter,259.5041,0.8633874,0.34277907,5.450806,7.3431,38.77935,2672.81421,0.570314646,0,-0.00433362834,132.962738,1.38745713,346.3948
001,GuessOMeter,259.6081,0.86323607,0.3429304,5.44780254,7.341714,38.7608452,2673.891,0.570314646,0,-0.004364147,131.821976,1.3971374,346.033722
001,GuessOMeter,259.708557,0.863085,0.343081534,5.4402976,7.34033155,38.7443581,2674.96753,0.570314646,0,-0.00457777642,130.796066,1.40582407,345.707916
001,GuessOMeter,259.818817,0.8629342,0.343232363,5.42984962,7.338952,38.7203636,2676.04346,0.5664083,0,-0.005920591,129.65712,1.41546869,345.345
001,GuessOMeter,259.921265,0.86278373,0.343382776,5.41519976,7.33757734,38.69855,2677.119,0.5664083,0,-0.00650044251,128.633011,1.42413425,345.017517
001,GuessOMeter,260.0218,0.862633944,0.343532562,5.392727,7.33621025,38.6770859,2678.19385,0.5664083,0,-0.008026368,127.609795,1.43277907,344.689178
001,GuessOMeter,260.129364,0.862484455,0.343682051,5.381052,7.3348465,38.65572,2679.268,0.5664083,0,-0.0141911069,126.58757,1.44141078,344.359741
001,GuessOMeter,260.2343,0.8623353,0.343831182,5.368472,7.333487,38.6323662,2680.3418,0.5664083,0,-0.0201116987,125.453163,1.45097387,343.9917
001,GuessOMeter,260.334442,0.862186432,0.343980074,5.360271,7.332131,38.61141,2681.41479,0.5664083,0,-0.0265511032,124.433693,1.45957637,343.6578
001,GuessOMeter,260.442963,0.862037838,0.344128639,5.34851837,7.330778,38.5884,2682.4873,0.5664083,0,-0.0307626575,123.302994,1.46909153,343.282776
001,GuessOMeter,260.5472,0.861889541,0.344276935,5.338504,7.32942867,38.56809,2683.55933,0.5664083,0,-0.0307626575,122.287453,1.47765148,342.940857
001,GuessOMeter,260.647125,0.8617417,0.344424754,5.32118464,7.328085,38.5479965,2684.63062,0.5664083,0,-0.030793177,121.274048,1.48617291,342.594421
001,GuessOMeter,260.7549,0.861594,0.344572425,5.316639,7.326742,38.5259552,2685.70142,0.5664083,0,-0.033722952,120.150658,1.49564028,342.2038
001,GuessOMeter,260.859039,0.861446559,0.344719917,5.30926371,7.32540226,38.5062752,2686.77173,0.5664083,0,-0.0363170281,119.142136,1.50412261,341.846832
001,GuessOMeter,260.959564,0.8613023,0.34486416,5.19289827,7.324047,38.48703,2687.72266,0.5664083,0,-0.03640858,118.136192,1.51258969,341.484283
001,GuessOMeter,261.067444,0.8611562,0.345010251,5.25979853,7.32272339,38.46577,2688.79175,0.5664083,0,-0.03665273,117.021614,1.52195966,341.074646
001,GuessOMeter,261.171967,0.861009359,0.3451571,5.286475,7.32139063,38.4470062,2689.86035,0.5664083,0,-0.03851436,116.021416,1.53037512,340.699677
001,GuessOMeter,261.272583,0.8608626,0.3453038,5.28222036,7.3200593,38.4263535,2690.92847,0.5664083,0,-0.0385753959,114.913475,1.539699,340.2758
001,GuessOMeter,261.380737,0.8607131,0.3454533,5.38149071,7.318749,38.40823,2692.11475,0.5664083,0,-0.0385753959,113.919449,1.54804754,339.887726
001,GuessOMeter,261.4846,0.8605622,0.345604241,5.434136,7.31742,38.3882866,2693.30029,0.5664083,0,-0.03640858,112.818527,1.557311,339.4492
001,GuessOMeter,261.585144,0.8604176,0.345748842,5.20540857,7.316059,38.3708572,2694.24829,0.5664083,0,-0.0304269549,111.830811,1.56559587,339.048126
001,GuessOMeter,261.692963,0.860131264,0.3460352,5.07665634,7.313428,38.35372,2696.26172,0.5664083,0,-0.0293282885,110.845871,1.573874,338.6415
001,GuessOMeter,261.797821,0.8599844,0.346182078,5.28747654,7.31214857,38.334877,2697.44531,0.5664083,0,-0.0293282885,109.754654,1.58301616,338.1836
001,GuessOMeter,261.8984,0.859838367,0.3463281,5.257539,7.310825,38.31822,2698.51,0.5664083,0,-0.0293282885,108.775352,1.59123445,337.7661
001,GuessOMeter,262.005585,0.85969317,0.346473336,5.22781372,7.30951071,38.3017845,2699.57422,0.5664083,0,-0.0296334736,107.798676,1.59939086,337.3437
001,GuessOMeter,262.110321,0.859548,0.346618533,5.2268486,7.30819654,38.2839966,2700.638,0.5664083,0,-0.032227546,106.716568,1.60843468,336.86853
001,GuessOMeter,262.2117,0.859403,0.346763521,5.219416,7.30688524,38.2679939,2701.70117,0.5664083,0,-0.0328379162,105.745567,1.616528,336.435577
001,GuessOMeter,262.318665,0.8592581,0.34690842,5.216896,7.30557442,38.25241,2702.764,0.5664083,0,-0.0328379162,104.777351,1.6246047,335.997467
001,GuessOMeter,262.423248,0.859113455,0.347053081,5.20825672,7.30426645,38.2353058,2703.82642,0.5664083,0,-0.0328379162,103.70488,1.6335218,335.504578
001,GuessOMeter,262.524,0.858969,0.3471976,5.20199871,7.30296135,38.22048,2704.88843,0.5664083,0,-0.03070162,102.742676,1.64149463,335.0555
001,GuessOMeter,262.630951,0.8588247,0.3473419,5.194902,7.301657,38.2040749,2705.95,0.5664083,0,-0.0246589556,101.676796,1.65032339,334.5508
001,GuessOMeter,262.735626,0.8586805,0.3474861,5.19116831,7.30035448,38.19,2707.01123,0.5664083,0,-0.0236823633,100.720207,1.65820861,334.0919
001,GuessOMeter,262.836182,0.8585365,0.3476301,5.183807,7.299054,38.1759872,2708.072,0.5664083,0,-0.0236823633,99.76604,1.66607344,333.628845
001,GuessOMeter,262.944275,0.858392656,0.3477739,5.176913,7.297756,38.16078,2709.13232,0.5664083,0,-0.0267342143,98.70865,1.674727,333.10965
001,GuessOMeter,263.048828,0.8582519,0.347914666,5.06699,7.29644156,38.14719,2710.07446,0.5664083,0,-0.0336619169,97.75967,1.68249929,332.6379
001,GuessOMeter,263.15387,0.858104169,0.348062426,5.31927872,7.29514933,38.1324234,2711.252,0.5664083,0,-0.0343638435,96.70853,1.6910373,332.108124
001,GuessOMeter,263.266846,0.8579618,0.348204821,5.126618,7.29381371,38.1167755,2712.1936,0.5664083,0,-0.03646962,95.55651,1.7003876,331.518219
001,GuessOMeter,263.3844,0.8578191,0.348347485,5.1360755,7.292529,38.1024246,2713.25244,0.5664083,0,-0.04242073,94.51336,1.70880568,330.974884
001,GuessOMeter,263.4853,0.8576737,0.348492861,5.23321152,7.29126549,38.09006,2714.42871,0.5664083,0,-0.0433057658,93.5782852,1.71633923,330.479553
001,GuessOMeter,263.5961,0.857388139,0.3487784,5.11584234,7.288694,38.07645,2716.54468,0.5664083,0,-0.0433057658,92.54369,1.72464013,329.9218
001,GuessOMeter,263.696259,0.8572463,0.348920256,5.10689974,7.287419,38.0649643,2717.60229,0.5664083,0,-0.0433057658,91.6166458,1.73202193,329.413055
001,GuessOMeter,263.79953,0.857104659,0.349061847,5.0975914,7.28614664,38.0533524,2718.65942,0.5664083,0,-0.043671988,90.69357,1.7393707,328.8978
001,GuessOMeter,263.908936,0.8569633,0.349203229,5.089808,7.284878,38.0411034,2719.71631,0.5664083,0,-0.04953154,89.6727448,1.7474333,328.317474
001,GuessOMeter,264.00885,0.8568222,0.349344343,5.079789,7.28361225,38.0298767,2720.773,0.5664083,0,-0.05590991,88.75874,1.75465274,327.7876
001,GuessOMeter,264.113037,0.856681466,0.34948507,5.066319,7.28235149,38.01912,2721.82935,0.5664083,0,-0.0566423535,87.84967,1.76176143,327.2499
001,GuessOMeter,264.2212,0.85654515,0.3496214,4.907681,7.28109026,38.0075722,2722.768,0.5664083,0,-0.0566423535,86.84568,1.76962543,326.642975
001,GuessOMeter,264.322479,0.8564038,0.349762678,5.08698845,7.279876,37.9976234,2723.94116,0.5664083,0,-0.0566423535,85.94774,1.77657068,326.088
001,GuessOMeter,264.423,0.856263459,0.349903077,5.05426455,7.27861929,37.9881134,2724.99658,0.5664083,0,-0.0566423535,85.0553055,1.78349292,325.52475
001,GuessOMeter,264.53418,0.8561204,0.350046158,5.15084267,7.277383,37.97775,2726.169,0.5664083,0,-0.0560625,84.0703354,1.79103923,324.8891
001,GuessOMeter,264.6348,0.855982065,0.35018447,4.97948456,7.2760973,37.9690628,2727.10669,0.5664083,0,-0.0527054667,83.18988,1.79779625,324.3083
001,GuessOMeter,264.735443,0.855843663,0.3503229,4.983463,7.27486372,37.9606819,2728.16138,0.5664083,0,-0.0519425049,82.3150253,1.80442262,323.7195
001,GuessOMeter,264.83,0.855705261,0.350461274,4.98151255,7.273631,37.9528236,2729.21582,0.5664083,0,-0.0519425049,81.44573,1.81099021,323.1229
001,GuessOMeter,264.9474,0.855567336,0.3505992,4.96482944,7.272404,37.94417,2730.27,0.5664083,0,-0.0535294674,80.4864655,1.81815326,322.450928
001,GuessOMeter,265.0487,0.8554297,0.350736856,4.95531654,7.27118063,37.9370079,2731.324,0.5664083,0,-0.053559985,79.62917,1.82451391,321.837982
001,GuessOMeter,265.1429,0.855294645,0.350871921,4.86281872,7.269935,37.92989,2732.26074,0.5664083,0,-0.05389569,78.77768,1.83077323,321.217346
001,GuessOMeter,265.24942,0.8551585,0.3510081,4.901766,7.26872969,37.923542,2733.31445,0.5664083,0,-0.058229316,77.932106,1.836919,320.589
001,GuessOMeter,265.350739,0.85502243,0.3511442,4.899822,7.267525,37.9160919,2734.368,0.5664083,0,-0.0629902,76.99994,1.84364069,319.881348
001,GuessOMeter,265.455444,0.8548864,0.351280242,4.89722872,7.26632166,37.9103241,2735.42114,0.5664083,0,-0.06366161,76.16804,1.84957755,319.2356
001,GuessOMeter,265.561981,0.8547487,0.351417959,4.95762825,7.265151,37.9040527,2736.59131,0.5664083,0,-0.0667745,75.25185,1.85608339,318.508057
001,GuessOMeter,265.6735,0.8546136,0.351553053,4.86347532,7.26395845,37.89824,2737.64429,0.5664083,0,-0.07235938,74.34478,1.86237574,317.76944
001,GuessOMeter,265.7851,0.8544791,0.351687551,4.841927,7.26277351,37.8927536,2738.697,0.5664083,0,-0.07238991,73.44749,1.86856627,317.019257
001,GuessOMeter,265.8854,0.854344964,0.351821631,4.827197,7.26159334,37.88858,2739.74976,0.5664083,0,-0.07275613,72.6486,1.87393558,316.334076
001,GuessOMeter,265.9882,0.8542116,0.351954967,4.79976,7.26042271,37.8843765,2740.80225,0.5664083,0,-0.07596057,71.85817,1.87931228,315.6393
001,GuessOMeter,266.098,0.853946447,0.352220148,4.75238943,7.2581,37.88078,2742.907,0.5664083,0,-0.07974487,70.99038,1.88500655,314.855774
001,GuessOMeter,266.199371,0.8538151,0.352351516,4.72923136,7.25695372,37.87724,2743.95923,0.5664083,0,-0.07974487,70.21927,1.88996053,314.139923
001,GuessOMeter,266.299683,0.85368377,0.352482826,4.727113,7.25580835,37.87457,2745.01123,0.5664083,0,-0.07962279,69.45779,1.89492083,313.413971
001,GuessOMeter,266.410919,0.8535539,0.352612674,4.674779,7.25462675,37.8713646,2745.94653,0.5664083,0,-0.07962279,68.6232452,1.90042615,312.5955
001,GuessOMeter,266.511353,0.85342133,0.352745235,4.771871,7.25351954,37.8692131,2747.11523,0.5664083,0,-0.0799890161,67.8827744,1.90526783,311.848419
001,GuessOMeter,266.613068,0.85329026,0.3528763,4.71807337,7.252377,37.86677,2748.16724,0.5664083,0,-0.08685568,67.15261,1.91004908,311.091248
001,GuessOMeter,266.723267,0.85316,0.353006542,4.68823671,7.25124454,37.8638649,2749.219,0.5664083,0,-0.09375286,66.35424,1.915216,310.2378
001,GuessOMeter,266.8241,0.853029966,0.353136569,4.68136358,7.250115,37.8612366,2750.27075,0.5664083,0,-0.09604175,65.64816,1.91984856,309.4583
001,GuessOMeter,266.924744,0.8529001,0.353266448,4.676067,7.24898672,37.8592033,2751.32251,0.5664083,0,-0.09613331,64.95443,1.92439663,308.667938
001,GuessOMeter,267.03653,0.8527679,0.353398621,4.758577,7.24788427,37.8572121,2752.491,0.5664083,0,-0.09613331,64.19856,1.92942286,307.776947
001,GuessOMeter,267.1368,0.852640748,0.353525758,4.57653332,7.24668264,37.85584,2753.30884,0.5664083,0,-0.09457686,63.53204,1.9338057,306.9636
001,GuessOMeter,267.237946,0.852511,0.353655517,4.671115,7.24561,37.8549957,2754.47729,0.5664083,0,-0.085909605,62.8786125,1.93816686,306.13974
001,GuessOMeter,267.332,0.8523833,0.35378322,4.59679461,7.244456,37.8549538,2755.412,0.5664083,0,-0.081667535,62.237793,1.94243646,305.30603
001,GuessOMeter,267.4496,0.8522551,0.35391143,4.61537552,7.2433486,37.8547554,2756.46362,0.5664083,0,-0.081667535,61.5401878,1.94715428,304.3688
001,GuessOMeter,267.5505,0.8521243,0.354042262,4.709449,7.24226236,37.8547363,2757.632,0.5664083,0,-0.081667535,60.8576622,1.95173407,303.420563
001,GuessOMeter,267.66214,0.8519966,0.354169935,4.59664774,7.241108,37.85494,2758.56665,0.5664083,0,-0.08047731,60.25629,1.9558171,302.557983
001,GuessOMeter,267.762634,0.851867437,0.3542991,4.65036058,7.240043,37.85567,2759.735,0.5664083,0,-0.07251198,59.6022224,1.96025538,301.589844
