userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
016,DiffAndCOPE1,65.50936,1.082216,0.124265336,5.07870531,-1,39.20805,730.86676,0.5898465,0,0.001495407,606.0168,0.0434507541,364.849243
016,DiffAndCOPE1,65.60963,1.08207214,0.124409258,5.1811347,-1,39.2471924,731.95636,0.5898465,0,0.001495407,606.409,0.04246547,363.832581
016,DiffAndCOPE1,65.71548,1.08192241,0.124559045,5.392282,-1,39.2901649,733.047,0.5898465,0,0.001495407,606.8448,0.0413804054,362.70163
016,DiffAndCOPE1,65.82191,1.08177137,0.124710046,5.435998,-1,39.32836,734.1387,0.5898465,0,0.00125125889,607.237061,0.0404106155,361.682617
016,DiffAndCOPE1,65.92259,1.08161879,0.124862604,5.49201632,-1,39.36615,735.2315,0.5898465,0,0.00115970336,607.6298,0.0394464061,360.6625
016,DiffAndCOPE1,66.0297,1.0814625,0.125018939,5.6278286,-1,39.407608,736.44696,0.5898465,0,0.000518814661,608.0662,0.03838496,359.5278
016,DiffAndCOPE1,66.13495,1.08130515,0.125176281,5.664487,-1,39.44447,737.4202,0.5898465,0,-0.00112918485,608.459045,0.0374398753,358.505463
016,DiffAndCOPE1,66.24636,1.08114731,0.1253341,5.68121624,-1,39.4849129,738.5161,0.5898465,0,-0.00158696249,608.896057,0.03640265,357.368469
016,DiffAndCOPE1,66.34023,1.08098888,0.1254925,5.702262,-1,39.5248375,739.4911,0.5898465,0,-0.00158696249,609.3337,0.03537449,356.230347
016,DiffAndCOPE1,66.45854,1.0808301,0.125651315,5.717378,-1,39.56423,740.710938,0.5898465,0,-0.000762962736,609.772,0.0343648531,355.0912
016,DiffAndCOPE1,66.57011,1.08066964,0.125811711,5.77447939,-1,39.60309,741.932,0.5898465,0,0.00271614734,610.2108,0.03336967,353.950928
016,DiffAndCOPE1,66.6723251,1.08050859,0.1259727,5.79583,-1,39.6376457,742.9097,0.5898465,0,0.003112888,610.6058,0.03248672,352.923645
016,DiffAndCOPE1,66.7712,1.08034754,0.126133785,5.79887056,-1,39.6717529,744.0105,0.5898465,0,0.003112888,611.000732,0.0316186547,351.8954
016,DiffAndCOPE1,66.88351,1.08018661,0.126294687,5.792301,-1,39.7092,744.989746,0.5898465,0,0.003112888,611.4396,0.0306718443,350.751648
016,DiffAndCOPE1,66.99469,1.08002579,0.126455486,5.788494,-1,39.7461433,746.2149,0.5898465,0,0.003112888,611.8784,0.0297473911,349.606628
016,DiffAndCOPE1,67.09528,1.07986462,0.126616642,5.80165339,-1,39.78259,747.3186,0.5898465,0,0.003112888,612.317139,0.0288375746,348.460327
016,DiffAndCOPE1,67.20666,1.07954073,0.126940548,5.833434,-1,39.8149452,749.5287,0.5898465,0,0.00372325815,612.711548,0.02804263,347.427521
016,DiffAndCOPE1,67.30753,1.079379,0.127102315,5.823839,-1,39.84687,750.6351,0.5898465,0,0.00570696127,613.1058,0.02726363,346.393677
016,DiffAndCOPE1,67.40837,1.07921731,0.127263919,5.817499,-1,39.8819046,751.7423,0.5898465,0,0.00686666463,613.543152,0.0264215842,345.243622
016,DiffAndCOPE1,67.51981,1.07905591,0.127425358,5.81158638,-1,39.9129639,752.850464,0.5898465,0,0.006714072,613.9361,0.02568385,344.207275
016,DiffAndCOPE1,67.62064,1.07889485,0.127586454,5.7993803,-1,39.9436722,753.9595,0.5898465,0,0.005096591,614.328247,0.0249672737,343.169739
016,DiffAndCOPE1,67.72104,1.0787338,0.127747461,5.796429,-1,39.9772873,755.0693,0.5898465,0,0.00231940672,614.763245,0.0242005922,342.0156
016,DiffAndCOPE1,67.83289,1.078573,0.127908289,5.789638,-1,40.0071678,756.1799,0.5898465,0,0.00054933317,615.154358,0.02352766,340.9758
016,DiffAndCOPE1,67.93337,1.07841229,0.128069013,5.786169,-1,40.0366058,757.291443,0.5898465,0,0.00054933317,615.5455,0.0228847824,339.935028
016,DiffAndCOPE1,68.03426,1.07825172,0.128229544,5.77923965,-1,40.0688858,758.4038,0.5898465,0,0.0003357036,615.980042,0.0221942291,338.7776
016,DiffAndCOPE1,68.14735,1.07809138,0.1283899,5.772768,-1,40.0975571,759.517,0.5898465,0,-0.0019226661,616.371155,0.0216042772,337.735
016,DiffAndCOPE1,68.24543,1.07793164,0.128549576,5.74853754,-1,40.12579,760.6309,0.5898465,0,-0.003967406,616.7624,0.021032773,336.691681
016,DiffAndCOPE1,68.34667,1.07777214,0.128709123,5.7438283,-1,40.156723,761.7456,0.5898465,0,-0.00415051728,617.1978,0.02043444,335.531738
016,DiffAndCOPE1,68.45806,1.07761288,0.128868416,5.73455858,-1,40.1871567,762.8611,0.5898465,0,-0.00415051728,617.6342,0.0198722929,334.371124
016,DiffAndCOPE1,68.55917,1.07745373,0.1290275,5.72711658,-1,40.21421,763.9773,0.5898465,0,-0.00415051728,618.027832,0.01939087,333.32605
016,DiffAndCOPE1,68.65921,1.077295,0.129186258,5.715488,-1,40.2408066,765.0943,0.5898465,0,-0.00415051728,618.422363,0.0189437456,332.280548
016,DiffAndCOPE1,68.77077,1.07713687,0.129344344,5.690986,-1,40.2699471,766.212036,0.5898465,0,-0.00415051728,618.8619,0.01847751,331.118378
016,DiffAndCOPE1,68.88248,1.07697892,0.1295023,5.68603,-1,40.2986374,767.330444,0.5898465,0,-0.00415051728,619.3026,0.0180574581,329.955719
016,DiffAndCOPE1,68.99158,1.07682109,0.129660085,5.6801877,-1,40.3240662,768.449646,0.5898465,0,-0.00415051728,619.7003,0.0177030135,328.9089
016,DiffAndCOPE1,69.09483,1.07666337,0.129817784,5.67734766,-1,40.3518829,769.694,0.5898465,0,-0.00415051728,620.1434,0.017353883,327.745361
016,DiffAndCOPE1,69.20626,1.076349,0.130132169,5.652439,-1,40.3791924,771.81134,0.5898465,0,-0.00469985045,620.587646,0.0170484744,326.58136
016,DiffAndCOPE1,69.31185,1.07619274,0.130288467,5.626543,-1,40.40611,772.9333,0.5898465,0,-0.006530961,621.033264,0.0167787857,325.417
016,DiffAndCOPE1,69.4185944,1.07603657,0.1304446,5.620591,-1,40.42988,774.055847,0.5898465,0,-0.0077517014,621.435669,0.0165791437,324.368835
016,DiffAndCOPE1,69.51936,1.07588065,0.130600542,5.614003,-1,40.4532928,775.1792,0.5898465,0,-0.00778222,621.8395,0.0164088849,323.320465
016,DiffAndCOPE1,69.62477,1.0757246,0.130756557,5.616579,-1,40.47892,776.428,0.5898465,0,-0.008545183,622.29,0.0162737947,322.1556
016,DiffAndCOPE1,69.73211,1.075569,0.13091217,5.60206366,-1,40.5015678,777.427551,0.5898465,0,-0.0103762932,622.6972,0.016179068,321.107239
016,DiffAndCOPE1,69.83209,1.0754137,0.13106747,5.59093332,-1,40.5238457,778.5527,0.5898465,0,-0.0125736259,623.106262,0.0161292553,320.058868
016,DiffAndCOPE1,69.93873,1.07525861,0.131222531,5.582103,-1,40.5481377,779.6785,0.5898465,0,-0.0145878475,623.5634,0.0161166415,318.8942
016,DiffAndCOPE1,70.04433,1.07510376,0.131377339,5.57317257,-1,40.5696526,780.804932,0.5898465,0,-0.01638844,623.9775,0.0161479823,317.846344
016,DiffAndCOPE1,70.14557,1.07494962,0.131531477,5.548835,-1,40.59071,781.931946,0.5898465,0,-0.0199591052,624.3944,0.0162275247,316.799042
016,DiffAndCOPE1,70.25128,1.0747956,0.13168551,5.54514,-1,40.6136856,783.0595,0.5898465,0,-0.022766808,624.8616,0.0163540039,315.636169
016,DiffAndCOPE1,70.35705,1.07464182,0.131839335,5.53778458,-1,40.63402,784.1876,0.5898465,0,-0.02294992,625.28595,0.0165187586,314.590546
016,DiffAndCOPE1,70.456955,1.07448816,0.131993026,5.53304958,-1,40.65617,785.316345,0.5898465,0,-0.02294992,625.7622,0.016746223,313.429962
016,DiffAndCOPE1,70.56264,1.074335,0.132146239,5.51564169,-1,40.6758041,786.3201,0.5898465,0,-0.02294992,626.1953,0.0169996843,312.3866
016,DiffAndCOPE1,70.66958,1.074182,0.1322992,5.506338,-1,40.6971436,787.449951,0.5898465,0,-0.0229804385,626.6816,0.01733469,311.22876
016,DiffAndCOPE1,70.77063,1.07402885,0.132452369,5.51401949,-1,40.7159958,788.7059,0.5898465,0,-0.0239265114,627.1238,0.0176768452,310.188019
016,DiffAndCOPE1,70.87536,1.0738759,0.13260527,5.504395,-1,40.7237053,789.8368,0.5664083,0,-0.0251777712,627.620361,0.01812223,309.033356
016,DiffAndCOPE1,70.98286,1.0737251,0.132756114,5.43062067,-1,40.70168,790.968,0.558595538,0,-0.0253914,628.071838,0.0185632911,307.996521
016,DiffAndCOPE1,71.08309,1.07358,0.132901162,5.221829,-1,40.6722527,792.0988,0.554689169,0,-0.0253914,628.5276,0.019059455,306.962341
016,DiffAndCOPE1,71.18898,1.07344162,0.133039549,4.98180437,-1,40.6285172,793.2289,0.5507828,0,-0.0253914,629.0389,0.01966548,305.81665
016,DiffAndCOPE1,71.29515,1.07331979,0.133161411,4.38698435,-1,40.5735779,794.358,0.5351573,0,-0.0253914,629.503357,0.020258978,304.788971
016,DiffAndCOPE1,71.39564,1.073201,0.133280218,4.27692747,-1,40.5122528,795.4857,0.5351573,0,-0.0253914,629.9717,0.0209075287,303.7649
016,DiffAndCOPE1,71.50706,1.072977,0.133504272,3.89009953,-1,40.4447365,797.7362,0.5351573,0,-0.0253914,630.4967,0.02167494,302.631317
016,DiffAndCOPE1,71.60818,1.07286978,0.13361147,3.85900283,-1,40.3844948,798.8589,0.5351573,0,-0.0253914,630.973267,0.0224268436,301.615021
016,DiffAndCOPE1,71.70818,1.07276356,0.133717671,3.82295632,-1,40.3247261,799.98,0.5351573,0,-0.0253914,631.4537,0.0232167635,300.6023
016,DiffAndCOPE1,71.81458,1.07265973,0.133821532,3.73879528,-1,40.2589722,801.099365,0.5351573,0,-0.0253914,631.991943,0.0241581332,299.481384
016,DiffAndCOPE1,71.9208145,1.07255638,0.133924872,3.72009873,-1,40.2002029,802.2171,0.5351573,0,-0.0253914,632.480469,0.0250551645,298.476471
016,DiffAndCOPE1,72.02089,1.0724535,0.13402769,3.70157886,-1,40.14199,803.333252,0.5351573,0,-0.0253914,632.9728,0.0259990841,297.475159
016,DiffAndCOPE1,72.12775,1.072352,0.134129182,3.653797,-1,40.0777931,804.571533,0.5351573,0,-0.0253914,633.524231,0.0271135531,296.3669
016,DiffAndCOPE1,72.2445145,1.07225132,0.134229884,3.62528276,-1,40.0142059,805.5607,0.5351573,0,-0.0253914,634.0804,0.0282793175,295.263245
016,DiffAndCOPE1,72.3455,1.07215071,0.134330511,3.62265682,-1,39.9574471,806.672,0.5351573,0,-0.0253914,634.584839,0.0293918364,294.2738
016,DiffAndCOPE1,72.4400253,1.07205021,0.134430945,3.61582017,-1,39.90111,807.7818,0.5351573,0,-0.0253914,635.093,0.03054424,293.288
016,DiffAndCOPE1,72.54617,1.07195,0.134531245,3.61066914,-1,39.8452835,808.89,0.5351573,0,-0.0249336231,635.6049,0.0317575559,292.305878
016,DiffAndCOPE1,72.64712,1.07184958,0.134631649,3.61456943,-1,39.78987,810.1195,0.5351573,0,-0.02294992,636.1204,0.0330118,291.3274
016,DiffAndCOPE1,72.75223,1.07174993,0.134731278,3.58647084,-1,39.7228622,811.1018,0.5351573,0,-0.019348735,636.755066,0.0346180834,290.1363
016,DiffAndCOPE1,72.85913,1.07165015,0.134831086,3.5932498,-1,39.668457,812.2054,0.5351573,0,-0.0181585141,637.277649,0.0359953,289.165436
016,DiffAndCOPE1,72.9595261,1.07155025,0.134931013,3.59724331,-1,39.6145363,813.307434,0.5351573,0,-0.0181585141,637.803,0.0374148078,288.197784
016,DiffAndCOPE1,73.0656052,1.07145023,0.135030985,3.59921432,-1,39.55502,814.408,0.5351573,0,-0.0181585141,638.389832,0.03906207,287.126282
016,DiffAndCOPE1,73.1719742,1.0713501,0.135131061,3.60297942,-1,39.5019226,815.5071,0.5351573,0,-0.0181585141,638.9206,0.04058881,286.165161
016,DiffAndCOPE1,73.27184,1.07125,0.135231256,3.60680056,-1,39.44922,816.6047,0.5351573,0,-0.0181585141,639.453857,0.0421818048,285.2071
016,DiffAndCOPE1,73.37751,1.07114971,0.135331556,3.61078477,-1,39.39113,817.700867,0.5351573,0,-0.0181585141,640.0492,0.0439971946,284.146118
016,DiffAndCOPE1,73.48408,1.07104933,0.135431945,3.614169,-1,39.339283,818.795532,0.5351573,0,-0.0181585141,640.5874,0.04569566,283.194366
016,DiffAndCOPE1,73.5853043,1.07094872,0.1355325,3.62005424,-1,39.28777,819.888733,0.5351573,0,-0.0183111057,641.128052,0.0474399,282.245575
016,DiffAndCOPE1,73.69104,1.070848,0.135633215,3.62577176,-1,39.2310677,820.9806,0.5351573,0,-0.0183416251,641.7314,0.0494466424,281.194916
016,DiffAndCOPE1,73.79773,1.070747,0.135734245,3.63697481,-1,39.1803322,822.0709,0.5351573,0,-0.0183416251,642.2769,0.051299125,280.252441
016,DiffAndCOPE1,73.89787,1.07064593,0.135835379,3.64093184,-1,39.13008,823.1599,0.5351573,0,-0.0183721427,642.8247,0.05320273,279.312958
016,DiffAndCOPE1,74.00367,1.07044315,0.136038139,3.65274215,-1,39.07959,825.3336,0.558595538,0,-0.0187688842,643.4361,0.0553858355,278.2725
016,DiffAndCOPE1,74.11092,1.07034087,0.136140466,3.68363547,-1,39.06327,826.418945,0.558595538,0,-0.0193792544,643.9891,0.0574041456,277.338684
016,DiffAndCOPE1,74.22138,1.070237,0.136244342,3.73961639,-1,39.0454178,827.503845,0.558595538,0,-0.0205084383,644.606934,0.0597189441,276.3037
016,DiffAndCOPE1,74.31641,1.07013,0.136351421,3.85473871,-1,39.0293541,828.588257,0.558595538,0,-0.02191229,645.166138,0.0618441179,275.374664
016,DiffAndCOPE1,74.4230957,1.07002223,0.136459157,3.87827539,-1,39.0133057,829.6723,0.558595538,0,-0.02313303,645.728455,0.06403448,274.447968
016,DiffAndCOPE1,74.52315,1.06991351,0.136567891,3.91440535,-1,38.99862,830.7559,0.5625019,0,-0.02313303,646.294067,0.06627227,273.523773
016,DiffAndCOPE1,74.62877,1.06980431,0.1366771,3.93149447,-1,38.98718,831.7189,0.5625019,0,-0.02313303,646.9265,0.06882995,272.499756
016,DiffAndCOPE1,74.73552,1.06969333,0.136788025,3.99344778,-1,38.9767265,832.8019,0.5625019,0,-0.02313303,647.4994,0.07118589,271.580841
016,DiffAndCOPE1,74.83572,1.06957865,0.1369027,4.12853432,-1,38.9651146,834.0047,0.5625019,0,-0.02316355,648.139954,0.07386669,270.562927
016,DiffAndCOPE1,74.94141,1.06946421,0.137017176,4.12108231,-1,38.9533272,835.087,0.5625019,0,-0.0237434,648.784851,0.07662022,269.548065
016,DiffAndCOPE1,75.04817,1.06934929,0.137132138,4.13838148,-1,38.9426842,836.169067,0.5625019,0,-0.0265511032,649.369,0.079145886,268.637482
016,DiffAndCOPE1,75.14965,1.06923175,0.1372497,4.231985,-1,38.93188,837.3709,0.5625019,0,-0.0289620664,649.957031,0.08173811,267.7297
016,DiffAndCOPE1,75.25517,1.06911552,0.137365893,4.18299055,-1,38.9198036,838.332153,0.5625019,0,-0.029114658,650.615051,0.08467885,266.7246
016,DiffAndCOPE1,75.361496,1.06899846,0.137482986,4.215518,-1,38.9088821,839.413269,0.5625019,0,-0.0294198431,651.2118,0.08740252,265.8233
016,DiffAndCOPE1,75.46151,1.06888151,0.1375999,4.20893145,-1,38.89778,840.374,0.5625019,0,-0.0325327329,651.8128,0.0901792645,264.9252
016,DiffAndCOPE1,75.56817,1.0687623,0.13771911,4.291496,-1,38.8852959,841.574646,0.5625019,0,-0.03729362,652.48584,0.0933447257,263.9314
016,DiffAndCOPE1,75.6731949,1.06864285,0.137838542,4.29969025,-1,38.87382,842.6547,0.5625019,0,-0.03814814,653.0971,0.09626406,263.041016
016,DiffAndCOPE1,75.77463,1.068521,0.13796033,4.38436747,-1,38.8624,843.8547,0.5625019,0,-0.03814814,653.7135,0.09924683,262.1547
016,DiffAndCOPE1,75.879364,1.0684011,0.138080254,4.317427,-1,38.84956,844.8143,0.5625019,0,-0.0377208777,654.4048,0.102644011,261.174744
016,DiffAndCOPE1,75.98794,1.06828046,0.138200909,4.34358025,-1,38.8380165,845.893555,0.5625019,0,-0.0365306549,655.032654,0.105760165,260.297272
016,DiffAndCOPE1,76.09814,1.06815922,0.1383221,4.36299229,-1,38.825058,846.9725,0.5625019,0,-0.0359813236,655.736633,0.109302856,259.3273
016,DiffAndCOPE1,76.19404,1.06803751,0.1384438,4.380963,-1,38.813324,848.051147,0.5625019,0,-0.0363170281,656.375732,0.112543039,258.458832
016,DiffAndCOPE1,76.29923,1.06791532,0.138566047,4.40079832,-1,38.80151,849.129456,0.5625019,0,-0.0373851731,657.0201,0.115854263,257.594666
016,DiffAndCOPE1,76.40048,1.06779277,0.1386886,4.411644,-1,38.7942772,850.2074,0.5664083,0,-0.0379955433,657.669861,0.119208738,256.7349
016,DiffAndCOPE1,76.50452,1.06754661,0.138934776,4.437913,-1,38.7873764,852.3627,0.5664083,0,-0.0379955433,658.398254,0.123007037,255.7847
016,DiffAndCOPE1,76.6120453,1.06742275,0.1390586,4.457892,-1,38.7810249,853.44,0.5664083,0,-0.0379955433,659.0596,0.126476139,254.934235
016,DiffAndCOPE1,76.71231,1.06729841,0.13918297,4.477105,-1,38.77464,854.517151,0.5664083,0,-0.036896877,659.7263,0.130007759,254.088242
016,DiffAndCOPE1,76.8189545,1.06717312,0.139308259,4.510343,-1,38.767437,855.594055,0.5664083,0,-0.033600878,660.4733,0.133991718,253.153473
016,DiffAndCOPE1,76.92467,1.0670476,0.139433816,4.51988554,-1,38.760273,856.671,0.5664083,0,-0.03070162,661.2266,0.138033345,252.223938
016,DiffAndCOPE1,77.02516,1.06692171,0.139559671,4.530884,-1,38.7536964,857.747559,0.5664083,0,-0.02990814,661.9094,0.141728565,251.391632
016,DiffAndCOPE1,77.13006,1.06679547,0.139685884,4.543499,-1,38.74628,858.824036,0.5664083,0,-0.0295724366,662.6734,0.1458849,250.471436
016,DiffAndCOPE1,77.24878,1.06666887,0.139812455,4.55640459,-1,38.7387962,859.900269,0.5664083,0,-0.0265816227,663.442566,0.150105089,249.555984
016,DiffAndCOPE1,77.33775,1.06654179,0.139939472,4.57274532,-1,38.7320633,860.9763,0.5664083,0,-0.02252266,664.139038,0.153945178,248.735855
016,DiffAndCOPE1,77.46071,1.06641448,0.140066743,4.5818696,-1,38.7246,862.052246,0.5664083,0,-0.0171208847,664.917,0.158272415,247.828339
016,DiffAndCOPE1,77.5625,1.06628692,0.140194267,4.5908885,-1,38.7177658,863.128,0.5664083,0,-0.01535081,665.620239,0.162208363,247.0145
016,DiffAndCOPE1,77.6618042,1.06615913,0.140322074,4.601328,-1,38.7108879,864.2035,0.5664083,0,-0.0153202917,666.326,0.166188255,246.203156
016,DiffAndCOPE1,77.75839,1.066031,0.140450165,4.61138058,-1,38.7039,865.278748,0.5664083,0,-0.0149845881,667.0342,0.170210749,245.394165
016,DiffAndCOPE1,77.8630447,1.06590271,0.140578479,4.619235,-1,38.69691,866.3539,0.5664083,0,-0.0135197,667.7446,0.1742749,244.587387
016,DiffAndCOPE1,77.96383,1.06577408,0.140707135,4.63153839,-1,38.689846,867.428833,0.5664083,0,-0.0105594043,668.457031,0.178378075,243.782623
016,DiffAndCOPE1,78.06848,1.06564522,0.140835941,4.637055,-1,38.68201,868.5036,0.5664083,0,-0.00778222,669.250549,0.182981923,242.890488
016,DiffAndCOPE1,78.1760254,1.06551623,0.140964925,4.643239,-1,38.6748772,869.5781,0.5664083,0,-0.006897183,669.966248,0.1871708,242.089142
016,DiffAndCOPE1,78.2761,1.06538439,0.141096726,4.74478436,-1,38.66774,870.771851,0.5664083,0,-0.006897183,670.683044,0.191391423,241.289063
016,DiffAndCOPE1,78.3818,1.06525564,0.1412255,4.636125,-1,38.6597061,871.7267,0.5664083,0,-0.006897183,671.4807,0.196125433,240.401535
016,DiffAndCOPE1,78.4885,1.0651263,0.1413548,4.6546216,-1,38.6524658,872.800659,0.5664083,0,-0.006897183,672.1996,0.200418487,239.603943
016,DiffAndCOPE1,78.58887,1.06499672,0.14148441,4.665752,-1,38.6451759,873.8744,0.5664083,0,-0.006897183,672.919434,0.204754427,238.807434
016,DiffAndCOPE1,78.69514,1.0648669,0.141614258,4.674463,-1,38.6370277,874.947937,0.5664083,0,-0.006897183,673.7202,0.2096087,237.92366
016,DiffAndCOPE1,78.80151,1.06473672,0.14174439,4.684853,-1,38.62968,876.0213,0.5664083,0,-0.006897183,674.4418,0.21401529,237.1294
016,DiffAndCOPE1,78.90242,1.06447768,0.142003328,4.63296127,-1,38.62147,878.048157,0.5664083,0,-0.006897183,675.2445,0.218945161,236.248062
016,DiffAndCOPE1,79.00848,1.06434691,0.1421341,4.708063,-1,38.61326,879.240051,0.5664083,0,-0.00698873866,676.0482,0.223915368,235.368
016,DiffAndCOPE1,79.11393,1.06421614,0.142264843,4.706797,-1,38.605793,880.312561,0.5664083,0,-0.008789331,676.772461,0.2284224,234.577042
016,DiffAndCOPE1,79.22568,1.06408536,0.14239566,4.709337,-1,38.5974846,881.3848,0.5664083,0,-0.0115970336,677.5783,0.233462363,233.699585
016,DiffAndCOPE1,79.31911,1.06395435,0.142526641,4.715259,-1,38.5899658,882.4569,0.5664083,0,-0.0125431074,678.3049,0.238033473,232.911346
016,DiffAndCOPE1,79.42699,1.06382334,0.1426577,4.718052,-1,38.58246,883.5288,0.5664083,0,-0.0125431074,679.0328,0.242628977,232.1246
016,DiffAndCOPE1,79.52712,1.06369221,0.142788857,4.72169447,-1,38.57493,884.6005,0.5664083,0,-0.0125431074,679.762146,0.247256517,231.339478
016,DiffAndCOPE1,79.63427,1.063561,0.142920122,4.725745,-1,38.56657,885.672,0.5664083,0,-0.0125736259,680.5742,0.2524259,230.469025
016,DiffAndCOPE1,79.73924,1.06342959,0.1430515,4.72990465,-1,38.5590324,886.7433,0.5664083,0,-0.0135197,681.306641,0.257111,229.687408
016,DiffAndCOPE1,79.85118,1.06329811,0.143183053,4.735529,-1,38.5506058,887.8144,0.5664083,0,-0.01577807,682.1224,0.262342632,228.82106
016,DiffAndCOPE1,79.94472,1.0631665,0.143314674,4.738254,-1,38.54302,888.885254,0.5664083,0,-0.01678518,682.8584,0.267080754,228.043411
016,DiffAndCOPE1,80.05236,1.06303477,0.143446371,4.74129248,-1,38.5354156,889.955933,0.5664083,0,-0.01678518,683.5964,0.271842539,227.2679
016,DiffAndCOPE1,80.16378,1.06290293,0.143578172,4.744731,-1,38.527,891.026367,0.5664083,0,-0.01678518,684.41864,0.277162731,226.408768
016,DiffAndCOPE1,80.25803,1.06277108,0.143710062,4.748186,-1,38.5194054,892.096558,0.5664083,0,-0.01678518,685.160767,0.28197515,225.637878
016,DiffAndCOPE1,80.36506,1.06263912,0.143842071,4.752229,-1,38.511837,893.166565,0.5664083,0,-0.01678518,685.9049,0.2868107,224.869263
016,DiffAndCOPE1,80.4660645,1.06250691,0.143974215,4.75720263,-1,38.5042534,894.2364,0.5664083,0,-0.01678518,686.6511,0.291671127,224.1029
016,DiffAndCOPE1,80.571434,1.06237471,0.144106433,4.75982761,-1,38.49586,895.305969,0.5664083,0,-0.01678518,687.482666,0.297095418,223.2541
016,DiffAndCOPE1,80.67769,1.06224239,0.144238725,4.76228571,-1,38.4883041,896.375366,0.5664083,0,-0.01617481,688.2333,0.302001745,222.492615
016,DiffAndCOPE1,80.77819,1.06210709,0.144374028,4.87086725,-1,38.4807854,897.563354,0.5664083,0,-0.0135502182,688.9858,0.3069273,221.733383
016,DiffAndCOPE1,80.8850555,1.06197548,0.144505665,4.73870325,-1,38.47246,898.5135,0.5664083,0,-0.0115665151,689.8241,0.312428355,220.892212
016,DiffAndCOPE1,80.99003,1.06184328,0.144637853,4.75868654,-1,38.4649963,899.5823,0.5664083,0,-0.0115665151,690.5802,0.317395866,220.137177
016,DiffAndCOPE1,81.0912247,1.06171274,0.144768357,4.698271,-1,38.4566879,900.5321,0.5664083,0,-0.0115665151,691.4221,0.322940558,219.300369
016,DiffAndCOPE1,81.19573,1.06157875,0.1449023,4.82213,-1,38.4484138,901.7192,0.5664083,0,-0.0107730338,692.265869,0.32850647,218.465744
016,DiffAndCOPE1,81.3039246,1.06131089,0.145170137,4.75560474,-1,38.4410057,903.8552,0.5664083,0,-0.008789331,693.0266,0.333539546,217.716339
016,DiffAndCOPE1,81.40471,1.06117821,0.145302787,4.77567148,-1,38.43361,904.923,0.5664083,0,-0.00732444227,693.7886,0.33858946,216.968414
