userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
018,DiffAndCOPE1,104.459106,1.10000849,0.117719211,4.126875,-1,27.81905,590.174255,0.480147719,0,0.0142826624,533.2919,0.08622725,483.748657
018,DiffAndCOPE1,104.570206,1.09979391,0.11793378,3.891152,-1,27.8234138,591.7222,0.480147719,0,0.0142826624,533.8243,0.086227335,483.073242
018,DiffAndCOPE1,104.666153,1.09969139,0.118036263,3.689404,-1,27.9121647,592.4962,0.480147719,0,0.0143742179,534.3022,0.08622737,482.4641
018,DiffAndCOPE1,104.782547,1.09958565,0.118141957,3.80511284,-1,27.8320656,593.2705,0.480147719,0,0.0145268105,534.8845,0.0862269253,481.7184
018,DiffAndCOPE1,104.8947,1.09948635,0.118241213,3.57326674,-1,27.9204216,594.044739,0.480147719,0,0.0145268105,535.3599,0.08622654,481.107
018,DiffAndCOPE1,104.995255,1.09937572,0.118351839,3.982552,-1,27.8395882,594.8193,0.480147719,0,0.0145268105,535.834,0.0862261951,480.494751
018,DiffAndCOPE1,105.095779,1.099267,0.118460611,3.91569662,-1,27.8437157,595.6799,0.480147719,0,0.0145268105,536.3593,0.08622596,479.813141
018,DiffAndCOPE1,105.196426,1.09916067,0.118566908,3.82665777,-1,27.9396954,596.3684,0.496017337,0,0.0145268105,536.8311,0.08622573,479.198425
018,DiffAndCOPE1,105.293365,1.09906328,0.118664347,3.50768018,-1,27.88019,597.1433,0.496017337,0,0.0145268105,537.3018,0.0862247348,478.58255
018,DiffAndCOPE1,105.3978,1.09896147,0.1187662,3.6667254,-1,27.9857883,597.9191,0.496017337,0,0.0145268105,537.771851,0.0862226859,477.965027
018,DiffAndCOPE1,105.498535,1.09886718,0.118860483,3.394176,-1,27.9280682,598.6953,0.496017337,0,0.0145268105,538.240845,0.08621994,477.346222
018,DiffAndCOPE1,105.60408,1.09876728,0.118960388,3.596625,-1,27.954134,599.4724,0.496017337,0,0.0145268105,538.761047,0.0862170458,476.65683
018,DiffAndCOPE1,105.709778,1.098672,0.119055651,3.42946076,-1,28.0565853,600.2499,0.496017337,0,0.0145268105,539.228455,0.08621493,476.034729
018,DiffAndCOPE1,105.810455,1.09857631,0.119151331,3.44444466,-1,28.0003815,601.1146,0.496017337,0,0.0145268105,539.6949,0.08621293,475.411438
018,DiffAndCOPE1,105.91835,1.09848011,0.119247518,3.46286273,-1,28.02793,601.807,0.499984741,0,0.0145268105,540.212158,0.0862106457,474.717072
018,DiffAndCOPE1,106.022751,1.09837675,0.119350828,3.71925044,-1,28.1318378,602.5867,0.499984741,0,0.0145268105,540.6769,0.0862083361,474.090454
018,DiffAndCOPE1,106.122833,1.09828484,0.119442709,3.30763125,-1,28.0832729,603.3668,0.499984741,0,0.0145268105,541.1407,0.0862057,473.4625
018,DiffAndCOPE1,106.228546,1.09818554,0.119541995,3.57441473,-1,28.1135654,604.147949,0.499984741,0,0.0145268105,541.6551,0.0862027258,472.762848
018,DiffAndCOPE1,106.335495,1.09808886,0.119638652,3.47965837,-1,28.2178211,604.9296,0.5117191,0,0.0145268105,542.1173,0.08620014,472.131439
018,DiffAndCOPE1,106.436142,1.09798837,0.119739167,3.61866736,-1,28.1993542,605.799255,0.5273446,0,0.0145268105,542.5788,0.08619705,471.498322
018,DiffAndCOPE1,106.5423,1.09788477,0.119842805,3.73104215,-1,28.271616,606.496155,0.5273446,0,0.0145268105,543.0914,0.08619179,470.792084
018,DiffAndCOPE1,106.648376,1.09777129,0.119956292,4.08554554,-1,28.3939953,607.2819,0.5273446,0,0.0145268105,543.5523,0.08618539,470.1539
018,DiffAndCOPE1,106.748795,1.09765685,0.120070711,4.119118,-1,28.4026012,608.0692,0.531250954,0,0.0145268105,544.012939,0.08617854,469.51355
018,DiffAndCOPE1,106.827545,1.09753609,0.1201915,4.34850931,-1,28.5036182,608.8584,0.554689169,0,0.0145268105,544.5247,0.08617123,468.79895
018,DiffAndCOPE1,106.961334,1.09741259,0.120314993,4.445633,-1,28.67619,609.649536,0.605471969,0,0.0145268105,544.98584,0.08616308,468.152039
018,DiffAndCOPE1,107.072342,1.09712815,0.120599464,5.36517525,-1,28.8902111,611.243,0.6171911,0,0.0145268105,545.5513,0.08614601,467.3549
018,DiffAndCOPE1,107.169113,1.09696686,0.120760739,5.805894,-1,29.084095,612.0473,0.6171911,0,0.0145268105,546.0158,0.0861263946,466.6968
018,DiffAndCOPE1,107.273834,1.09678817,0.120939404,6.431988,-1,29.2706985,612.9472,0.6171911,0,0.014435255,546.482,0.08610529,466.0335
018,DiffAndCOPE1,107.375381,1.09659541,0.121132113,6.93760061,-1,29.4586887,613.671753,0.621097445,0,0.0122074038,546.9498,0.0860857,465.365
018,DiffAndCOPE1,107.481918,1.09637213,0.121355347,8.036478,-1,29.6746063,614.4918,0.6250038,0,0.00589007232,547.471863,0.0860657543,464.616119
018,DiffAndCOPE1,107.586609,1.09614158,0.12158595,8.301652,-1,29.8721352,615.3173,0.6289102,0,-0.00106814783,547.9443,0.0860475451,463.93692
018,DiffAndCOPE1,107.687057,1.09590125,0.121826276,8.6517725,-1,30.07934,616.1483,0.6406293,0,-0.00183111057,548.4197,0.0860280842,463.253021
018,DiffAndCOPE1,107.794434,1.09564769,0.122079827,9.12785149,-1,30.3374939,616.9852,0.6640675,0,-0.00241096225,548.952,0.0860047,462.4872
018,DiffAndCOPE1,107.899765,1.09537947,0.122348078,9.65695,-1,30.6136189,617.828735,0.69531846,0,-0.002990814,549.4354,0.08598147,461.791931
018,DiffAndCOPE1,108.011017,1.09506762,0.122659907,11.2257252,-1,30.9774857,618.6801,0.710943937,0,-0.002990814,549.9786,0.08595088,461.0114
018,DiffAndCOPE1,108.107132,1.09473872,0.122988753,11.8385563,-1,31.3083153,619.5405,0.710943937,0,-0.002990814,550.4732,0.0859182253,460.301147
018,DiffAndCOPE1,108.212219,1.09438992,0.12333753,12.5560141,-1,31.6354637,620.410156,0.710943937,0,-0.002990814,550.9733,0.0858835056,459.583466
018,DiffAndCOPE1,108.31282,1.09400117,0.1237263,13.9957018,-1,31.9345875,621.3871,0.6875057,0,-0.002990814,551.4787,0.0858498663,458.8588
018,DiffAndCOPE1,108.418533,1.09360778,0.124119692,14.1621361,-1,32.2430763,622.175964,0.6875057,0,-0.002990814,552.046,0.08581699,458.046326
018,DiffAndCOPE1,108.524826,1.09320712,0.124520347,14.4236422,-1,32.5173,623.070862,0.6875057,0,-0.002990814,552.561462,0.08579075,457.308716
018,DiffAndCOPE1,108.624908,1.09279251,0.124934979,14.9268932,-1,32.78856,623.9732,0.6875057,0,-0.002990814,553.081665,0.0857651755,456.565155
018,DiffAndCOPE1,108.732834,1.09237373,0.125353724,15.0746765,-1,33.086544,624.88324,0.6875057,0,-0.002990814,553.665039,0.08573591,455.732056
018,DiffAndCOPE1,108.848511,1.0919503,0.12577711,15.24194,-1,33.3809738,625.8006,0.6875057,0,-0.002990814,554.25415,0.08570615,454.891754
018,DiffAndCOPE1,108.949646,1.09151042,0.126217008,15.8360462,-1,33.6429634,626.8286,0.6875057,0,-0.002990814,554.7892,0.08567973,454.129425
018,DiffAndCOPE1,109.046432,1.09107125,0.126656219,15.811409,-1,33.9021339,627.657532,0.6875057,0,-0.002990814,555.3286,0.08565403,453.36145
018,DiffAndCOPE1,109.161392,1.09063041,0.127097011,15.8683634,-1,34.1868324,628.596863,0.6875057,0,-0.002990814,555.9333,0.08562598,452.501556
018,DiffAndCOPE1,109.261963,1.09018707,0.1275403,15.9585915,-1,34.468132,629.543335,0.6875057,0,-0.002990814,556.543457,0.0855980739,451.634857
018,DiffAndCOPE1,109.357681,1.08973849,0.12798889,16.1490784,-1,34.7184334,630.6033,0.6875057,0,-0.002990814,557.0972,0.08557311,450.8491
018,DiffAndCOPE1,109.451477,1.08928621,0.12844114,16.2807655,-1,34.9660378,631.5646,0.6875057,0,-0.002990814,557.6554,0.08554847,450.057922
018,DiffAndCOPE1,109.575,1.08838654,0.129340872,16.1588154,-1,35.2380371,633.399231,0.6875057,0,-0.002990814,558.2806,0.08552148,449.172638
018,DiffAndCOPE1,109.68605,1.08793724,0.129790112,16.1728935,-1,35.5067978,634.3803,0.6875057,0,-0.002929777,558.911133,0.08549482,448.280853
018,DiffAndCOPE1,109.786621,1.08748686,0.130240455,16.2123032,-1,35.745945,635.3681,0.6875057,0,-0.00283822138,559.483154,0.08547108,447.4728
018,DiffAndCOPE1,109.898666,1.087036,0.1306913,16.23055,-1,35.99725,636.3624,0.679693,0,-0.00262459181,560.1235,0.08544509,446.569153
018,DiffAndCOPE1,109.99939,1.0865823,0.131144971,16.3317661,-1,36.21714,637.4746,0.679693,0,-0.00201422162,560.7039,0.08542271,445.750763
018,DiffAndCOPE1,110.099823,1.086133,0.131594241,16.1737938,-1,36.43466,638.369751,0.679693,0,-0.0006408887,561.2882,0.0854012445,444.9276
018,DiffAndCOPE1,110.200439,1.085686,0.132041216,16.0911579,-1,36.6454239,639.382446,0.6679739,0,-0.000244148076,561.8761,0.08538026,444.099823
018,DiffAndCOPE1,110.298767,1.08524323,0.132483914,15.9373875,-1,36.82087,640.40094,0.6406293,0,-0.000244148076,562.4672,0.08535995,443.2677
018,DiffAndCOPE1,110.401749,1.084811,0.132916108,15.5590591,-1,36.9252548,641.4241,0.582033753,0,0,563.0607,0.08534251,442.4325
018,DiffAndCOPE1,110.501831,1.08442676,0.13330029,13.8307018,-1,36.92209,642.449768,0.5117191,0,0.00140385143,563.6551,0.0853320956,441.596252
018,DiffAndCOPE1,110.608154,1.08406842,0.1336586,12.8992014,-1,36.8355942,643.475159,0.4722129,0,0.001678518,564.314331,0.08533323,440.668427
018,DiffAndCOPE1,110.714188,1.08374965,0.133977368,11.4758282,-1,36.72501,644.4983,0.464278072,0,0.001678518,564.9058,0.08534411,439.835663
018,DiffAndCOPE1,110.814728,1.08345819,0.13426888,10.494319,-1,36.6143265,645.5184,0.464278072,0,0.001678518,565.4955,0.08535867,439.00528
018,DiffAndCOPE1,110.924164,1.08320737,0.134519681,9.028896,-1,36.4927368,646.5355,0.464278072,0,0.00183111057,566.1483,0.08537326,438.085327
018,DiffAndCOPE1,111.027466,1.08299339,0.134733677,7.70389652,-1,36.38454,647.549561,0.464278072,0,0.00268562883,566.733765,0.08538372,437.259827
018,DiffAndCOPE1,111.127731,1.08284509,0.134882,5.33953571,-1,36.281414,648.5606,0.488082528,0,0.00393688772,567.317139,0.08539337,436.436554
018,DiffAndCOPE1,111.23793,1.08270955,0.1350176,4.881568,-1,36.19659,649.5687,0.496017337,0,0.00643940549,567.9632,0.08540411,435.5237
018,DiffAndCOPE1,111.339508,1.08258677,0.135140449,4.42232656,-1,36.1265526,650.574646,0.499984741,0,0.0071108127,568.6071,0.0854132846,434.612274
018,DiffAndCOPE1,111.440063,1.08248687,0.1352403,3.59480762,-1,36.0673828,651.6902,0.5,0,0.007141331,569.1848,0.08541951,433.792816
018,DiffAndCOPE1,111.550949,1.0823884,0.135338783,3.545439,-1,36.0130043,652.692444,0.5156255,0,0.007141331,569.8246,0.0854251459,432.883057
018,DiffAndCOPE1,111.6523,1.0822916,0.1354356,3.48500252,-1,35.9814835,653.582031,0.5273446,0,0.00726340525,570.398865,0.08542965,432.064575
018,DiffAndCOPE1,111.753006,1.08219576,0.135531381,3.44829679,-1,35.9794235,654.5819,0.5625019,0,0.008575701,570.9719,0.085433,431.24585
018,DiffAndCOPE1,111.859894,1.08209991,0.13562721,3.45006275,-1,36.02975,655.581238,0.582033753,0,0.00982696,571.6079,0.08543311,430.334534
018,DiffAndCOPE1,111.9655,1.0818975,0.1358297,3.713733,-1,36.0933151,657.5828,0.5859401,0,0.009918516,572.179749,0.08542853,429.512115
018,DiffAndCOPE1,112.065857,1.081787,0.1359402,3.97759748,-1,36.1567764,658.586243,0.5859401,0,0.009918516,572.7516,0.08542107,428.687317
018,DiffAndCOPE1,112.172394,1.08167064,0.136056527,4.18822432,-1,36.2264977,659.5913,0.5859401,0,0.009918516,573.3865,0.085412614,427.768219
018,DiffAndCOPE1,112.27832,1.08154488,0.1361823,4.52773428,-1,36.2920952,660.598267,0.5898465,0,0.009521775,573.9577,0.08540629,426.938477
018,DiffAndCOPE1,112.378433,1.081411,0.136316165,4.819224,-1,36.3594627,661.607,0.5898465,0,0.008880886,574.528442,0.08540058,426.106262
018,DiffAndCOPE1,112.485443,1.081258,0.136469141,5.50691843,-1,36.4334755,662.7301,0.5898465,0,0.008850368,575.1626,0.08539377,425.178772
018,DiffAndCOPE1,112.590393,1.08110261,0.136624649,5.59825325,-1,36.4993019,663.630066,0.5898465,0,0.008850368,575.7329,0.0853870958,424.3416
018,DiffAndCOPE1,112.691254,1.08094323,0.136784017,5.73697662,-1,36.5644264,664.644348,0.5898465,0,0.008850368,576.3031,0.08538043,423.501984
018,DiffAndCOPE1,112.798965,1.08077979,0.136947423,5.882609,-1,36.636,665.660461,0.5898465,0,0.008850368,576.93634,0.08536875,422.566437
018,DiffAndCOPE1,112.903885,1.08061278,0.137114421,6.01172447,-1,36.6997681,666.6783,0.5898465,0,0.008850368,577.506,0.085329704,421.7219
018,DiffAndCOPE1,113.003418,1.080439,0.137288183,6.25549173,-1,36.75192,667.697937,0.570314646,0,0.008850368,578.0753,0.08527619,420.875183
018,DiffAndCOPE1,113.111755,1.08026648,0.137460664,6.209481,-1,36.78323,668.7189,0.5664083,0,0.008850368,578.707031,0.08519405,419.9324
018,DiffAndCOPE1,113.216293,1.08009636,0.137630776,6.12390471,-1,36.8067436,669.740662,0.5625019,0,0.008850368,579.2747,0.08510522,419.0824
018,DiffAndCOPE1,113.316971,1.07992876,0.137798384,6.033842,-1,36.8277321,670.763062,0.5625019,0,0.008850368,579.8414,0.08497043,418.231018
018,DiffAndCOPE1,113.422989,1.07976484,0.1379623,5.900729,-1,36.850914,671.786,0.5625019,0,0.008850368,580.47,0.08479091,417.2835
018,DiffAndCOPE1,113.5291,1.07960391,0.138123259,5.79446173,-1,36.8739433,672.92334,0.5625019,0,0.008850368,581.097351,0.08456868,416.334381
018,DiffAndCOPE1,113.629425,1.07945013,0.1382771,5.53814936,-1,36.8945541,673.83374,0.5625019,0,0.008850368,581.661,0.084339425,415.47876
018,DiffAndCOPE1,113.736038,1.07929778,0.138429448,5.48465633,-1,36.91724,674.972351,0.5625019,0,0.0105594043,582.286133,0.08405164,414.52652
018,DiffAndCOPE1,113.842453,1.0791477,0.138579533,5.403249,-1,36.9375877,675.8837,0.5625019,0,0.0143436994,582.847534,0.08376053,413.668
018,DiffAndCOPE1,113.942673,1.079,0.138727188,5.315567,-1,36.957653,676.9096,0.5625019,0,0.0170293283,583.4075,0.0834438354,412.807831
018,DiffAndCOPE1,114.048676,1.078854,0.1388732,5.256757,-1,36.9798851,677.936035,0.5625019,0,0.018097477,584.027466,0.08306178,411.849945
018,DiffAndCOPE1,114.154526,1.07871091,0.139016286,5.15104628,-1,37.0191727,678.963,0.5859401,0,0.01864681,584.583435,0.0826915,410.9856
018,DiffAndCOPE1,114.25473,1.07856691,0.13916035,5.18631124,-1,37.0803452,679.9907,0.593752861,0,0.0220648833,585.1377,0.08228641,410.118378
018,DiffAndCOPE1,114.364426,1.07826614,0.1394611,5.494162,-1,37.1597557,682.051,0.6015656,0,0.0257881414,585.7513,0.08180672,409.150818
018,DiffAndCOPE1,114.468307,1.07810557,0.13962169,5.78145742,-1,37.2402954,683.0842,0.605471969,0,0.0284127332,586.3013,0.08134349,408.275848
018,DiffAndCOPE1,114.568069,1.07793784,0.139789462,6.03958225,-1,37.3232956,684.1197,0.605471969,0,0.0295114,586.8487,0.08085958,407.3966
018,DiffAndCOPE1,114.676529,1.07775533,0.139972016,6.57215929,-1,37.4156036,685.1575,0.609378338,0,0.0297250282,587.4536,0.08028347,406.414429
018,DiffAndCOPE1,114.780258,1.07756937,0.140158,6.69553661,-1,37.5030174,686.1976,0.609378338,0,0.0305795465,587.994934,0.07974498,405.525635
018,DiffAndCOPE1,114.881134,1.07737851,0.140348837,6.870405,-1,37.5896759,687.2401,0.609378338,0,0.0320139155,588.5331,0.07917702,404.632141
018,DiffAndCOPE1,114.98851,1.0771749,0.140552461,7.33032227,-1,37.6848946,688.4013,0.609378338,0,0.03341777,589.127,0.0785256252,403.6336
018,DiffAndCOPE1,115.093292,1.07697,0.140757352,7.37630367,-1,37.7697029,689.332458,0.609378338,0,0.03418073,589.6577,0.0779051259,402.7297
018,DiffAndCOPE1,115.193344,1.07676291,0.140964448,7.455343,-1,37.8536,690.3822,0.609378338,0,0.03665273,590.184448,0.07726992,401.820862
018,DiffAndCOPE1,115.302551,1.07655287,0.141174451,7.55990076,-1,37.9508629,691.4342,0.6132847,0,0.0388805829,590.7648,0.07653101,400.805
018,DiffAndCOPE1,115.417053,1.07633793,0.141389355,7.73681,-1,38.05868,692.606,0.6132847,0,0.0393383577,591.396545,0.07569442,399.6798
018,DiffAndCOPE1,115.517242,1.07611656,0.141610727,7.96920872,-1,38.1459122,693.6631,0.6132847,0,0.03936888,591.907959,0.07497888,398.753143
018,DiffAndCOPE1,115.628876,1.075894,0.14183329,8.012335,-1,38.2418327,694.7226,0.6132847,0,0.03936888,592.4704,0.07416465,397.7171
018,DiffAndCOPE1,115.72963,1.07567012,0.1420572,8.060677,-1,38.327198,695.7845,0.6132847,0,0.03936888,592.9714,0.07341166,396.778931
018,DiffAndCOPE1,115.830231,1.07544565,0.142281681,8.081227,-1,38.4117546,696.730469,0.6132847,0,0.03936888,593.4672,0.07263728,395.835327
018,DiffAndCOPE1,115.937851,1.07522023,0.142507061,8.113469,-1,38.49541,697.796936,0.6132847,0,0.03936888,593.957764,0.07184377,394.8863
018,DiffAndCOPE1,116.042938,1.07499313,0.1427342,8.176936,-1,38.5874252,698.8657,0.6132847,0,0.03936888,594.49646,0.07093948,393.825562
018,DiffAndCOPE1,116.14267,1.07476544,0.14296186,8.195691,-1,38.6693268,699.9368,0.6132847,0,0.03936888,594.9755,0.07011179,392.865265
018,DiffAndCOPE1,116.25,1.07453716,0.1431901,8.21673,-1,38.76235,701.0102,0.6171911,0,0.03936888,595.5013,0.0691657,391.7921
018,DiffAndCOPE1,116.35498,1.07430768,0.1434196,8.261539,-1,38.8557739,702.0859,0.6289102,0,0.0392773226,595.9686,0.06830073,390.8206
018,DiffAndCOPE1,116.455322,1.074076,0.1436512,8.33801,-1,38.9650536,703.16394,0.6367229,0,0.0381786563,596.4306,0.06741546,389.8433
018,DiffAndCOPE1,116.561844,1.07383966,0.143887639,8.51191,-1,39.09527,704.244934,0.6406293,0,0.037446212,596.9377,0.0664172,388.7504
018,DiffAndCOPE1,116.668167,1.07333827,0.144388959,9.091763,-1,39.2198944,706.4166,0.64844203,0,0.037446212,597.3887,0.0654951,387.7604
018,DiffAndCOPE1,116.768341,1.07307982,0.144647419,9.304415,-1,39.3599,707.507751,0.656254768,0,0.03729362,597.8347,0.06456101,386.7641
018,DiffAndCOPE1,116.875153,1.07280421,0.144922987,9.920604,-1,39.52129,708.602966,0.656254768,0,0.0357371755,598.3245,0.0635058358,385.649323
018,DiffAndCOPE1,116.980774,1.07252407,0.145203173,10.0866375,-1,39.6650467,709.702148,0.656254768,0,0.03274636,598.760132,0.06253983,384.639221
018,DiffAndCOPE1,117.080719,1.072238,0.145489216,10.2976179,-1,39.80726,710.805237,0.656254768,0,0.0326242857,599.19104,0.06155996,383.622772
018,DiffAndCOPE1,117.186935,1.07193673,0.145790413,10.842927,-1,39.96351,712.0355,0.656254768,0,0.0326242857,599.664368,0.06045723,382.486145
018,DiffAndCOPE1,117.293274,1.071634,0.1460931,10.8969221,-1,40.10255,713.023254,0.656254768,0,0.0326242857,600.0857,0.0594568737,381.456726
018,DiffAndCOPE1,117.393326,1.07132745,0.146399736,11.0391283,-1,40.2401657,714.262146,0.656254768,0,0.027680289,600.502258,0.0584416948,380.421326
018,DiffAndCOPE1,117.501434,1.07101691,0.1467103,11.1805868,-1,40.3915672,715.381165,0.656254768,0,0.0183721427,600.9603,0.0573042072,379.26413
018,DiffAndCOPE1,117.6057,1.07070494,0.147022247,11.2296972,-1,40.5411949,716.379,0.656254768,0,0.0174871068,601.4145,0.0561566055,378.1004
018,DiffAndCOPE1,117.706314,1.07039011,0.1473371,11.3343058,-1,40.674305,717.5052,0.656254768,0,0.0174871068,601.8203,0.0551153459,377.047638
018,DiffAndCOPE1,117.813507,1.07007289,0.14765434,11.4208241,-1,40.825367,718.760864,0.6640675,0,0.0174871068,602.26825,0.05394869,375.8721
018,DiffAndCOPE1,117.919373,1.06975245,0.147974834,11.5376368,-1,40.9714241,719.894958,0.6679739,0,0.0151371807,602.6689,0.05289221,374.808838
018,DiffAndCOPE1,118.01947,1.06942976,0.148297533,11.6169338,-1,41.1308365,720.9064,0.679693,0,0.00698873866,603.067749,0.0518313125,373.740356
018,DiffAndCOPE1,118.125626,1.06910157,0.148625731,11.8153925,-1,41.33924,722.0484,0.6992248,0,0.00231940672,603.510254,0.0506408475,372.5468
018,DiffAndCOPE1,118.231583,1.06876266,0.1489646,12.1993361,-1,41.5418,723.195557,0.7031312,0,0.00228888821,603.9086,0.0495617166,371.4665
018,DiffAndCOPE1,118.332321,1.06838989,0.149337366,13.4197874,-1,41.7476578,724.4767,0.7031312,0,0.0022583697,604.307739,0.04847793,370.3804
018,DiffAndCOPE1,118.439072,1.06801224,0.149714977,13.5937386,-1,41.973793,725.5066,0.7031312,0,-0.0009155553,604.7523,0.0472686552,369.166962
018,DiffAndCOPE1,118.544128,1.06762576,0.150101423,13.9119892,-1,42.17501,726.670654,0.7031312,0,-0.001800592,605.1539,0.0461766236,368.069031
018,DiffAndCOPE1,118.6449,1.06723142,0.150495708,14.1943827,-1,42.35716,727.840332,0.6757866,0,-0.001800592,605.5572,0.0450859927,366.965973
018,DiffAndCOPE1,118.750961,1.06683183,0.150895283,14.3848066,-1,42.51797,729.0154,0.671880245,0,-0.001800592,606.007,0.0438783169,365.7355
018,DiffAndCOPE1,118.856812,1.06643593,0.151291192,14.2527189,-1,42.652153,730.1947,0.6640675,0,-0.001800592,606.4134,0.0427954644,364.6243
018,DiffAndCOPE1,118.96875,1.06565654,0.1520706,13.9377384,-1,42.78819,732.5646,0.660161138,0,-0.001800592,606.8665,0.0415998064,363.385834
018,DiffAndCOPE1,119.064331,1.06527448,0.152452648,13.7539625,-1,42.89463,733.754456,0.6523484,0,-0.001800592,607.2758,0.04053143,362.26825
018,DiffAndCOPE1,119.169556,1.064901,0.152826175,13.4468613,-1,42.9957657,734.947266,0.6523484,0,-0.001800592,607.68634,0.0394706577,361.147949
018,DiffAndCOPE1,119.270218,1.06453586,0.153191268,13.1433964,-1,43.0957947,736.1429,0.6523484,0,-0.001800592,608.0982,0.0384152867,360.025146
018,DiffAndCOPE1,119.376938,1.0641886,0.15353851,12.5008783,-1,43.2056274,737.3413,0.6523484,0,-0.001800592,608.5573,0.03725653,358.7747
018,DiffAndCOPE1,119.482666,1.0638442,0.153882921,12.3986921,-1,43.3033028,738.5424,0.6523484,0,-0.001800592,608.9719,0.036225006,357.6468
018,DiffAndCOPE1,119.58313,1.06350434,0.154222846,12.2372379,-1,43.3999176,739.746155,0.6523484,0,-0.001800592,609.3878,0.0352015644,356.516571
018,DiffAndCOPE1,119.690948,1.06317151,0.154555634,11.9805593,-1,43.5059738,740.952637,0.6523484,0,-0.00170903653,609.8514,0.0340825729,355.257874
018,DiffAndCOPE1,119.796539,1.062842,0.154885113,11.8612041,-1,43.6107063,742.2962,0.6523484,0,-0.001678518,610.3166,0.0329799727,353.9964
018,DiffAndCOPE1,119.896149,1.06251574,0.155211374,11.7451353,-1,43.7038651,743.50824,0.6523484,0,-0.001678518,610.736633,0.03200198,352.858582
