userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
008,DiffAndCOPE1,65.81066,1.1150409,0.087492086,3.68662834,-1,35.9953728,516.1665,0.542970061,0,0.0386669524,480.313538,0.08541398,534.0973
008,DiffAndCOPE1,65.91091,1.1149385,0.0875944942,3.686639,-1,35.99611,517.1664,0.542970061,0,0.0380871,481.147034,0.08541398,533.545044
008,DiffAndCOPE1,66.0170441,1.1148361,0.08769692,3.68720126,-1,35.9968872,518.277344,0.542970061,0,0.0380871,482.069031,0.08541401,532.925232
008,DiffAndCOPE1,66.12359,1.1147337,0.0877993256,3.68672466,-1,35.99758,519.166138,0.542970061,0,0.0380871,482.895081,0.08541403,532.361633
008,DiffAndCOPE1,66.2242355,1.1146313,0.08790171,3.68595457,-1,35.9982758,520.1661,0.542970061,0,0.0380871,483.71756,0.0854140744,531.793
008,DiffAndCOPE1,66.32965,1.11452889,0.0880041,3.685788,-1,35.99903,521.166,0.542970061,0,0.0380871,484.627167,0.0854141042,531.1549
008,DiffAndCOPE1,66.4365158,1.11442649,0.0881064758,3.68558764,-1,35.9997177,522.166,0.542970061,0,0.0380871,485.442017,0.08541413,530.5754
008,DiffAndCOPE1,66.53721,1.11432409,0.08820885,3.68538713,-1,36.0003929,523.1659,0.542970061,0,0.03787347,486.253174,0.085414134,529.99054
008,DiffAndCOPE1,66.64209,1.11422169,0.08831121,3.685133,-1,36.00114,524.165955,0.542970061,0,0.037324138,487.150238,0.08541417,529.3347
008,DiffAndCOPE1,66.7488556,1.11411929,0.08841356,3.684651,-1,36.0017967,525.1661,0.542970061,0,0.037324138,487.953674,0.08541419,528.739258
008,DiffAndCOPE1,66.8496552,1.11401689,0.08851591,3.68449235,-1,36.0024567,526.166138,0.542970061,0,0.037324138,488.753418,0.08541424,528.138855
008,DiffAndCOPE1,66.95565,1.11381221,0.08872059,3.68416619,-1,36.0031776,528.16626,0.542970061,0,0.037324138,489.637665,0.0854142755,527.465942
008,DiffAndCOPE1,67.06209,1.11370993,0.08882292,3.683972,-1,36.0038223,529.1664,0.542970061,0,0.037324138,490.429565,0.0854143053,526.8551
008,DiffAndCOPE1,67.16214,1.11360765,0.08892525,3.68374825,-1,36.00446,530.1665,0.542970061,0,0.037324138,491.217651,0.08541435,526.2393
008,DiffAndCOPE1,67.26957,1.11350536,0.08902756,3.68319941,-1,36.0051727,531.1667,0.542970061,0,0.03625599,492.088867,0.0854144,525.5493
008,DiffAndCOPE1,67.38587,1.11340308,0.08912987,3.68324876,-1,36.0059357,532.1668,0.542970061,0,0.0344859175,492.9554,0.08541443,524.8537
008,DiffAndCOPE1,67.48691,1.1133008,0.089232184,3.68333316,-1,36.0066147,533.167,0.542970061,0,0.0338755473,493.731476,0.08541446,524.2227
008,DiffAndCOPE1,67.59763,1.11319852,0.08933452,3.68410754,-1,36.0073547,534.2783,0.542970061,0,0.033845026,494.589478,0.0854144841,523.5164
008,DiffAndCOPE1,67.69789,1.11309624,0.089436844,3.6838088,-1,36.0080032,535.1674,0.542970061,0,0.033845026,495.3579,0.08541453,522.8761
008,DiffAndCOPE1,67.80036,1.112994,0.08953915,3.68284464,-1,36.0087166,536.0565,0.542970061,0,0.0335398428,496.207428,0.0854145959,522.159546
008,DiffAndCOPE1,67.91047,1.11289167,0.0896414444,3.68275785,-1,36.0094147,537.056763,0.542970061,0,0.0335093252,497.0525,0.08541463,521.4376
008,DiffAndCOPE1,68.01066,1.11278939,0.08974375,3.68293881,-1,36.0100441,538.168152,0.542970061,0,0.0334788039,497.809235,0.08541466,520.7835
008,DiffAndCOPE1,68.11231,1.11268711,0.08984606,3.68331647,-1,36.0106659,539.2796,0.542970061,0,0.0334788039,498.562317,0.08541473,520.1252
008,DiffAndCOPE1,68.2234955,1.11258483,0.08994836,3.68296885,-1,36.0113525,540.168762,0.542970061,0,0.0334788039,499.394836,0.08541477,519.3888
008,DiffAndCOPE1,68.32389,1.11248255,0.09005066,3.682752,-1,36.0119629,541.169067,0.542970061,0,0.0325327329,500.1402,0.08541481,518.7217
008,DiffAndCOPE1,68.4253159,1.11238027,0.09015296,3.68261933,-1,36.0126,542.1694,0.542970061,0,0.0314645842,500.881958,0.08541486,518.050537
008,DiffAndCOPE1,68.53613,1.112278,0.09025525,3.68257141,-1,36.0133171,543.169739,0.542970061,0,0.0302438438,501.701965,0.08541492,517.3002
008,DiffAndCOPE1,68.63713,1.1121757,0.09035755,3.68257451,-1,36.0139771,544.1701,0.542970061,0,0.0292367321,502.436279,0.08541495,516.62085
008,DiffAndCOPE1,68.73776,1.11207342,0.09045987,3.6834898,-1,36.0146255,545.281555,0.542970061,0,0.0286873989,503.167236,0.08541499,515.937866
008,DiffAndCOPE1,68.83294,1.11197114,0.09056218,3.68322539,-1,36.0152664,546.1708,0.542970061,0,0.0280770287,503.8948,0.08541506,515.2513
008,DiffAndCOPE1,68.93858,1.11186886,0.09066449,3.68314075,-1,36.0159225,547.171143,0.542970061,0,0.0266731773,504.619141,0.08541512,514.5612
008,DiffAndCOPE1,69.05113,1.11176658,0.09076682,3.68376565,-1,36.0166664,548.2828,0.542970061,0,0.0249336231,505.4203,0.08541514,513.7905
008,DiffAndCOPE1,69.16125,1.111562,0.09097147,3.6837635,-1,36.01742,550.1726,0.542970061,0,0.0231025126,506.2177,0.08541518,513.016
008,DiffAndCOPE1,69.2647,1.11145973,0.0910738,3.68394423,-1,36.0181236,551.1731,0.542970061,0,0.0210577715,506.932373,0.08541523,512.315857
008,DiffAndCOPE1,69.3739548,1.11135745,0.09117614,3.68412781,-1,36.01888,552.1735,0.542970061,0,0.0209356975,507.7233,0.0854152739,511.5348
008,DiffAndCOPE1,69.47471,1.11125517,0.09127848,3.6842103,-1,36.0195427,553.1741,0.542970061,0,0.0209356975,508.432465,0.08541531,510.828918
008,DiffAndCOPE1,69.5750656,1.11115289,0.09138082,3.68426633,-1,36.020195,554.1747,0.542970061,0,0.0209356975,509.13916,0.08541537,510.120575
008,DiffAndCOPE1,69.68728,1.11105061,0.09148316,3.684279,-1,36.020916,555.1753,0.542970061,0,0.0209356975,509.921478,0.0854154453,509.330627
008,DiffAndCOPE1,69.79824,1.11094832,0.0915855,3.68420482,-1,36.02163,556.1759,0.542970061,0,0.02087466,510.700745,0.0854154751,508.537628
008,DiffAndCOPE1,69.89982,1.110846,0.0916878358,3.68388748,-1,36.0223274,557.065369,0.542970061,0,0.0204474013,511.476959,0.08541554,507.741577
008,DiffAndCOPE1,70.0104752,1.11074376,0.09179017,3.68401027,-1,36.02303,558.177246,0.542970061,0,0.02029481,512.250061,0.0854156,506.942474
008,DiffAndCOPE1,70.12226,1.11064148,0.0918925,3.683975,-1,36.023716,559.1779,0.542970061,0,0.02029481,513.02,0.08541566,506.140472
008,DiffAndCOPE1,70.2296753,1.1105392,0.09199483,3.68386984,-1,36.02433,560.178467,0.542970061,0,0.02029481,513.7104,0.08541572,505.4162
008,DiffAndCOPE1,70.335434,1.11043692,0.09209715,3.68357325,-1,36.025,561.179138,0.542970061,0,0.02029481,514.474854,0.08541579,504.6087
008,DiffAndCOPE1,70.43605,1.11033463,0.09219947,3.683478,-1,36.0256042,562.1799,0.542970061,0,0.02029481,515.1603,0.08541584,503.8795
008,DiffAndCOPE1,70.54346,1.11023235,0.09230178,3.68333054,-1,36.0262032,563.180664,0.542970061,0,0.02029481,515.8432,0.0854159147,503.148
008,DiffAndCOPE1,70.64716,1.11013007,0.0924041,3.68355322,-1,36.0268631,564.2926,0.542970061,0,0.019287698,516.5991,0.08541599,502.33252
008,DiffAndCOPE1,70.7478256,1.11002779,0.09250641,3.68320775,-1,36.0274773,565.1822,0.542970061,0,0.0184942167,517.276855,0.0854160339,501.596252
008,DiffAndCOPE1,70.85669,1.10982323,0.09271102,3.68272781,-1,36.0281334,567.1837,0.542970061,0,0.0184942167,518.0273,0.08541609,500.775635
008,DiffAndCOPE1,70.9599152,1.109721,0.09281331,3.68264675,-1,36.0287132,568.1845,0.542970061,0,0.0187383648,518.7002,0.08541615,500.034821
008,DiffAndCOPE1,71.06067,1.10961866,0.0929156,3.68250346,-1,36.02928,569.1853,0.542970061,0,0.01907407,519.3708,0.08541622,499.291931
008,DiffAndCOPE1,71.16865,1.10951638,0.0930179,3.68255,-1,36.0299,570.297363,0.542970061,0,0.01907407,520.1132,0.08541629,498.464
008,DiffAndCOPE1,71.27358,1.1094141,0.09312018,3.68224359,-1,36.03046,571.187,0.542970061,0,0.01907407,520.7789,0.08541636,497.7166
008,DiffAndCOPE1,71.37385,1.10931182,0.0932224542,3.68192267,-1,36.03101,572.187866,0.542970061,0,0.0188604388,521.442261,0.0854164362,496.967163
008,DiffAndCOPE1,71.48161,1.10920954,0.09332472,3.68169761,-1,36.0316238,573.1887,0.542970061,0,0.0187078472,522.1765,0.0854164958,496.132
008,DiffAndCOPE1,71.58625,1.10910726,0.09342699,3.68152237,-1,36.0321655,574.1896,0.542970061,0,0.0187078472,522.834961,0.08541657,495.378174
008,DiffAndCOPE1,71.69657,1.109005,0.09352924,3.68110418,-1,36.03276,575.1905,0.542970061,0,0.0187078472,523.5637,0.08541666,494.538177
008,DiffAndCOPE1,71.77532,1.10890269,0.09363149,3.68096137,-1,36.033287,576.1914,0.542970061,0,0.0187078472,524.2173,0.08541673,493.78
008,DiffAndCOPE1,71.909,1.10880041,0.0937337354,3.680788,-1,36.0338745,577.1923,0.542970061,0,0.0187078472,524.940552,0.08541679,492.9352
008,DiffAndCOPE1,72.00977,1.10869813,0.09383598,3.68066144,-1,36.0343971,578.193237,0.542970061,0,0.0187078472,525.5891,0.08541685,492.17276
008,DiffAndCOPE1,72.11886,1.10859585,0.09393822,3.68045282,-1,36.0350342,579.1942,0.542970061,0,0.01864681,526.3785,0.08541698,491.238159
008,DiffAndCOPE1,72.22249,1.10849357,0.094040446,3.68028736,-1,36.0355339,580.1951,0.542970061,0,0.01864681,527.0218,0.0854170546,490.471252
008,DiffAndCOPE1,72.32263,1.10839128,0.0941426754,3.680269,-1,36.0360336,581.3074,0.542970061,0,0.01864681,527.6627,0.0854171142,489.702362
008,DiffAndCOPE1,72.42751,1.10828912,0.0942449,3.679871,-1,36.03658,582.197144,0.542970061,0,0.01864681,528.372,0.08541719,488.845673
008,DiffAndCOPE1,72.54583,1.108187,0.09434711,3.679598,-1,36.0371246,583.1982,0.542970061,0,0.0181279946,529.0785,0.0854173,487.986572
008,DiffAndCOPE1,72.6464157,1.1080848,0.09444932,3.67936563,-1,36.03762,584.1992,0.542970061,0,0.0174565874,529.7118,0.08541737,487.211334
008,DiffAndCOPE1,72.742,1.10798264,0.09455152,3.67917824,-1,36.03811,585.200256,0.542970061,0,0.01742607,530.342834,0.08541742,486.434235
008,DiffAndCOPE1,72.84759,1.10788047,0.09465371,3.67882848,-1,36.03859,586.2013,0.542970061,0,0.01742607,530.9716,0.0854174942,485.655273
008,DiffAndCOPE1,72.9499359,1.10777831,0.0947558954,3.67867565,-1,36.0390625,587.2024,0.542970061,0,0.01742607,531.598145,0.08541758,484.874451
008,DiffAndCOPE1,73.05572,1.107574,0.09496026,3.67840719,-1,36.0395851,589.2045,0.542970061,0,0.01742607,532.291565,0.08541767,484.004761
008,DiffAndCOPE1,73.1602,1.10747182,0.09506243,3.678236,-1,36.04005,590.2056,0.542970061,0,0.01742607,532.913269,0.08541777,483.2201
008,DiffAndCOPE1,73.26066,1.10736966,0.0951646,3.67808747,-1,36.04052,591.2068,0.542970061,0,0.01742607,533.5328,0.08541785,482.433655
008,DiffAndCOPE1,73.36803,1.1072675,0.09526675,3.67760634,-1,36.0410233,592.2079,0.542970061,0,0.01742607,534.2184,0.0854179338,481.5577
008,DiffAndCOPE1,73.47358,1.10716534,0.09536891,3.67753124,-1,36.0414772,593.209045,0.542970061,0,0.01742607,534.833069,0.08541799,480.7675
008,DiffAndCOPE1,73.5737839,1.10706317,0.0954710543,3.677412,-1,36.0419235,594.2102,0.542970061,0,0.01742607,535.445435,0.08541811,479.9755
008,DiffAndCOPE1,73.67947,1.106961,0.0955732,3.6774137,-1,36.042408,595.3226,0.542970061,0,0.0173039958,536.1232,0.08541821,479.0934
008,DiffAndCOPE1,73.7862854,1.10685885,0.09567535,3.67718673,-1,36.0428543,596.2125,0.542970061,0,0.0168767367,536.730835,0.08541827,478.2977
008,DiffAndCOPE1,73.8866959,1.10675669,0.09577749,3.67698073,-1,36.0433,597.2137,0.542970061,0,0.0163274035,537.3362,0.08541836,477.500244
008,DiffAndCOPE1,73.99444,1.10665452,0.09587962,3.67682838,-1,36.0438271,598.2149,0.542970061,0,0.0162663665,538.073059,0.0854184851,476.523254
008,DiffAndCOPE1,74.1106949,1.10655236,0.0959817544,3.67665315,-1,36.0442429,599.2161,0.542970061,0,0.0162663665,538.6735,0.08541857,475.722076
008,DiffAndCOPE1,74.21053,1.1064502,0.09608387,3.676202,-1,36.0446968,600.2174,0.542970061,0,0.0162663665,539.3382,0.0854186639,474.829956
008,DiffAndCOPE1,74.3072,1.106348,0.09618598,3.676033,-1,36.0451164,601.2187,0.542970061,0,0.0162663665,539.9341,0.0854187459,474.02536
008,DiffAndCOPE1,74.42326,1.10624588,0.09628809,3.67589235,-1,36.0455742,602.2199,0.542970061,0,0.0162663665,540.5937,0.08541886,473.129456
008,DiffAndCOPE1,74.52352,1.10614371,0.0963901952,3.6758008,-1,36.046,603.2212,0.542970061,0,0.0154728843,541.185,0.08541894,472.321442
008,DiffAndCOPE1,74.61892,1.10604155,0.0964923,3.67572832,-1,36.04645,604.2225,0.542970061,0,0.0119022187,541.7743,0.08541901,471.5119
008,DiffAndCOPE1,74.72414,1.10593939,0.0965944,3.67576623,-1,36.0469055,605.223755,0.542970061,0,0.00692770164,542.361755,0.0854191,470.70108
008,DiffAndCOPE1,74.825386,1.10583723,0.09669651,3.67593265,-1,36.0473747,606.225037,0.542970061,0,0.00308236945,542.947937,0.08541919,469.889282
008,DiffAndCOPE1,74.9313049,1.10573506,0.09679862,3.676047,-1,36.04787,607.2263,0.542970061,0,0.0019226661,543.5982,0.08541927,468.9865
008,DiffAndCOPE1,75.0372849,1.1056329,0.09690074,3.67613149,-1,36.048317,608.227661,0.542970061,0,0.0019226661,544.1828,0.08541935,468.173523
008,DiffAndCOPE1,75.13753,1.10553074,0.09700286,3.67615843,-1,36.04873,609.229,0.542970061,0,0.0019226661,544.766846,0.08541942,467.360138
008,DiffAndCOPE1,75.24331,1.10542858,0.09710497,3.676054,-1,36.0491829,610.230347,0.542970061,0,0.0019226661,545.4153,0.08541954,466.456024
008,DiffAndCOPE1,75.3503952,1.10532641,0.09720707,3.67575288,-1,36.04959,611.2317,0.542970061,0,0.0019226661,545.998657,0.08541966,465.642029
008,DiffAndCOPE1,75.45087,1.10522437,0.09730917,3.67567348,-1,36.0499954,612.233154,0.542970061,0,0.00170903653,546.5815,0.08541974,464.82782
008,DiffAndCOPE1,75.5570145,1.10502028,0.09751337,3.6754663,-1,36.05044,614.2359,0.542970061,0,0.0012817774,547.229,0.08541981,463.9229
008,DiffAndCOPE1,75.66239,1.10491824,0.0976154655,3.675332,-1,36.05083,615.237244,0.542970061,0,0.0012817774,547.8113,0.08541992,463.108276
008,DiffAndCOPE1,75.773735,1.1048162,0.09771755,3.67520857,-1,36.05127,616.238647,0.542970061,0,0.00131229591,548.458252,0.08542002,462.202972
008,DiffAndCOPE1,75.87065,1.10471416,0.0978196338,3.67483664,-1,36.05165,617.2401,0.542970061,0,0.00131229591,549.0403,0.08542012,461.388062
008,DiffAndCOPE1,75.9758453,1.10461211,0.09792171,3.67472768,-1,36.05202,618.241455,0.542970061,0,0.00131229591,549.622,0.0854202062,460.572937
008,DiffAndCOPE1,76.07567,1.10451007,0.09802377,3.67430544,-1,36.05239,619.131653,0.542970061,0,0.00131229591,550.203735,0.0854203,459.757751
008,DiffAndCOPE1,76.1835556,1.104408,0.09812583,3.67410517,-1,36.052803,620.13324,0.542970061,0,0.00131229591,550.849854,0.08542043,458.851746
008,DiffAndCOPE1,76.28859,1.104306,0.09822789,3.67411661,-1,36.05321,621.24585,0.542970061,0,0.00131229591,551.4956,0.08542053,457.945679
008,DiffAndCOPE1,76.38921,1.10420394,0.09832994,3.67391372,-1,36.0535736,622.2473,0.542970061,0,0.0012817774,552.0768,0.08542062,457.129944
008,DiffAndCOPE1,76.4948,1.1041019,0.09843199,3.6738143,-1,36.05398,623.2489,0.542970061,0,0.00125125889,552.7222,0.08542073,456.223572
008,DiffAndCOPE1,76.6021652,1.10399985,0.09853404,3.67372513,-1,36.0543442,624.2503,0.542970061,0,0.000122074038,553.302856,0.08542084,455.407562
008,DiffAndCOPE1,76.7121,1.10389781,0.09863609,3.67383313,-1,36.0547447,625.3631,0.542970061,0,-0.000396740623,553.948,0.08542092,454.5009
008,DiffAndCOPE1,76.80671,1.10379577,0.0987381339,3.67359328,-1,36.05509,626.2533,0.542970061,0,-0.000396740623,554.5286,0.08542101,453.684875
008,DiffAndCOPE1,76.91342,1.10369372,0.09884018,3.6734457,-1,36.0554428,627.2548,0.542970061,0,-3.051851E-05,555.109253,0.08542113,452.868866
008,DiffAndCOPE1,77.01409,1.10359168,0.0989422,3.672754,-1,36.0557976,628.145,0.542970061,0,-3.051851E-05,555.6899,0.08542125,452.052856
008,DiffAndCOPE1,77.12226,1.10348964,0.0990442261,3.6729176,-1,36.05618,629.2578,0.542970061,0,0.00134281442,556.335,0.08542134,451.146179
008,DiffAndCOPE1,77.23797,1.10338759,0.0991462544,3.67288685,-1,36.0565529,630.259338,0.542970061,0,0.0054933317,556.980042,0.08542144,450.2393
008,DiffAndCOPE1,77.3378,1.10328555,0.09924828,3.672949,-1,36.0568771,631.3722,0.542970061,0,0.00589007232,557.560059,0.0854215249,449.42276
008,DiffAndCOPE1,77.4496,1.10318351,0.0993503,3.672718,-1,36.05724,632.2625,0.542970061,0,0.00589007232,558.2038,0.08542168,448.515
008,DiffAndCOPE1,77.55086,1.10308146,0.09945232,3.67250919,-1,36.05757,633.264038,0.542970061,0,0.00589007232,558.782532,0.08542178,447.6975
008,DiffAndCOPE1,77.65107,1.10297942,0.09955433,3.67237258,-1,36.05789,634.2657,0.542970061,0,0.00589007232,559.3606,0.0854218751,446.879517
008,DiffAndCOPE1,77.7461853,1.10287738,0.099656336,3.672228,-1,36.0582047,635.267334,0.542970061,0,0.00589007232,559.9378,0.0854219645,446.060974
008,DiffAndCOPE1,77.85206,1.10277534,0.0997583345,3.67191124,-1,36.0585365,636.2689,0.542970061,0,0.00589007232,560.514343,0.08542206,445.2419
008,DiffAndCOPE1,77.9528,1.10267329,0.09986033,3.67187214,-1,36.0588455,637.270569,0.542970061,0,0.0054933317,561.0901,0.0854221657,444.422272
008,DiffAndCOPE1,78.05889,1.10246921,0.100064315,3.67173576,-1,36.0592079,639.2738,0.542970061,0,0.004669332,561.7289,0.08542228,443.510956
008,DiffAndCOPE1,78.1647,1.10236716,0.100166306,3.67166328,-1,36.05953,640.275452,0.542970061,0,0.004669332,562.303162,0.08542238,442.690277
008,DiffAndCOPE1,78.26585,1.10226512,0.100268289,3.6714623,-1,36.059845,641.165833,0.542970061,0,0.004669332,562.8768,0.0854225,441.8691
008,DiffAndCOPE1,78.37254,1.10216308,0.100370273,3.67146158,-1,36.06018,642.2788,0.542970061,0,0.004669332,563.513245,0.0854226,440.956146
008,DiffAndCOPE1,78.4768143,1.102061,0.100472257,3.67141914,-1,36.0605125,643.280457,0.542970061,0,0.004669332,564.149,0.0854227245,440.0426
008,DiffAndCOPE1,78.57758,1.10195911,0.100574233,3.67120123,-1,36.0607872,644.2821,0.542970061,0,0.004669332,564.720459,0.08542282,439.21994
008,DiffAndCOPE1,78.6849747,1.10185719,0.1006762,3.67098284,-1,36.0611,645.2838,0.542970061,0,0.00350962859,565.354736,0.08542295,438.305359
008,DiffAndCOPE1,78.79018,1.10175526,0.10077817,3.67076874,-1,36.06138,646.2855,0.542970061,0,9.155553E-05,565.925,0.0854230449,437.481842
008,DiffAndCOPE1,78.89066,1.10165334,0.100880124,3.670403,-1,36.06166,647.2873,0.542970061,0,-0.0003357036,566.4952,0.08542317,436.658142
008,DiffAndCOPE1,78.99573,1.10155141,0.100982077,3.67034817,-1,36.0619659,648.289063,0.542970061,0,-0.0003357036,567.128357,0.08542326,435.74292
008,DiffAndCOPE1,79.10351,1.10144949,0.101084024,3.670158,-1,36.0622444,649.290649,0.542970061,0,-0.0003357036,567.698,0.08542335,434.918945
008,DiffAndCOPE1,79.21445,1.10134757,0.10118597,3.67018723,-1,36.06254,650.4037,0.542970061,0,0.000457777642,568.330933,0.0854234844,434.003418
008,DiffAndCOPE1,79.32584,1.10124564,0.101287916,3.66995716,-1,36.0628357,651.294067,0.542970061,0,0.00152592547,568.963867,0.08542361,433.0879
008,DiffAndCOPE1,79.4267654,1.10114372,0.101389855,3.66974139,-1,36.0631,652.2958,0.542970061,0,0.00152592547,569.5335,0.08542373,432.2639
008,DiffAndCOPE1,79.5272,1.10104179,0.101491787,3.66948724,-1,36.0633659,653.297546,0.542970061,0,0.00152592547,570.103,0.08542383,431.439636
008,DiffAndCOPE1,79.62298,1.10093987,0.101593718,3.669426,-1,36.0636177,654.2993,0.542970061,0,0.00152592547,570.6721,0.08542394,430.6154
008,DiffAndCOPE1,79.72854,1.100838,0.101695642,3.66929269,-1,36.0638657,655.300964,0.542970061,0,0.00152592547,571.2412,0.08542404,429.790863
008,DiffAndCOPE1,79.828476,1.100736,0.101797566,3.66920853,-1,36.064106,656.4141,0.542970061,0,0.00152592547,571.8102,0.08542417,428.966339
008,DiffAndCOPE1,79.93468,1.1006341,0.101899482,3.66899633,-1,36.0643768,657.304565,0.542970061,0,0.00152592547,572.4419,0.08542429,428.0499
008,DiffAndCOPE1,80.0410461,1.10053217,0.102001391,3.66883326,-1,36.0646133,658.306335,0.542970061,0,0.00152592547,573.010437,0.085424386,427.225037
008,DiffAndCOPE1,80.1419754,1.10043025,0.1021033,3.66868544,-1,36.06485,659.308167,0.542970061,0,0.00152592547,573.5786,0.08542449,426.399963
008,DiffAndCOPE1,80.24839,1.10032833,0.1022052,3.668552,-1,36.0651054,660.309937,0.542970061,0,0.00213629566,574.2097,0.08542462,425.4831
008,DiffAndCOPE1,80.35447,1.10012448,0.10240899,3.66808987,-1,36.06535,662.2022,0.542970061,0,0.00512710959,574.777466,0.08542474,424.657654
008,DiffAndCOPE1,80.45543,1.10002255,0.102510877,3.66804314,-1,36.0655975,663.3153,0.542970061,0,0.008514664,575.407654,0.08542487,423.740082
008,DiffAndCOPE1,80.5613861,1.09992063,0.102612764,3.66796541,-1,36.065815,664.317139,0.542970061,0,0.009887997,575.9739,0.08542499,422.913635
008,DiffAndCOPE1,80.66721,1.09981871,0.102714635,3.66740346,-1,36.06613,665.319,0.542970061,0,0.0118411817,576.6018,0.08541408,421.9945
008,DiffAndCOPE1,80.76731,1.0997169,0.102816418,3.664145,-1,36.0664368,666.320862,0.542970061,0,0.0143131809,577.1655,0.08537626,421.1663
008,DiffAndCOPE1,80.8744354,1.09961522,0.102918096,3.66040635,-1,36.0667953,667.322754,0.542970061,0,0.0178838465,577.7899,0.0853176042,420.244659
008,DiffAndCOPE1,80.97925,1.09951365,0.103019722,3.6584506,-1,36.06709,668.3246,0.542970061,0,0.0237128828,578.349548,0.08524743,419.413727
008,DiffAndCOPE1,81.09108,1.09941208,0.103121288,3.65651941,-1,36.0675735,669.3265,0.542970061,0,0.0249336231,578.9683,0.085139446,418.488342
008,DiffAndCOPE1,81.202774,1.09931064,0.103222713,3.65120125,-1,36.06816,670.328369,0.542970061,0,0.0256355479,579.583435,0.08498611,417.560516
008,DiffAndCOPE1,81.30367,1.09920931,0.103324048,3.64795947,-1,36.0688133,671.330261,0.542970061,0,0.0293282885,580.1336,0.0848138854,416.7231
