userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
004,DiffAndCOPE1,78.70081,1.08533084,0.122163944,3.8119247,-1,39.52734,745.098145,0.5625019,0,-0.00338755455,611.190552,0.0304074138,350.265167
004,DiffAndCOPE1,78.80761,1.08522522,0.122269571,3.80265474,-1,39.51435,746.1961,0.5507828,0,-0.00177007355,611.662048,0.029406501,349.008942
004,DiffAndCOPE1,78.92471,1.08512032,0.12237446,3.77601457,-1,39.48669,747.4157,0.546876431,0,-0.0003662221,612.0911,0.0285189,347.867767
004,DiffAndCOPE1,79.02675,1.0850172,0.122477531,3.71054626,-1,39.458252,748.6345,0.546876431,0,-0.0003662221,612.4773,0.0277411565,346.841553
004,DiffAndCOPE1,79.12484,1.084914,0.122580759,3.71623373,-1,39.4299965,749.6089,0.546876431,0,-0.0003662221,612.863464,0.0269873217,345.816162
004,DiffAndCOPE1,79.23683,1.08481133,0.122683406,3.695199,-1,39.41138,750.7043,0.570314646,0,-0.0003662221,613.2921,0.02616719,344.6777
004,DiffAndCOPE1,79.34353,1.08470869,0.122785993,3.69317937,-1,39.4184723,751.799,0.570314646,0,-0.0003662221,613.7212,0.0253766682,343.539368
004,DiffAndCOPE1,79.4609451,1.08460486,0.122889847,3.73882222,-1,39.42546,753.015564,0.570314646,0,-0.0003662221,614.150269,0.024605969,342.400757
004,DiffAndCOPE1,79.56127,1.08450007,0.122994661,3.77326941,-1,39.4316254,753.989,0.570314646,0,-0.0003662221,614.536438,0.0239379089,341.375977
004,DiffAndCOPE1,79.6729,1.08428729,0.123207383,3.83582616,-1,39.4382858,756.1797,0.570314646,0,-0.0003662221,614.966064,0.023218073,340.237061
004,DiffAndCOPE1,79.77284,1.08418024,0.1233144,3.852765,-1,39.44417,757.2752,0.570314646,0,-0.0003662221,615.3528,0.0225977041,339.212036
004,DiffAndCOPE1,79.87496,1.08407259,0.123422064,3.87579584,-1,39.4504852,758.371,0.570314646,0,-0.0003662221,615.7825,0.0219404176,338.0728
004,DiffAndCOPE1,79.9858,1.08396447,0.123530135,3.89062142,-1,39.45607,759.4668,0.570314646,0,-0.0009460738,616.1692,0.0213688463,337.047516
004,DiffAndCOPE1,80.08612,1.08385563,0.123639025,3.91998839,-1,39.46145,760.562866,0.570314646,0,-0.00296029542,616.556458,0.0208286084,336.022
004,DiffAndCOPE1,80.18952,1.08374584,0.1237488,3.95191336,-1,39.4673042,761.6592,0.570314646,0,-0.004974517,616.987061,0.020254584,334.882538
004,DiffAndCOPE1,80.30949,1.08363533,0.123859353,3.979915,-1,39.47297,762.7555,0.570314646,0,-0.005584887,617.4184,0.0197217017,333.743317
004,DiffAndCOPE1,80.41018,1.08352423,0.1239705,4.00136328,-1,39.4779129,763.852,0.570314646,0,-0.005584887,617.807556,0.0192623287,332.7181
004,DiffAndCOPE1,80.51814,1.08341229,0.124082439,4.029621,-1,39.4832649,764.9486,0.570314646,0,-0.005584887,618.2409,0.0187929366,331.579224
004,DiffAndCOPE1,80.62228,1.08329952,0.124195173,4.05844975,-1,39.4878731,766.045349,0.570314646,0,-0.00631733146,618.6319,0.01840061,330.554474
004,DiffAndCOPE1,80.72353,1.08318555,0.12430916,4.10346127,-1,39.4923973,767.1423,0.570314646,0,-0.009399701,619.024048,0.0180388577,329.53
004,DiffAndCOPE1,80.8307,1.08307123,0.124423526,4.117312,-1,39.49712,768.1174,0.570314646,0,-0.0149845881,619.461365,0.01767084,328.392181
004,DiffAndCOPE1,80.93552,1.08295655,0.12453822,4.1290164,-1,39.5016441,769.2145,0.570314646,0,-0.0193792544,619.9014,0.0173404329,327.255219
004,DiffAndCOPE1,81.03599,1.08284152,0.12465331,4.143163,-1,39.5055351,770.433655,0.570314646,0,-0.0205999948,620.300232,0.0170857534,326.2329
004,DiffAndCOPE1,81.14367,1.082726,0.1247688,4.15767336,-1,39.50935,771.531067,0.570314646,0,-0.0205999948,620.7021,0.0168526284,325.21167
004,DiffAndCOPE1,81.24796,1.08261,0.124884829,4.17695475,-1,39.5133743,772.62854,0.570314646,0,-0.0205999948,621.152466,0.0166426916,324.0784
004,DiffAndCOPE1,81.34838,1.08249378,0.125001073,4.184548,-1,39.51685,773.726135,0.570314646,0,-0.0205999948,621.5614,0.0164835677,323.059753
004,DiffAndCOPE1,81.45703,1.08237731,0.125117511,4.19155931,-1,39.5202141,774.8238,0.570314646,0,-0.0205694754,621.9739,0.01636936,322.04245
004,DiffAndCOPE1,81.561,1.08226049,0.125234291,4.204277,-1,39.5237579,776.0435,0.570314646,0,-0.02029481,622.4364,0.01627063,320.913727
004,DiffAndCOPE1,81.66184,1.08214355,0.12535122,4.20940447,-1,39.52682,777.019348,0.570314646,0,-0.019531846,622.8565,0.0162255466,319.899323
004,DiffAndCOPE1,81.76946,1.0819093,0.125585511,4.220298,-1,39.5299835,779.215332,0.570314646,0,-0.0181585141,623.3274,0.01621758,318.773865
004,DiffAndCOPE1,81.8736343,1.081792,0.125702843,4.223892,-1,39.532795,780.313354,0.570314646,0,-0.016113773,623.754761,0.0162501521,317.76236
004,DiffAndCOPE1,81.9739761,1.08167458,0.1258203,4.22828627,-1,39.5353851,781.41156,0.570314646,0,-0.0145268105,624.1853,0.0163287986,316.7521
004,DiffAndCOPE1,82.0826645,1.08155692,0.125938,4.23759174,-1,39.5381165,782.6318,0.570314646,0,-0.0145268105,624.667053,0.0164514836,315.630951
004,DiffAndCOPE1,82.18629,1.08143926,0.126055643,4.23547029,-1,39.5404129,783.608032,0.570314646,0,-0.0145268105,625.103638,0.0166109968,314.623138
004,DiffAndCOPE1,82.28676,1.0813216,0.126173362,4.23780775,-1,39.54255,784.7064,0.570314646,0,-0.0145268105,625.542969,0.0168028772,313.616455
004,DiffAndCOPE1,82.39493,1.08120382,0.1262912,4.242002,-1,39.54477,785.8049,0.570314646,0,-0.0145268105,626.034241,0.0170732737,312.4992
004,DiffAndCOPE1,82.49886,1.08108592,0.126409084,4.2438426,-1,39.5465546,786.9033,0.570314646,0,-0.0145268105,626.4792,0.01735519,311.494843
004,DiffAndCOPE1,82.59885,1.0809679,0.126527041,4.246614,-1,39.5482826,788.001831,0.570314646,0,-0.0145268105,626.926758,0.0176794082,310.4916
004,DiffAndCOPE1,82.707756,1.08084989,0.126645029,4.2475667,-1,39.5499344,789.1004,0.570314646,0,-0.0145268105,627.427063,0.0180949643,309.3782
004,DiffAndCOPE1,82.81124,1.08073187,0.1267631,4.25051355,-1,39.5513,790.199036,0.570314646,0,-0.0145268105,627.8801,0.0185071584,308.377319
004,DiffAndCOPE1,82.91203,1.08061373,0.126881227,4.252433,-1,39.5524826,791.297668,0.570314646,0,-0.0145268105,628.335632,0.0189723,307.3776
004,DiffAndCOPE1,83.0221939,1.08049572,0.126999214,4.247646,-1,39.55364,792.2743,0.570314646,0,-0.0145268105,628.845,0.01953119,306.268127
004,DiffAndCOPE1,83.12463,1.08037758,0.127117351,4.25314474,-1,39.55464,793.373,0.570314646,0,-0.0145268105,629.357361,0.02015549,305.160034
004,DiffAndCOPE1,83.2251053,1.080259,0.127235964,4.269814,-1,39.5553436,794.59375,0.570314646,0,-0.0145268105,629.8211,0.020758858,304.164
004,DiffAndCOPE1,83.332634,1.08014047,0.127354428,4.26489925,-1,39.55596,795.6925,0.570314646,0,-0.0145268105,630.2876,0.0214112457,303.169128
004,DiffAndCOPE1,83.43726,1.0800221,0.127472848,4.26303434,-1,39.5563622,796.7913,0.570314646,0,-0.0145268105,630.808838,0.0221926235,302.065155
004,DiffAndCOPE1,83.53777,1.0799036,0.127591312,4.264892,-1,39.5566254,797.8901,0.570314646,0,-0.0149845881,631.2806,0.02294007,301.072754
004,DiffAndCOPE1,83.646,1.07978511,0.127709791,4.26538467,-1,39.5566826,798.9889,0.570314646,0,-0.0177617725,631.754944,0.0237442125,300.0816
004,DiffAndCOPE1,83.74953,1.07966661,0.1278283,4.26617956,-1,39.5565529,800.0877,0.570314646,0,-0.0199591052,632.2854,0.0246835761,298.981964
004,DiffAndCOPE1,83.84991,1.07954812,0.127946809,4.26615858,-1,39.5562477,801.1865,0.570314646,0,-0.0199896246,632.766052,0.0255914852,297.9939
004,DiffAndCOPE1,83.95891,1.07942951,0.128065377,4.268711,-1,39.555748,802.2853,0.570314646,0,-0.0199896246,633.303955,0.0266467053,296.897919
004,DiffAndCOPE1,84.06412,1.07931089,0.128183976,4.269794,-1,39.5552139,803.3841,0.570314646,0,-0.0195013285,633.791565,0.0276568476,295.913269
004,DiffAndCOPE1,84.16385,1.07919216,0.128302664,4.272749,-1,39.5544624,804.482849,0.570314646,0,-0.0173039958,634.2824,0.0287109967,294.930267
004,DiffAndCOPE1,84.25289,1.07907343,0.1284214,4.27458572,-1,39.553566,805.5816,0.570314646,0,-0.0159001444,634.8314,0.0299430639,293.839874
004,DiffAndCOPE1,84.38609,1.07883584,0.128658965,4.26410675,-1,39.5523949,807.779053,0.570314646,0,-0.01556444,635.384033,0.0312443729,292.751343
004,DiffAndCOPE1,84.48743,1.07871711,0.128777727,4.27529526,-1,39.5512581,808.877747,0.570314646,0,-0.0155339213,635.884338,0.0324604362,291.773224
004,DiffAndCOPE1,84.59344,1.07859719,0.128897637,4.31688166,-1,39.5497475,810.0984,0.570314646,0,-0.0153202917,636.4435,0.03388414,290.6881
004,DiffAndCOPE1,84.69906,1.0784781,0.129016683,4.28564262,-1,39.54825,811.074951,0.570314646,0,-0.0151676992,636.9495,0.0352099054,289.713043
004,DiffAndCOPE1,84.7994,1.07835865,0.129136086,4.298435,-1,39.546627,812.1735,0.570314646,0,-0.0151676992,637.4583,0.0366013423,288.73938
004,DiffAndCOPE1,84.90591,1.078239,0.129255742,4.307818,-1,39.5446167,813.272034,0.570314646,0,-0.0151676992,638.02655,0.038196303,287.659241
004,DiffAndCOPE1,85.01248,1.07811964,0.129375085,4.29663038,-1,39.5427,814.2485,0.570314646,0,-0.01535081,638.540833,0.03969459,286.6886
004,DiffAndCOPE1,85.1127243,1.07799757,0.129497185,4.39551163,-1,39.540535,815.590942,0.570314646,0,-0.0175176244,639.0576,0.04124464,285.719452
004,DiffAndCOPE1,85.21973,1.07787764,0.129617125,4.317641,-1,39.53775,816.4452,0.570314646,0,-0.0209356975,639.6932,0.0432116,284.537018
004,DiffAndCOPE1,85.33575,1.07775664,0.129738122,4.355755,-1,39.53491,817.6655,0.570314646,0,-0.0217291787,640.275,0.04507537,283.464417
004,DiffAndCOPE1,85.4364548,1.07763565,0.129859135,4.35649729,-1,39.53224,818.7638,0.570314646,0,-0.02316355,640.802246,0.0468013138,282.501068
004,DiffAndCOPE1,85.5481949,1.07751453,0.129980281,4.361026,-1,39.5290833,819.861938,0.570314646,0,-0.024323253,641.392151,0.048798617,281.4331
004,DiffAndCOPE1,85.64882,1.07739317,0.130101681,4.37019968,-1,39.5260849,820.959961,0.570314646,0,-0.024506364,641.927063,0.05063805,280.474243
004,DiffAndCOPE1,85.76058,1.07727158,0.130223319,4.378989,-1,39.5226326,822.0579,0.570314646,0,-0.0261848811,642.52594,0.0527550653,279.411469
004,DiffAndCOPE1,85.861084,1.07714975,0.130345151,4.385805,-1,39.519268,823.1558,0.570314646,0,-0.0281685852,643.069336,0.0547132827,278.457581
004,DiffAndCOPE1,85.96184,1.07702768,0.130467176,4.39284134,-1,39.5158234,824.253662,0.570314646,0,-0.0283822138,643.617,0.0567343533,277.506256
004,DiffAndCOPE1,86.0622253,1.07690537,0.13058944,4.40174,-1,39.51217,825.3514,0.570314646,0,-0.0285653248,644.169067,0.058814615,276.557617
004,DiffAndCOPE1,86.157486,1.07678282,0.130711958,4.41064739,-1,39.5084534,826.449,0.570314646,0,-0.0295724366,644.725647,0.0609443039,275.6118
004,DiffAndCOPE1,86.26354,1.07666,0.130834788,4.421965,-1,39.50448,827.546448,0.570314646,0,-0.0310983621,645.287048,0.0631348,274.668823
004,DiffAndCOPE1,86.37475,1.07641375,0.13108103,4.435585,-1,39.49997,829.7412,0.570314646,0,-0.0310983621,645.9166,0.06562792,273.624664
004,DiffAndCOPE1,86.4697342,1.07629037,0.131204456,4.44329929,-1,39.4957466,830.8385,0.570314646,0,-0.0310983621,646.488464,0.0679421,272.688171
004,DiffAndCOPE1,86.57642,1.07616663,0.131328151,4.452867,-1,39.4914,831.935669,0.570314646,0,-0.0310983621,647.065247,0.0703009,271.754883
004,DiffAndCOPE1,86.676506,1.07604265,0.1314521,4.46216726,-1,39.4869576,833.0327,0.570314646,0,-0.0307626575,647.647,0.072726354,270.8248
004,DiffAndCOPE1,86.7838,1.07591832,0.131576389,4.47449446,-1,39.4818535,834.129639,0.570314646,0,-0.0297250282,648.29895,0.0754789,269.795166
004,DiffAndCOPE1,86.8883743,1.07579386,0.131700858,4.48102474,-1,39.4771576,835.2262,0.570314646,0,-0.02969451,648.890564,0.0780173838,268.871918
004,DiffAndCOPE1,87.00014,1.07566917,0.131825522,4.48762941,-1,39.4717331,836.3227,0.570314646,0,-0.02969451,649.5537,0.08090411,267.849884
004,DiffAndCOPE1,87.0959549,1.07554257,0.131952137,4.558278,-1,39.4667435,837.541,0.570314646,0,-0.02969451,650.15564,0.0835615844,266.933472
004,DiffAndCOPE1,87.20149,1.07541788,0.132076874,4.49058962,-1,39.46154,838.5154,0.570314646,0,-0.03030488,650.7621,0.0862944,266.020325
004,DiffAndCOPE1,87.30186,1.0752939,0.132200837,4.46248674,-1,39.455616,839.489746,0.570314646,0,-0.03173925,651.4417,0.08939585,265.0097
004,DiffAndCOPE1,87.4073257,1.07516778,0.13232699,4.541574,-1,39.4494972,840.7076,0.570314646,0,-0.0321054719,652.127441,0.09258815,264.003326
004,DiffAndCOPE1,87.51443,1.07504165,0.132453144,4.541613,-1,39.4437943,841.8035,0.570314646,0,-0.03234962,652.7496,0.09552488,263.101318
004,DiffAndCOPE1,87.61503,1.0749135,0.1325813,4.61330366,-1,39.4379845,843.020752,0.570314646,0,-0.0329294726,653.3764,0.0985363945,262.202972
004,DiffAndCOPE1,87.71956,1.07478726,0.132707536,4.54485035,-1,39.4312668,843.9945,0.570314646,0,-0.03295999,654.0792,0.101959825,261.209167
004,DiffAndCOPE1,87.82738,1.07466054,0.1328343,4.56352663,-1,39.4251671,845.0899,0.570314646,0,-0.03295999,654.717,0.105109461,260.318665
004,DiffAndCOPE1,87.9278641,1.07453346,0.132961348,4.57347775,-1,39.4188423,846.1852,0.570314646,0,-0.03295999,655.3597,0.108325683,259.431976
004,DiffAndCOPE1,88.0373154,1.074406,0.133088768,4.586928,-1,39.41173,847.2803,0.570314646,0,-0.03295999,656.0796,0.111964159,258.451233
004,DiffAndCOPE1,88.15074,1.07427835,0.133216441,4.596428,-1,39.4044647,848.3751,0.570314646,0,-0.03295999,656.8056,0.115688406,257.475342
004,DiffAndCOPE1,88.2513,1.07414818,0.133346587,4.685518,-1,39.3978043,849.591431,0.570314646,0,-0.03216651,657.464233,0.119089976,256.601166
004,DiffAndCOPE1,88.34606,1.07402039,0.13347441,4.60158253,-1,39.3911057,850.564331,0.570314646,0,-0.0285958443,658.1276,0.122554787,255.730865
004,DiffAndCOPE1,88.45235,1.07389212,0.133602709,4.61871958,-1,39.38437,851.6586,0.570314646,0,-0.02496414,658.7954,0.126067355,254.864258
004,DiffAndCOPE1,88.55273,1.07376349,0.133731321,4.63022947,-1,39.3775826,852.7527,0.570314646,0,-0.02316355,659.467346,0.129645661,254.001053
004,DiffAndCOPE1,88.66016,1.07363462,0.13386023,4.64079142,-1,39.3698578,853.846558,0.570314646,0,-0.0231025126,660.2184,0.133682609,253.045746
004,DiffAndCOPE1,88.76514,1.0735054,0.133989468,4.652825,-1,39.3628273,854.940247,0.570314646,0,-0.0231025126,660.8982,0.137367621,252.189255
004,DiffAndCOPE1,88.8657,1.07337594,0.13411887,4.65866232,-1,39.35567,856.033752,0.570314646,0,-0.0231025126,661.581543,0.1411067,251.335846
004,DiffAndCOPE1,88.972,1.07311654,0.134378269,4.672275,-1,39.34768,858.220154,0.570314646,0,-0.0231025126,662.3449,0.145315841,250.391159
004,DiffAndCOPE1,89.07082,1.07298648,0.134508312,4.68156147,-1,39.3395462,859.313,0.570314646,0,-0.0235908087,663.112366,0.149590313,249.45018
004,DiffAndCOPE1,89.1907654,1.07285631,0.134638533,4.68819237,-1,39.3321228,860.4057,0.570314646,0,-0.0267952513,663.8067,0.153480619,248.606537
004,DiffAndCOPE1,89.30096,1.07272577,0.134769067,4.699072,-1,39.32375,861.498169,0.570314646,0,-0.0281685852,664.582458,0.157865226,247.672974
004,DiffAndCOPE1,89.4061,1.07259655,0.13489823,4.650028,-1,39.3144264,862.469055,0.570314646,0,-0.0281685852,665.441162,0.162747279,246.650955
004,DiffAndCOPE1,89.526535,1.072466,0.13502875,4.698428,-1,39.3059578,863.561157,0.570314646,0,-0.0281685852,666.2268,0.1672408,245.7264
004,DiffAndCOPE1,89.62502,1.07233369,0.135161012,4.76157236,-1,39.2982445,864.774353,0.570314646,0,-0.0281685852,666.9379,0.171336263,244.898056
004,DiffAndCOPE1,89.72561,1.072202,0.135292739,4.74200964,-1,39.2905235,865.865967,0.570314646,0,-0.0281685852,667.6529,0.1754671,244.0734
004,DiffAndCOPE1,89.82687,1.0720681,0.135426566,4.818009,-1,39.2827,867.0787,0.570314646,0,-0.0279549547,668.371765,0.179643258,243.252319
004,DiffAndCOPE1,89.92174,1.07193732,0.135557324,4.70732737,-1,39.2748756,868.048645,0.570314646,0,-0.0265205856,669.0945,0.183855221,242.434937
004,DiffAndCOPE1,90.03848,1.07180607,0.135688618,4.72684145,-1,39.2661858,869.1396,0.570314646,0,-0.0234992523,669.9018,0.188588515,241.530945
004,DiffAndCOPE1,90.14105,1.07167423,0.135820508,4.747794,-1,39.25836,870.230347,0.570314646,0,-0.021149328,670.632,0.192880154,240.720917
004,DiffAndCOPE1,90.24959,1.07154226,0.135952458,4.75039053,-1,39.24966,871.3209,0.570314646,0,-0.0199896246,671.447144,0.197694853,239.824585
004,DiffAndCOPE1,90.34103,1.07140756,0.136087149,4.84912539,-1,39.2417641,872.5324,0.570314646,0,-0.0183111057,672.183838,0.202064872,239.021027
004,DiffAndCOPE1,90.45208,1.07127273,0.136221975,4.85364866,-1,39.23306,873.743652,0.570314646,0,-0.0145878475,673.005432,0.20696716,238.131409
004,DiffAndCOPE1,90.56462,1.07114553,0.136349127,4.577412,-1,39.2242546,874.5913,0.570314646,0,-0.0143742179,673.83,0.211913064,237.244843
004,DiffAndCOPE1,90.67569,1.07088017,0.136614457,4.68223333,-1,39.2145462,876.770447,0.570314646,0,-0.0143742179,674.740051,0.217396989,236.2729
004,DiffAndCOPE1,90.7880249,1.07074463,0.136750057,4.881376,-1,39.2065849,877.9807,0.570314646,0,-0.0139774773,675.4869,0.221925318,235.480118
004,DiffAndCOPE1,90.8984451,1.0706116,0.13688308,4.78860569,-1,39.19861,878.9487,0.570314646,0,-0.0115970336,676.2356,0.22648187,234.689453
004,DiffAndCOPE1,91.00634,1.07047844,0.137016177,4.791684,-1,39.1897736,880.0375,0.570314646,0,-0.0105288858,677.069458,0.231583148,233.813141
004,DiffAndCOPE1,91.11133,1.07034719,0.137147442,4.725778,-1,39.18178,881.0051,0.570314646,0,-0.0105288858,677.8216,0.236206532,233.026337
004,DiffAndCOPE1,91.2109146,1.07021356,0.13728106,4.810158,-1,39.1738,882.2144,0.570314646,0,-0.0105288858,678.5752,0.240861028,232.241226
004,DiffAndCOPE1,91.319664,1.07008,0.137414634,4.808632,-1,39.1648865,883.302551,0.570314646,0,-0.0105288858,679.4141,0.2460668,231.370819
004,DiffAndCOPE1,91.424324,1.06994641,0.1375483,4.81165552,-1,39.15689,884.390442,0.570314646,0,-0.0101016266,680.1706,0.250779539,230.589142
004,DiffAndCOPE1,91.52475,1.06981266,0.13768208,4.816341,-1,39.1479836,885.4781,0.570314646,0,-0.00839259,681.0126,0.256053329,229.722427
004,DiffAndCOPE1,91.63221,1.06967878,0.137815952,4.819458,-1,39.1399765,886.565552,0.570314646,0,-0.008331553,681.7716,0.26082474,228.943878
004,DiffAndCOPE1,91.7360153,1.06954479,0.1379499,4.82199955,-1,39.1310768,887.652832,0.570314646,0,-0.008331553,682.6163,0.266161144,228.080444
004,DiffAndCOPE1,91.84811,1.06941068,0.138083965,4.82646132,-1,39.1256065,888.739868,0.574221,0,-0.0077517014,683.4622,0.2715271,227.218613
004,DiffAndCOPE1,91.95469,1.06927645,0.138218254,4.83418751,-1,39.1232071,889.8267,0.574221,0,-0.0061342204,684.309448,0.2769269,226.3582
004,DiffAndCOPE1,92.06036,1.06914163,0.1383531,4.854492,-1,39.12095,890.9135,0.574221,0,-0.005981628,685.072937,0.281811655,225.5849
004,DiffAndCOPE1,92.16357,1.06900656,0.138488173,4.863108,-1,39.1186562,892.000244,0.574221,0,-0.005981628,685.837341,0.28672123,224.812546
004,DiffAndCOPE1,92.26799,1.06873715,0.138757527,4.82590055,-1,39.1169243,894.0528,0.5781274,0,-0.005981628,686.6877,0.292207658,223.95546
004,DiffAndCOPE1,92.38398,1.0686,0.138894573,4.93381071,-1,39.12073,895.260132,0.5781274,0,-0.005920591,687.539063,0.297720551,223.09938
004,DiffAndCOPE1,92.49547,1.06846321,0.139031425,4.926803,-1,39.12445,896.346863,0.5781274,0,-0.00372325815,688.3915,0.303265065,222.2442
004,DiffAndCOPE1,92.59641,1.06832588,0.139168784,4.944705,-1,39.1277046,897.4337,0.5781274,0,-0.0005798517,689.1594,0.3082771,221.475143
004,DiffAndCOPE1,92.6974258,1.06818831,0.139306411,4.95440531,-1,39.1308479,898.5206,0.5781274,0,0.00106814783,689.9279,0.313316,220.706421
004,DiffAndCOPE1,92.80851,1.06805038,0.1394443,4.964084,-1,39.1342278,899.607544,0.5781274,0,0.00106814783,690.7818,0.3189351,219.852386
004,DiffAndCOPE1,92.91991,1.06790876,0.139585912,5.09798765,-1,39.1374969,900.8154,0.5781274,0,0.000518814661,691.636169,0.3245819,218.998352
004,DiffAndCOPE1,93.02116,1.06777084,0.139723882,4.96693945,-1,39.1406174,901.7819,0.5781274,0,-0.000122074038,692.490662,0.330256671,218.144318
004,DiffAndCOPE1,93.13261,1.06763184,0.1398629,5.004427,-1,39.1433334,902.869263,0.5781274,0,-0.000152592547,693.2597,0.335386246,217.375687
004,DiffAndCOPE1,93.232605,1.06749213,0.140002638,5.03089046,-1,39.14595,903.9566,0.5781274,0,-0.000793481246,694.028748,0.340536863,216.607056
004,DiffAndCOPE1,93.3334351,1.06735182,0.140142933,5.05047226,-1,39.14876,905.043945,0.5781274,0,-0.00241096225,694.8833,0.346278548,215.753021
004,DiffAndCOPE1,93.44492,1.06721079,0.140283942,5.076403,-1,39.1512,906.131348,0.5781274,0,-0.003540147,695.6529,0.351469666,214.984573
004,DiffAndCOPE1,93.54566,1.06707168,0.140423089,5.0093646,-1,39.1535568,907.0981,0.5781274,0,-0.003540147,696.4227,0.356677443,214.216385
004,DiffAndCOPE1,93.64644,1.066931,0.1405638,5.065457,-1,39.1560822,908.185669,0.5781274,0,-0.003540147,697.278564,0.3624869,213.363235
004,DiffAndCOPE1,93.75828,1.0667882,0.140706584,5.139979,-1,39.15849,909.394165,0.5781274,0,-0.003540147,698.135,0.368316978,212.510529
004,DiffAndCOPE1,93.85846,1.06664574,0.140849,5.126551,-1,39.1605949,910.4819,0.5781274,0,-0.00357066561,698.90625,0.373582274,211.7435
004,DiffAndCOPE1,93.95942,1.06650341,0.14099136,5.124944,-1,39.1626053,911.5696,0.5781274,0,-0.00357066561,699.67804,0.378865629,210.976883
004,DiffAndCOPE1,94.07097,1.06621814,0.141276553,5.134953,-1,39.1647835,913.7453,0.5781274,0,-0.00357066561,700.536133,0.384753078,210.125565
004,DiffAndCOPE1,94.17159,1.06607544,0.141419291,5.138824,-1,39.1666527,914.833252,0.5781274,0,-0.00357066561,701.30896,0.390071124,209.359863
