userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
009,GuessOMeter,72.67808,1.0782305,0.138703942,3.94204783,9.010534,40.13944,694.2877,0.570314646,0,0.02090518,591.0281,0.0741595253,397.274139
009,GuessOMeter,72.7781,1.07812119,0.138813213,3.93355584,9.009754,40.13808,695.4027,0.570314646,0,0.0211188085,591.536,0.07337512,396.281555
009,GuessOMeter,72.87907,1.078012,0.1389224,3.93053555,9.008974,40.1367,696.5177,0.570314646,0,0.0211188085,592.096,0.07248379,395.1765
009,GuessOMeter,72.98049,1.07790256,0.139031783,3.938109,9.008111,40.13549,697.5087,0.570314646,0,0.0211188085,592.595947,0.07165961,394.180023
009,GuessOMeter,73.0912552,1.0777936,0.13914077,3.92329574,9.007335,40.1344032,698.6236,0.570314646,0,0.0211188085,593.092163,0.07081569,393.181671
009,GuessOMeter,73.19196,1.077685,0.139249355,3.90896058,9.006644,40.1332321,699.8623,0.570314646,0,0.0211188085,593.63916,0.069863,392.0703
009,GuessOMeter,73.2923355,1.07757628,0.139358059,3.91340685,9.005872,40.13227,700.9771,0.570314646,0,0.0211188085,594.127441,0.0689818859,391.068146
009,GuessOMeter,73.40374,1.077468,0.139466241,3.89467216,9.005187,40.1312637,702.215759,0.570314646,0,0.0209356975,594.6656,0.06798966,389.952545
009,GuessOMeter,73.5042953,1.0773592,0.139575079,3.91832852,9.004331,40.1304,703.2066,0.570314646,0,0.0201116987,595.145935,0.06707841,388.946625
009,GuessOMeter,73.60552,1.07725048,0.1396838,3.91383982,9.003557,40.1296539,704.32135,0.570314646,0,0.0186773278,595.6227,0.06615733,387.939
009,GuessOMeter,73.7171249,1.07714188,0.139792413,3.910081,9.002785,40.1288452,705.436035,0.570314646,0,0.01843318,596.1482,0.06511517,386.817474
009,GuessOMeter,73.8176956,1.07703328,0.139900967,3.90801382,9.002014,40.1281776,706.5507,0.570314646,0,0.0183111057,596.6175,0.06416395,385.8064
009,GuessOMeter,73.9208145,1.0769248,0.140009463,3.90582013,9.001244,40.12752,707.6654,0.570314646,0,0.0183111057,597.083435,0.0632054955,384.7938
009,GuessOMeter,74.02955,1.07681632,0.140117928,3.90456057,9.000474,40.1268845,708.7801,0.570314646,0,0.0183111057,597.597168,0.0621237755,383.66687
009,GuessOMeter,74.13012,1.076708,0.140226334,3.90270352,8.999705,40.1263,709.8947,0.570314646,0,0.0183111057,598.056,0.06114287,382.651062
009,GuessOMeter,74.23116,1.0765996,0.14033471,3.9016993,8.998936,40.132206,711.009338,0.5898465,0,0.0183111057,598.5116,0.0601511821,381.633759
009,GuessOMeter,74.32725,1.07649016,0.140444189,3.9411087,8.998153,40.16163,712.124146,0.5898465,0,0.0183111057,598.964,0.0591544658,380.6144
009,GuessOMeter,74.43313,1.07637727,0.14055711,4.065279,8.997321,40.1953,713.2396,0.593752861,0,0.0182805881,599.413452,0.0581442267,379.5928
009,GuessOMeter,74.53225,1.076251,0.140683323,4.54370642,8.996306,40.2298279,714.356,0.593752861,0,0.0181279946,599.8599,0.05712755,378.568878
009,GuessOMeter,74.64063,1.07612228,0.14081201,4.63275433,8.995257,40.2677765,715.4734,0.593752861,0,0.0180669576,600.352661,0.05599179,377.428436
009,GuessOMeter,74.744194,1.07599068,0.140943646,4.739156,8.994169,40.3015671,716.591736,0.593752861,0,0.017914366,600.792969,0.05496332,376.3996
009,GuessOMeter,74.8456345,1.07585025,0.14108409,5.05621338,8.993041,40.33869,717.835449,0.593752861,0,0.0172429588,601.278748,0.053816,375.2538
009,GuessOMeter,74.9558,1.07570779,0.141226485,5.12636948,8.991723,40.3746262,718.831238,0.59765923,0,0.0156865139,601.712952,0.0527797565,374.220276
009,GuessOMeter,75.05787,1.07556355,0.141370758,5.19401932,8.990461,40.41342,719.9524,0.59765923,0,0.014496292,602.1446,0.051743,373.184479
009,GuessOMeter,75.15766,1.07541692,0.141517445,5.2805295,8.989086,40.45604,720.9499,0.59765923,0,0.01330607,602.6213,0.0505856462,372.030975
009,GuessOMeter,75.2660141,1.07526779,0.141666576,5.368661,8.987841,40.49813,722.198,0.59765923,0,0.0128482925,603.095,0.04942788,370.874939
009,GuessOMeter,75.3810349,1.07495809,0.141976327,5.60891151,8.98503,40.5397377,724.447754,0.59765923,0,0.0119327372,603.566,0.0482723564,369.71637
009,GuessOMeter,75.48196,1.074801,0.142133415,5.655119,8.983594,40.57677,725.5742,0.59765923,0,0.0108951079,603.987732,0.0472327471,368.6716
009,GuessOMeter,75.59298,1.07464063,0.142293736,5.77131462,8.982116,40.6174469,726.70166,0.59765923,0,0.0101321451,604.4541,0.04607889,367.508575
009,GuessOMeter,75.69399,1.0744797,0.142454714,5.795345,8.980628,40.6536331,727.830139,0.59765923,0,0.009125034,604.871948,0.0450451449,366.45993
009,GuessOMeter,75.7961349,1.07431793,0.14261651,5.824788,8.97913,40.6820374,728.9596,0.5781274,0,0.00668355357,605.288269,0.0440158769,365.409668
009,GuessOMeter,75.90568,1.07416439,0.142770037,5.52699757,8.977828,40.68796,730.2153,0.5781274,0,0.00567644276,605.749,0.0428777039,364.241547
009,GuessOMeter,76.00651,1.07401335,0.142921135,5.43935871,8.976398,40.6932755,731.2199,0.5781274,0,0.00567644276,606.162231,0.04186274,363.189484
009,GuessOMeter,76.10757,1.07386541,0.143069044,5.32489157,8.975092,40.6985168,732.350342,0.5781274,0,0.00552385,606.574158,0.04085677,362.136749
009,GuessOMeter,76.21952,1.07372069,0.143213734,5.20910025,8.97383,40.7042542,733.4809,0.5781274,0,0.003906369,607.0306,0.03974909,360.96637
009,GuessOMeter,76.31934,1.0735786,0.143355846,5.11629868,8.972606,40.70933,734.6116,0.5781274,0,0.00375377666,607.4403,0.0387583673,359.912445
009,GuessOMeter,76.4202957,1.07343853,0.1434959,5.04225159,8.97141,40.71432,735.7424,0.5781274,0,0.00308236945,607.849243,0.0377805457,358.8581
009,GuessOMeter,76.53153,1.07330072,0.1436337,4.96041,8.970244,40.71976,736.8733,0.5781274,0,0.00213629566,608.302734,0.0367062837,357.686066
009,GuessOMeter,76.64332,1.07316482,0.143769562,4.891285,8.969106,40.7256355,738.0044,0.5781274,0,0.00210577715,608.8007,0.0355397053,356.396332
009,GuessOMeter,76.7552261,1.07303023,0.14390415,4.845394,8.967985,40.73032,739.1356,0.5781274,0,0.00210577715,609.2077,0.0346016847,355.3407
009,GuessOMeter,76.8557053,1.07289743,0.1440369,4.77919149,8.966889,40.7349167,740.266968,0.5781274,0,0.00210577715,609.6142,0.03367584,354.28476
009,GuessOMeter,76.956,1.0727663,0.144168064,4.721986,8.965817,40.7399178,741.3985,0.5781274,0,0.00210577715,610.0653,0.03266637,353.111176
009,GuessOMeter,77.06814,1.07263851,0.144295841,4.600187,8.96479,40.7443047,742.5301,0.5781274,0,0.00210577715,610.470947,0.0317701064,352.054626
009,GuessOMeter,77.16808,1.0725112,0.1444231,4.5812273,8.963771,40.74517,743.6618,0.574221,0,0.00210577715,610.8762,0.0308938846,350.9978
009,GuessOMeter,77.2689,1.07226014,0.144674137,4.49626255,8.961698,40.7431145,745.799744,0.574221,0,0.00210577715,611.371,0.0298466,349.706055
009,GuessOMeter,77.39149,1.07213712,0.144797191,4.43020439,8.960818,40.7397842,747.0572,0.570314646,0,0.0019531846,611.8202,0.0289143026,348.531525
009,GuessOMeter,77.4922256,1.07201684,0.144917414,4.32805061,8.959897,40.7321625,748.1889,0.570314646,0,0.001678518,612.223938,0.0281003416,347.474426
009,GuessOMeter,77.5823441,1.07189846,0.145035744,4.25988245,8.959,40.7246,749.320251,0.570314646,0,0.00146488845,612.627258,0.0273035057,346.417542
009,GuessOMeter,77.70461,1.07178223,0.145151958,4.18354368,8.958132,40.7162476,750.4514,0.570314646,0,0.00131229591,613.075,0.0264459718,345.243225
009,GuessOMeter,77.8050156,1.071669,0.145265177,4.07593536,8.957388,40.7087135,751.708069,0.570314646,0,0.00112918485,613.477661,0.0256927237,344.18634
009,GuessOMeter,77.89417,1.07155633,0.145377845,4.056279,8.956488,40.7012138,752.7132,0.570314646,0,0.00109866634,613.879761,0.0249644145,343.129669
009,GuessOMeter,78.00613,1.07144427,0.145489872,4.03320551,8.955677,40.6936836,753.84375,0.570314646,0,0.00109866634,614.281738,0.02426115,342.073059
009,GuessOMeter,78.10641,1.071333,0.145601109,4.00461864,8.954879,40.6862221,754.9741,0.570314646,0,0.0009460738,614.6833,0.0235775746,341.016479
009,GuessOMeter,78.20719,1.071222,0.145712256,4.00134468,8.954081,40.67786,756.1043,0.570314646,0,-0.00134281442,615.1294,0.0228512231,339.842773
009,GuessOMeter,78.31902,1.07111084,0.14582333,3.9984293,8.953283,40.6703758,757.2343,0.570314646,0,-0.00213629566,615.5308,0.0222208817,338.786621
009,GuessOMeter,78.42017,1.07100046,0.145933658,3.97199535,8.952578,40.6628876,758.4896,0.570314646,0,-0.00338755455,615.9324,0.0216231514,337.7307
009,GuessOMeter,78.52059,1.07088971,0.146044448,3.988513,8.951702,40.6545448,759.493652,0.570314646,0,-0.00573748,616.3787,0.0209817886,336.557922
009,GuessOMeter,78.6319656,1.070779,0.146155223,3.987729,8.950909,40.6470528,760.6229,0.570314646,0,-0.0061342204,616.7811,0.0204395838,335.502869
009,GuessOMeter,78.73284,1.07066822,0.146266,3.98779678,8.950115,40.6395,761.752,0.570314646,0,-0.008514664,617.1843,0.01992504,334.448364
009,GuessOMeter,78.83297,1.07055736,0.146376818,3.98948765,8.949321,40.6311646,762.8809,0.570314646,0,-0.00979644153,617.633545,0.019386014,333.277435
009,GuessOMeter,78.9444351,1.07044649,0.146487653,3.98992753,8.948524,40.6235847,764.0096,0.570314646,0,-0.009918516,618.039368,0.0189347249,332.2244
009,GuessOMeter,79.04479,1.07033563,0.146598548,3.992438,8.947728,40.6160431,765.138062,0.570314646,0,-0.0104983672,618.446655,0.0185107626,331.17218
009,GuessOMeter,79.14544,1.07022464,0.1467095,3.99456429,8.946932,40.6076,766.2663,0.570314646,0,-0.011383404,618.9011,0.0180855431,330.004059
009,GuessOMeter,79.2569656,1.07011354,0.14682056,3.99791074,8.946133,40.599987,767.394348,0.570314646,0,-0.0123905148,619.312134,0.0177263729,328.9537
009,GuessOMeter,79.35752,1.07000244,0.146931708,4.001067,8.94533348,40.5896263,768.5222,0.5664083,0,-0.01330607,619.7251,0.0174089484,327.904449
009,GuessOMeter,79.4582,1.0698911,0.147043049,4.00803757,8.944449,40.5746651,769.524536,0.5664083,0,-0.0133671071,620.1864,0.01709175,326.740051
009,GuessOMeter,79.57017,1.06967,0.1472641,3.98061275,8.942945,40.5598221,771.9038,0.5664083,0,-0.0135502182,620.6504,0.0168194957,325.577179
009,GuessOMeter,79.67042,1.06955934,0.14737466,3.98043418,8.942151,40.5464249,773.030334,0.5664083,0,-0.014557329,621.0705,0.0166106876,324.531952
009,GuessOMeter,79.77093,1.06944871,0.147485226,3.98042083,8.941357,40.5316124,774.1565,0.5664083,0,-0.0147099216,621.54,0.0164188221,323.3722
009,GuessOMeter,79.8834457,1.06933808,0.147595823,3.98140335,8.940562,40.5183,775.2822,0.5664083,0,-0.014557329,621.9651,0.0162940864,322.3299
009,GuessOMeter,79.99406,1.06922746,0.1477064,3.981026,8.939768,40.5036125,776.407654,0.5664083,0,-0.0115054781,622.440369,0.01618562,321.173431
009,GuessOMeter,80.08561,1.06911683,0.147817031,3.98277855,8.938973,40.4904442,777.532654,0.5664083,0,-0.006775109,622.8704,0.01613535,320.134
009,GuessOMeter,80.20629,1.0690062,0.1479277,3.98441124,8.938177,40.4758224,778.657349,0.5664083,0,-0.00338755455,623.350159,0.0161186066,318.980316
009,GuessOMeter,80.30735,1.06889546,0.148038477,3.98781323,8.93738,40.462738,779.7816,0.5664083,0,-0.00253303628,623.7832,0.0161494315,317.942932
009,GuessOMeter,80.41796,1.06878459,0.148149356,3.99174833,8.936581,40.44814,780.9055,0.5664083,0,-0.00238044374,624.2654,0.0162354261,316.7912
009,GuessOMeter,80.51931,1.06867361,0.14826037,3.99674129,8.93578,40.4350662,782.0291,0.5664083,0,-0.00238044374,624.7001,0.0163481068,315.755371
009,GuessOMeter,80.6198654,1.06856251,0.148371518,4.00123739,8.934977,40.42198,783.1523,0.5664083,0,-0.00320444349,625.1353,0.0165092815,314.720154
009,GuessOMeter,80.70968,1.06845129,0.14848277,4.00484276,8.934171,40.4089241,784.2751,0.5664083,0,-0.004791406,625.5711,0.0167041179,313.685547
009,GuessOMeter,80.82079,1.06834,0.148594156,4.00992727,8.933364,40.3958626,785.3975,0.5664083,0,-0.006164739,626.007568,0.0169521123,312.651642
009,GuessOMeter,80.92147,1.06822824,0.1487058,4.01921272,8.932632,40.3827629,786.644348,0.5664083,0,-0.007965331,626.4449,0.017234521,311.618469
009,GuessOMeter,81.02277,1.06811666,0.1488174,4.01783228,8.931741,40.3682938,787.6414,0.5664083,0,-0.00799584948,626.931946,0.0176024847,310.471466
009,GuessOMeter,81.13384,1.06800485,0.1489292,4.02419472,8.930926,40.3551826,788.7628,0.5664083,0,-0.008362072,627.37146,0.017984204,309.4401
009,GuessOMeter,81.23388,1.06789279,0.1490412,4.032324,8.930109,40.3421555,789.88385,0.5664083,0,-0.008941923,627.8122,0.01840451,308.409637
009,GuessOMeter,81.33506,1.06778061,0.149153382,4.038601,8.929289,40.3276329,791.004456,0.5664083,0,-0.0109256264,628.3035,0.01893311,307.265839
009,GuessOMeter,81.44642,1.0676682,0.149265841,4.04855728,8.928465,40.3145676,792.124756,0.5664083,0,-0.0135502182,628.747437,0.0194480922,306.237579
009,GuessOMeter,81.54676,1.06755555,0.149378464,4.054419,8.927639,40.3000336,793.2446,0.5664083,0,-0.0140079958,629.2429,0.020085467,305.096527
009,GuessOMeter,81.6475143,1.06744289,0.149491087,4.054636,8.926731,40.28544,794.2398,0.5664083,0,-0.01574755,629.741,0.02077541,303.957062
009,GuessOMeter,81.7598,1.06732953,0.1496045,4.082657,8.925974,40.27236,795.4834,0.5664083,0,-0.0173650328,630.1919,0.021444913,302.933075
009,GuessOMeter,81.86028,1.06721616,0.149717808,4.07932472,8.925137,40.2591667,796.602234,0.5664083,0,-0.0187383648,630.6453,0.0221694,301.910645
009,GuessOMeter,81.96056,1.06710267,0.149831235,4.08351755,8.924297,40.2444763,797.7207,0.5664083,0,-0.0221869573,631.1526,0.0230224375,300.7766
009,GuessOMeter,82.07194,1.06687486,0.15005897,4.092649,8.922606,40.2312546,799.956543,0.5664083,0,-0.0223700684,631.6127,0.0238518212,299.758026
009,GuessOMeter,82.17254,1.0667609,0.150172919,4.10218954,8.92176,40.2180176,801.0739,0.5664083,0,-0.0231025126,632.076233,0.0247194339,298.7414
009,GuessOMeter,82.27314,1.0666467,0.150287136,4.111995,8.920909,40.2032852,802.1909,0.5664083,0,-0.0259102155,632.5957,0.025752211,297.614319
009,GuessOMeter,82.3851242,1.06653225,0.150401592,4.120548,8.920055,40.1898727,803.3075,0.5664083,0,-0.0278939176,633.067566,0.0267304033,296.602478
009,GuessOMeter,82.48513,1.06641746,0.150516376,4.132198,8.919195,40.17657,804.423645,0.5664083,0,-0.0279549547,633.5438,0.02776042,295.5931
009,GuessOMeter,82.58634,1.06630254,0.150631323,4.13833046,8.918334,40.1689224,805.5395,0.5859401,0,-0.02890103,634.078247,0.0289674513,294.4745
009,GuessOMeter,82.69758,1.06618655,0.150747344,4.176795,8.917459,40.1905365,806.6554,0.5898465,0,-0.029114658,634.564453,0.0301018935,293.469879
009,GuessOMeter,82.797966,1.0660696,0.150864348,4.21203947,8.916569,40.2121468,807.772,0.5898465,0,-0.029114658,635.0561,0.0312986933,292.467163
009,GuessOMeter,82.89913,1.065951,0.150982976,4.27042055,8.915658,40.2357178,808.889038,0.5898465,0,-0.02929777,635.6085,0.0326768346,291.355347
009,GuessOMeter,83.01061,1.06583083,0.151103109,4.32464743,8.914725,40.256485,810.0067,0.5898465,0,-0.0295419171,636.1113,0.0339848548,290.356842
009,GuessOMeter,83.1104355,1.06570387,0.151230127,4.57258654,8.913699,40.2768478,811.125061,0.5898465,0,-0.0297555476,636.619568,0.0353396237,289.360443
009,GuessOMeter,83.211586,1.06557465,0.1513593,4.650238,8.912643,40.3039474,812.243958,0.593752861,0,-0.03073214,637.190735,0.03691793,288.2558
009,GuessOMeter,83.32276,1.065442,0.151492,4.776756,8.91154,40.3336449,813.363464,0.59765923,0,-0.0313730277,637.7107,0.0383921042,287.263855
009,GuessOMeter,83.42333,1.06529582,0.151638091,5.259295,8.910333,40.36482,814.6084,0.59765923,0,-0.0314951,638.2365,0.03992159,286.274
009,GuessOMeter,83.52392,1.06514919,0.1517847,5.2782526,8.908958,40.3987846,815.6051,0.59765923,0,-0.03155614,638.8276,0.0416960232,285.176636
009,GuessOMeter,83.6354752,1.06499994,0.151933938,5.37228441,8.907629,40.43222,816.7272,0.59765923,0,-0.03155614,639.425842,0.043529842,284.082062
009,GuessOMeter,83.73669,1.06484771,0.152086228,5.482413,8.906258,40.46174,817.8501,0.59765923,0,-0.03073214,639.9705,0.04525192,283.099335
009,GuessOMeter,83.83709,1.06469274,0.1522412,5.57896233,8.90485,40.4940224,818.9738,0.59765923,0,-0.0295419171,640.5825,0.0472256877,282.0101
009,GuessOMeter,83.9488449,1.06453335,0.152400583,5.73762465,8.903464,40.52259,820.2234,0.59765923,0,-0.0295419171,641.1393,0.04907343,281.032257
009,GuessOMeter,84.04885,1.06437385,0.152560145,5.74401045,8.901915,40.5506325,821.223755,0.59765923,0,-0.0295419171,641.70166,0.05096725,280.056671
009,GuessOMeter,84.15005,1.06421268,0.15272136,5.803862,8.900423,40.5812721,822.3499,0.59765923,0,-0.0295419171,642.333069,0.0531431,278.975525
009,GuessOMeter,84.2609,1.06404817,0.152885824,5.920715,8.898888,40.6082726,823.4768,0.59765923,0,-0.0295419171,642.9072,0.05517035,278.004883
009,GuessOMeter,84.36144,1.06388307,0.153050974,5.94554663,8.897344,40.6348763,824.604553,0.59765923,0,-0.0295419171,643.4869,0.0572556,277.0367
009,GuessOMeter,84.4641,1.06371713,0.153216973,5.975761,8.895789,40.66383,825.733,0.59765923,0,-0.0295419171,644.1374,0.0596536025,275.963867
009,GuessOMeter,84.57372,1.06337869,0.153555423,6.06406641,8.892591,40.68943,827.992,0.59765923,0,-0.0295419171,644.728638,0.0618641526,275.000916
009,GuessOMeter,84.6740952,1.06320977,0.153724313,6.07982874,8.890997,40.714592,829.1226,0.59765923,0,-0.0295419171,645.3253,0.06414423,274.0405
009,GuessOMeter,84.7749557,1.06304049,0.1538936,6.09468,8.889399,40.7419624,830.2538,0.59765923,0,-0.0295419171,645.9947,0.06674632,272.9765
009,GuessOMeter,84.88694,1.06287086,0.154063284,6.10823727,8.887796,40.76618,831.3858,0.59765923,0,-0.0295419171,646.6028,0.0691517144,272.0216
009,GuessOMeter,84.98719,1.06270087,0.154233232,6.118322,8.886189,40.7898941,832.518433,0.59765923,0,-0.0295419171,647.2164,0.0716246143,271.0694
009,GuessOMeter,85.0874557,1.06253064,0.154403478,6.128716,8.884579,40.8157959,833.6517,0.59765923,0,-0.0295419171,647.9044,0.0744371861,270.0146
009,GuessOMeter,85.1996841,1.06236017,0.154573932,6.136469,8.882967,40.838604,834.7856,0.59765923,0,-0.0295419171,648.529358,0.07704174,269.068176
009,GuessOMeter,85.29989,1.06218958,0.154744521,6.141231,8.881353,40.86098,835.9201,0.59765923,0,-0.0295419171,649.1596,0.0796985254,268.124573
009,GuessOMeter,85.4011,1.06201887,0.154915288,6.14741135,8.879737,40.8854256,837.0553,0.59765923,0,-0.0295419171,649.8661,0.0827323645,267.079437
009,GuessOMeter,85.51197,1.061848,0.15508613,6.15033674,8.878121,40.9068451,838.1911,0.59765923,0,-0.0295419171,650.5077,0.08553817,266.141876
009,GuessOMeter,85.6124954,1.06167746,0.155256718,6.14107561,8.87651,40.9278831,839.3274,0.59765923,0,-0.0295419171,651.1545,0.0884124339,265.2072
009,GuessOMeter,85.71357,1.06150687,0.155427277,6.140215,8.874898,40.95074,840.4644,0.59765923,0,-0.0295419171,651.8793,0.0916984752,264.17218
009,GuessOMeter,85.82542,1.06133473,0.15559946,6.198521,8.873346,40.97304,841.7284,0.59765923,0,-0.0295419171,652.6107,0.09506714,263.140869
009,GuessOMeter,85.92542,1.06116486,0.155769363,6.11643028,8.871664,40.99556,842.740051,0.6015656,0,-0.0295419171,653.2744,0.09818788,262.2159
009,GuessOMeter,86.02616,1.060994,0.15594025,6.1516633,8.870049,41.0236,843.8787,0.6015656,0,-0.0295419171,654.0181,0.1017401,261.191681
009,GuessOMeter,86.13743,1.06082177,0.1561125,6.20113468,8.868417,41.0484,845.018066,0.6015656,0,-0.0295419171,654.6931,0.105014548,260.273041
009,GuessOMeter,86.23814,1.0606488,0.15628548,6.22689629,8.866775,41.07262,846.1582,0.6015656,0,-0.0295419171,655.3732,0.108363144,259.357422
009,GuessOMeter,86.33944,1.06047511,0.1564592,6.25377274,8.865124,41.09905,847.29895,0.6015656,0,-0.0293893255,656.135254,0.112157926,258.343719
009,GuessOMeter,86.45028,1.06029773,0.156636536,6.384287,8.863503,41.1223564,848.567261,0.605471969,0,-0.02929777,656.8264,0.115656182,257.4347
009,GuessOMeter,86.55097,1.06012273,0.156811491,6.298506,8.861755,41.1515427,849.582458,0.605471969,0,-0.028992584,657.522949,0.119209006,256.528748
009,GuessOMeter,86.65188,1.05994642,0.156987861,6.3493166,8.860069,41.18325,850.7253,0.605471969,0,-0.0287484359,658.303,0.123236127,255.525726
009,GuessOMeter,86.76461,1.05976725,0.157167,6.4493103,8.858345,41.2155266,851.8689,0.609378338,0,-0.0285348073,659.0105,0.12692745,254.62619
009,GuessOMeter,86.86375,1.05958724,0.157347009,6.47999573,8.85661,41.2492523,853.013367,0.609378338,0,-0.0281380657,659.7233,0.130685508,253.7296
