userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
019,GuessOMeter,351.81073,0.70948875,0.5065231,12.08386,5.825557,51.4083633,3475.40723,0.69531846,0,0.000488296151,-47.3982773,6.52042246,-406.437378
019,GuessOMeter,351.91626,0.70878917,0.507222652,12.2497492,5.818794,51.4388542,3478.26318,0.69531846,0,0.000122074038,-47.5774269,6.542185,-407.854431
019,GuessOMeter,352.017517,0.7084336,0.5075782,12.7997179,5.81540537,51.46975,3479.85132,0.69531846,0,-3.051851E-05,-47.7567863,6.563536,-409.2723
019,GuessOMeter,352.1222,0.7081012,0.5079106,11.96644,5.8121624,51.5074158,3481.12256,0.69531846,0,-3.051851E-05,-47.9762344,6.589338,-411.006378
019,GuessOMeter,352.2286,0.7077473,0.508264542,12.7416191,5.80879354,51.53774,3482.71265,0.69531846,0,-3.051851E-05,-48.1559563,6.610603,-412.4261
019,GuessOMeter,352.3407,0.707392,0.508619845,12.7899466,5.80535555,51.5710144,3484.14453,0.69531846,0,-3.051851E-05,-48.3558044,6.634379,-414.004517
019,GuessOMeter,352.436035,0.707032442,0.5089794,12.943924,5.80187035,51.60066,3485.57715,0.69531846,0,9.155553E-05,-48.5358,6.655776,-415.425964
019,GuessOMeter,352.54248,0.706671953,0.509339869,12.9766178,5.79837656,51.6299973,3487.01074,0.69531846,0,9.155553E-05,-48.7159233,6.67713737,-416.848236
019,GuessOMeter,352.653961,0.7063103,0.50970155,13.0204926,5.79486942,51.66223,3488.445,0.69531846,0,9.155553E-05,-48.9162025,6.700872,-418.4295
019,GuessOMeter,352.748749,0.7059473,0.510064542,13.0677929,5.791349,51.6909027,3489.88013,0.69531846,0,9.155553E-05,-49.0965843,6.72226238,-419.8535
019,GuessOMeter,352.854767,0.7055832,0.5104286,13.1057291,5.78781843,51.719265,3491.31616,0.69531846,0,9.155553E-05,-49.27709,6.743673,-421.278229
019,GuessOMeter,352.955383,0.705217242,0.5107946,13.1749058,5.784267,51.7473335,3492.753,0.69531846,0,9.155553E-05,-49.4577179,6.765094,-422.703735
019,GuessOMeter,353.06076,0.7048508,0.511161,13.1920881,5.780712,51.77815,3494.19043,0.69531846,0,-0.000122074038,-49.65856,6.78890133,-424.288544
019,GuessOMeter,353.168,0.704495251,0.5115166,12.8002872,5.77722263,51.8055878,3495.46875,0.69531846,0,-0.000122074038,-49.83943,6.810341,-425.715668
019,GuessOMeter,353.278717,0.7041255,0.5118863,13.3102484,5.77368927,51.83573,3497.06763,0.69531846,0,-0.000122074038,-50.0405045,6.834177,-427.302246
019,GuessOMeter,353.373474,0.703767061,0.512244761,12.905592,5.77016973,51.86254,3498.34741,0.69531846,0,-0.000122074038,-50.2215538,6.85564232,-428.730957
019,GuessOMeter,353.4804,0.703402758,0.512609065,13.1145,5.76664257,51.88906,3499.78784,0.69531846,0,-0.000122074038,-50.40268,6.877118,-430.1604
019,GuessOMeter,353.5809,0.703017,0.5129948,13.8869085,5.762934,51.9153,3501.38916,0.69531846,0,-0.000122074038,-50.58387,6.898605,-431.590576
019,GuessOMeter,353.686279,0.7026523,0.513359547,13.1289549,5.75934839,51.94412,3502.671,0.69531846,0,-0.000122074038,-50.7852669,6.922491,-433.1805
019,GuessOMeter,353.792542,0.7022852,0.513726652,13.2163563,5.755793,51.9697533,3504.11353,0.69531846,0,-0.000122074038,-50.96659,6.94400024,-434.612183
019,GuessOMeter,353.893127,0.701916933,0.5140949,13.2561121,5.75222635,51.9951,3505.557,0.69531846,0,-0.000122074038,-51.1479721,6.96550369,-436.044556
019,GuessOMeter,354.001282,0.701548338,0.5144635,13.2685709,5.748657,52.0244179,3507.001,0.69531846,0,-0.000122074038,-51.349575,6.988964,-437.636963
019,GuessOMeter,354.1055,0.7011817,0.5148301,13.1988745,5.74510956,52.05447,3508.4458,0.69531846,0,-0.000122074038,-51.5512466,7.01184273,-439.2303
019,GuessOMeter,354.20752,0.700805962,0.51520586,13.5263443,5.741519,52.08138,3510.052,0.69531846,0,-0.000122074038,-51.7328148,7.0321846,-440.6651
019,GuessOMeter,354.312836,0.700080335,0.5159315,12.864625,5.73445845,52.11078,3512.78467,0.69531846,0,-0.000122074038,-51.9346275,7.0549736,-442.260162
019,GuessOMeter,354.419434,0.6997067,0.516305149,13.4522133,5.73089361,52.1368942,3514.39331,0.6992248,0,-0.000122074038,-52.1163177,7.075639,-443.6965
019,GuessOMeter,354.519165,0.6993372,0.516674638,13.3023977,5.727321,52.16992,3515.842,0.6992248,0,-0.000122074038,-52.2980766,7.09630346,-445.133667
019,GuessOMeter,354.624084,0.69898665,0.5170252,12.6202068,5.72390127,52.2061844,3517.13037,0.6992248,0,-0.000122074038,-52.5001221,7.11921453,-446.731567
019,GuessOMeter,354.730957,0.6986129,0.5173989,13.4530058,5.72034,52.23846,3518.742,0.6992248,0,-0.000122074038,-52.682045,7.1398325,-448.170654
019,GuessOMeter,354.831573,0.6982412,0.517770648,13.3840742,5.716744,52.2703857,3520.19336,0.6992248,0,-0.000122074038,-52.86404,7.16047955,-449.6106
019,GuessOMeter,354.93808,0.6978501,0.5181617,14.0787592,5.712993,52.30868,3521.80713,0.7031312,0,-0.000122074038,-53.0663452,7.18344927,-451.211639
019,GuessOMeter,355.044037,0.6974783,0.5185335,13.3848581,5.709344,52.3470154,3523.09888,0.7031312,0,-0.000122074038,-53.24852,7.20413446,-452.653625
019,GuessOMeter,355.1441,0.697116256,0.518895566,13.0335188,5.705804,52.3946571,3524.3916,0.710943937,0,-0.000122074038,-53.4308,7.22483,-454.0968
019,GuessOMeter,355.251068,0.696742356,0.519269466,13.4611216,5.70218945,52.4595566,3525.84717,0.7148503,0,-0.000122074038,-53.633522,7.24785,-455.702118
019,GuessOMeter,355.3566,0.696358442,0.5196534,13.82188,5.698467,52.51801,3527.30444,0.7148503,0,-0.000122074038,-53.816143,7.26859331,-457.1486
019,GuessOMeter,355.45752,0.695942342,0.5200695,14.9799156,5.694447,52.5758133,3528.92554,0.7148503,0,-0.000122074038,-53.9989357,7.28935862,-458.59668
019,GuessOMeter,355.563843,0.695544064,0.520467758,14.3374,5.69051361,52.63933,3530.22388,0.7148503,0,-0.000122074038,-54.20222,7.312458,-460.20752
019,GuessOMeter,355.670776,0.6951407,0.5208711,14.5202837,5.68658066,52.6958275,3531.68579,0.7148503,0,-0.000122074038,-54.3853531,7.333272,-461.658936
019,GuessOMeter,355.780975,0.6947279,0.5212839,14.86238,5.682547,52.757885,3533.14941,0.7148503,0,-0.000122074038,-54.58902,7.356424,-463.273438
019,GuessOMeter,355.8769,0.6943138,0.521698,14.9072895,5.6784997,52.8131027,3534.6145,0.7148503,0,-0.000122074038,-54.7724838,7.37728453,-464.728119
019,GuessOMeter,355.981842,0.6938976,0.5221142,14.9846449,5.674431,52.86799,3536.0813,0.7148503,0,-0.000122074038,-54.9561,7.39809132,-466.1843
019,GuessOMeter,356.082947,0.6934589,0.5225529,15.7926111,5.670172,52.9234276,3537.71265,0.7148503,0,-0.000122074038,-55.1398735,7.41843271,-467.642029
019,GuessOMeter,356.187073,0.6930443,0.5229675,14.9251709,5.66606855,52.9919739,3539.01929,0.7148503,0,-0.000122074038,-55.3646927,7.442588,-469.4258
019,GuessOMeter,356.305817,0.6926288,0.523383,14.9575748,5.66201258,53.05342,3540.49048,0.7148503,0,-0.000122074038,-55.5692749,7.46440649,-471.0494
019,GuessOMeter,356.407043,0.692200065,0.523811758,15.4334726,5.657869,53.1079445,3542.127,0.7148503,0,-0.000122074038,-55.7535629,7.48428,-472.512268
019,GuessOMeter,356.501953,0.6917758,0.524236,15.2731886,5.65372038,53.1618843,3543.60156,0.7148503,0,-0.000122074038,-55.9380035,7.50427532,-473.976624
019,GuessOMeter,356.618774,0.69092834,0.5250835,15.2588177,5.645438,53.2211761,3546.55518,0.7148503,0,-0.000122074038,-56.1431122,7.52646542,-475.605438
019,GuessOMeter,356.730042,0.690504253,0.525507569,15.2675991,5.641297,53.2798,3548.03418,0.7148503,0,-0.000122074038,-56.3484,7.548618,-477.236053
019,GuessOMeter,356.830963,0.6900882,0.5259236,14.9773245,5.63718748,53.33194,3549.35,0.7148503,0,-0.000122074038,-56.53331,7.568578,-478.7051
019,GuessOMeter,356.932251,0.6896553,0.5263565,15.5843267,5.633008,53.3835335,3550.99658,0.7148503,0,-0.000122074038,-56.7183647,7.58857536,-480.175629
019,GuessOMeter,357.031677,0.6892265,0.5267853,15.4356718,5.628819,53.4345551,3552.48,0.7148503,0,-0.000122074038,-56.9035568,7.60859871,-481.647552
019,GuessOMeter,357.143555,0.6888009,0.527210951,15.3236322,5.624666,53.4906158,3553.96484,0.7148503,0,-0.000122074038,-57.10949,7.63086462,-483.284668
019,GuessOMeter,357.256042,0.688387334,0.5276245,14.8866882,5.62059164,53.551506,3555.286,0.7148503,0,-0.000122074038,-57.33621,7.65537834,-485.0875
019,GuessOMeter,357.367279,0.687967062,0.52804476,15.1308079,5.616501,53.6007347,3556.77319,0.7148503,0,-0.000122074038,-57.5218544,7.675456,-486.564026
019,GuessOMeter,357.467926,0.6875442,0.5284676,15.2213554,5.612383,53.64134,3558.262,0.69531846,0,-0.000122074038,-57.7076263,7.6955533,-488.04187
019,GuessOMeter,357.56897,0.6871233,0.5288885,15.1535635,5.60828829,53.6549149,3559.752,0.69531846,0,-0.000122074038,-57.9140778,7.71789455,-489.6846
019,GuessOMeter,357.6803,0.686715961,0.529295862,14.6639576,5.60434246,53.6670265,3561.24219,0.69531846,0,-0.000122074038,-58.099884,7.73800755,-491.163452
019,GuessOMeter,357.780273,0.686313033,0.5296988,14.50642,5.600446,53.679,3562.733,0.69531846,0,-0.000122074038,-58.28569,7.758127,-492.642639
019,GuessOMeter,357.881622,0.6859156,0.530096233,14.3069925,5.596611,53.69216,3564.22388,0.69531846,0,-0.000122074038,-58.49214,7.78048658,-494.28653
019,GuessOMeter,357.9927,0.6855138,0.530498,14.4642992,5.592786,53.7040672,3565.88086,0.69531846,0,-0.000122074038,-58.67798,7.80057955,-495.766418
019,GuessOMeter,358.093079,0.685134947,0.5308769,13.6392365,5.58909941,53.71704,3567.20679,0.69531846,0,-0.000122074038,-58.86382,7.82027769,-497.246643
019,GuessOMeter,358.194336,0.68476,0.531251848,13.4992418,5.58551168,53.7320633,3568.69873,0.69531846,0,-0.000122074038,-59.07031,7.84159327,-498.891785
019,GuessOMeter,358.305939,0.6843962,0.5316156,13.0950546,5.58204746,53.746,3570.19116,0.69531846,0,-0.000122074038,-59.25617,7.860445,-500.372833
019,GuessOMeter,358.4063,0.684035361,0.531976461,12.99016,5.57861662,53.76156,3571.68384,0.69531846,0,-0.0005798517,-59.4626961,7.88132858,-502.0189
019,GuessOMeter,358.506958,0.6836674,0.5323444,13.2467871,5.575165,53.7757072,3573.343,0.69531846,0,-0.001556444,-59.64856,7.900083,-503.500763
019,GuessOMeter,358.6186,0.682962358,0.533049464,12.6721888,5.56848669,53.7912064,3576.33057,0.69531846,0,-0.00573748,-59.8548355,7.920917,-505.147766
019,GuessOMeter,358.719421,0.6826116,0.533400238,12.628417,5.565169,53.80496,3577.825,0.69531846,0,-0.009369182,-60.0397377,7.93969536,-506.630585
019,GuessOMeter,358.81958,0.682262,0.5337498,12.5850992,5.561864,53.8185577,3579.31982,0.69531846,0,-0.00979644153,-60.2233047,7.958488,-508.113953
019,GuessOMeter,358.931,0.681914151,0.5340977,12.5220623,5.558579,53.8271751,3580.815,0.6875057,0,-0.00979644153,-60.4251747,7.97936869,-509.762756
019,GuessOMeter,359.032074,0.6815757,0.5344361,12.18384,5.555396,53.82017,3582.31,0.683599353,0,-0.009918516,-60.60458,7.99815845,-511.247
019,GuessOMeter,359.132,0.681241155,0.534770668,12.043745,5.55225754,53.80698,3583.805,0.679693,0,-0.0101016266,-60.8010521,8.019034,-512.8962
019,GuessOMeter,359.2435,0.6809196,0.535092235,11.5757284,5.54925966,53.7908936,3585.29956,0.6757866,0,-0.0113528855,-60.97504,8.037822,-514.380432
019,GuessOMeter,359.344116,0.6806087,0.535403132,11.1914577,5.54632235,53.7695961,3586.62769,0.6757866,0,-0.0119327372,-61.1460724,8.056602,-515.864258
019,GuessOMeter,359.445343,0.6802888,0.535723031,11.516283,5.5434,53.7461853,3588.287,0.6757866,0,-0.0119327372,-61.3323555,8.077458,-517.5128
019,GuessOMeter,359.556732,0.679986835,0.536025,10.869854,5.54056025,53.72533,3589.61426,0.6757866,0,-0.0117801446,-61.49647,8.096224,-518.996338
019,GuessOMeter,359.656677,0.6796666,0.536345243,11.5284662,5.53763342,53.7047157,3591.27222,0.6757866,0,-0.0103457747,-61.6571579,8.114982,-520.4795
019,GuessOMeter,359.758362,0.6793664,0.5366454,10.8053188,5.534814,53.68212,3592.59814,0.6757866,0,-0.008148442,-61.8318062,8.135817,-522.127441
019,GuessOMeter,359.8707,0.6790647,0.536947131,10.86139,5.53203344,53.6619949,3594.08936,0.6757866,0,-0.008575701,-61.9857178,8.154562,-523.6101
019,GuessOMeter,359.970154,0.6787629,0.5372489,10.8636475,5.52925253,53.64217,3595.57983,0.6757866,0,-0.0107730338,-62.1366043,8.1732645,-525.0927
019,GuessOMeter,360.07077,0.678462148,0.5375497,10.8269758,5.526483,53.621254,3597.07,0.6757866,0,-0.0129703665,-62.300518,8.193653,-526.7397
019,GuessOMeter,360.1819,0.6781511,0.537860751,11.1988792,5.52365637,53.6037865,3598.725,0.6757866,0,-0.0130924406,-62.4444,8.211548,-528.221741
019,GuessOMeter,360.283356,0.67785877,0.538153052,10.5227089,5.52092361,53.58678,3600.04858,0.6757866,0,-0.012939848,-62.5846863,8.229141,-529.7038
019,GuessOMeter,360.383972,0.6775675,0.53844434,10.4853516,5.518258,53.5684776,3601.53735,0.6757866,0,-0.0115970336,-62.73625,8.248586,-531.3505
019,GuessOMeter,360.495148,0.677264,0.538747847,10.9262257,5.51551437,53.5505257,3603.19116,0.6757866,0,-0.009125034,-62.88339,8.268006,-532.996765
019,GuessOMeter,360.595276,0.6769694,0.5390424,10.604207,5.512813,53.5345459,3604.67871,0.6757866,0,-0.008728294,-63.01227,8.28551,-534.4783
019,GuessOMeter,360.6959,0.6766783,0.5393335,10.4788628,5.510149,53.5187149,3606.16577,0.6757866,0,-0.008728294,-63.1379852,8.303028,-535.9598
019,GuessOMeter,360.8074,0.676403642,0.5396082,9.88682,5.507609,53.5013466,3607.48755,0.6757866,0,-0.008728294,-63.27409,8.322481,-537.6055
019,GuessOMeter,360.907959,0.6761099,0.5399019,10.5754013,5.504972,53.4858932,3609.139,0.6757866,0,-0.008728294,-63.39346,8.339972,-539.0865
019,GuessOMeter,361.008942,0.6758196,0.540192246,10.4527111,5.502318,53.4689064,3610.62476,0.6757866,0,-0.008728294,-63.5227127,8.359403,-540.732
019,GuessOMeter,361.120667,0.6752324,0.5407794,10.2435064,5.496938,53.4538,3613.59521,0.6757866,0,-0.008728294,-63.6360474,8.376886,-542.2124
019,GuessOMeter,361.2211,0.6749458,0.541066051,10.318923,5.49432373,53.4388428,3615.07983,0.6757866,0,-0.008545183,-63.7465973,8.394364,-543.6928
019,GuessOMeter,361.32196,0.6746583,0.5413535,10.3500023,5.491701,53.4224129,3616.56421,0.6757866,0,-0.00839259,-63.8662,8.413781,-545.337463
019,GuessOMeter,361.4331,0.6743706,0.541641235,10.357646,5.48907566,53.4078255,3618.04785,0.6757866,0,-0.00729392376,-63.97101,8.431251,-546.8173
019,GuessOMeter,361.544556,0.6740829,0.541928947,10.3581543,5.48645,53.3918266,3619.53149,0.6757866,0,-0.00650044251,-64.08449,8.450654,-548.461548
019,GuessOMeter,361.65332,0.673804045,0.5422078,10.0372486,5.483867,53.376,3620.84961,0.6757866,0,-0.00650044251,-64.19504,8.470052,-550.1052
019,GuessOMeter,361.757172,0.6735202,0.5424916,10.2172518,5.48128366,53.3619156,3622.33228,0.6757866,0,-0.00650044251,-64.29214,8.487505,-551.584534
019,GuessOMeter,361.8573,0.673227131,0.5427847,10.55031,5.478656,53.3482,3623.97925,0.6757866,0,-0.00650044251,-64.3870239,8.504909,-553.0633
019,GuessOMeter,361.9658,0.672947347,0.5430645,10.0717068,5.4760623,53.33406,3625.29639,0.6757866,0,-0.008148442,-64.48994,8.523836,-554.70636
019,GuessOMeter,362.070038,0.672665238,0.5433466,10.1566486,5.473499,53.32249,3626.778,0.6757866,0,-0.0117801446,-64.5801239,8.540413,-556.1848
019,GuessOMeter,362.170746,0.6723716,0.5436402,10.5691433,5.47086573,53.31131,3628.42358,0.6757866,0,-0.0139774773,-64.66757,8.556687,-557.663
019,GuessOMeter,362.2784,0.6720953,0.5439165,9.946941,5.46831036,53.29935,3629.73975,0.6757866,0,-0.0144047365,-64.76102,8.574689,-559.3055
019,GuessOMeter,362.3827,0.6718177,0.5441941,9.992807,5.465796,53.2887421,3631.22046,0.6757866,0,-0.0177617725,-64.8413544,8.59089851,-560.7837
019,GuessOMeter,362.483643,0.6715394,0.5444724,10.0194721,5.463275,53.27817,3632.701,0.6757866,0,-0.019348735,-64.91755,8.607146,-562.2619
019,GuessOMeter,362.5913,0.671260655,0.544751167,10.03667,5.460748,53.2666054,3634.18115,0.6757866,0,-0.01760918,-64.99676,8.625208,-563.9043
019,GuessOMeter,362.69516,0.670968652,0.5450432,10.5119677,5.458133,53.2552338,3635.82544,0.6757866,0,-0.01330607,-65.07006,8.643246,-565.546143
019,GuessOMeter,362.7951,0.670684755,0.545327067,10.2196589,5.45555067,53.24514,3637.30469,0.6757866,0,-0.0121158483,-65.13124,8.659467,-567.0238
019,GuessOMeter,362.9037,0.6704038,0.545608044,10.1141024,5.4530015,53.2351265,3638.78369,0.6757866,0,-0.0121158483,-65.18812,8.675689,-568.501465
019,GuessOMeter,363.007874,0.670129836,0.545882,9.862062,5.45047426,53.22413,3640.09814,0.6757866,0,-0.0121158483,-65.24644,8.693713,-570.1433
019,GuessOMeter,363.108459,0.6698443,0.5461675,10.2783051,5.44792938,53.21436,3641.74121,0.6757866,0,-0.0121158483,-65.29466,8.709934,-571.62085
019,GuessOMeter,363.217163,0.669296861,0.546714962,9.573695,5.44293356,53.2046776,3644.53345,0.6757866,0,-0.0121158483,-65.33894,8.726148,-573.097961
019,GuessOMeter,363.32132,0.6690138,0.546998,10.1901388,5.440416,53.1940575,3646.17529,0.6757866,0,-0.0121158483,-65.3836,8.744154,-574.7392
019,GuessOMeter,363.421783,0.668733239,0.5472786,10.0991344,5.437872,53.18461,3647.65283,0.6757866,0,-0.0121158483,-65.419754,8.760359,-576.2163
019,GuessOMeter,363.5296,0.668440759,0.547571063,10.5298386,5.43525267,53.1742325,3649.29419,0.6757866,0,-0.0121158483,-65.45548,8.778363,-577.857
019,GuessOMeter,363.634155,0.6681648,0.547847033,9.933914,5.432705,53.1649055,3650.607,0.6757866,0,-0.0121158483,-65.48367,8.79455,-579.333557
019,GuessOMeter,363.73468,0.6678876,0.5481242,9.977366,5.430198,53.15681,3652.08374,0.6757866,0,-0.0121158483,-65.50812,8.810447,-580.8101
019,GuessOMeter,363.8258,0.6676191,0.5483927,9.666852,5.42773151,53.1494522,3653.39624,0.6757866,0,-0.0121158483,-65.5288544,8.825943,-582.2862
019,GuessOMeter,363.945862,0.6673483,0.5486635,9.748049,5.42529345,53.14211,3654.87256,0.6757866,0,-0.0121158483,-65.54755,8.84271049,-583.9262
019,GuessOMeter,364.047058,0.667065859,0.548945963,10.1679277,5.42278433,53.13583,3656.5127,0.6757866,0,-0.0121158483,-65.56048,8.857694,-585.4022
019,GuessOMeter,364.1551,0.666798055,0.549213767,9.640201,5.42032528,53.1291,3657.82471,0.6757866,0,-0.0119327372,-65.57055,8.874333,-587.0421
019,GuessOMeter,364.2589,0.6665287,0.5494831,9.697685,5.41790342,53.1231,3659.30054,0.6757866,0,-0.0109256264,-65.57575,8.889335,-588.5176
019,GuessOMeter,364.3595,0.666252553,0.549759269,9.942269,5.415462,53.1171837,3660.94,0.6757866,0,-0.0105899228,-65.57742,8.904346,-589.993042
019,GuessOMeter,364.4688,0.6659871,0.550024748,9.557748,5.413029,53.11069,3662.25146,0.6757866,0,-0.0105899228,-65.5752258,8.92102051,-591.632446
019,GuessOMeter,364.571625,0.665718,0.5502938,9.685379,5.410611,53.10492,3663.72681,0.6757866,0,-0.0105594043,-65.56969,8.936014,-593.1074
019,GuessOMeter,364.67334,0.665434361,0.550577462,10.2123833,5.40808964,53.099205,3665.36572,0.6757866,0,-0.0105594043,-65.56081,8.951002,-594.582336
019,GuessOMeter,364.780762,0.665158331,0.5508535,9.93607,5.405597,53.09292,3666.84082,0.6757866,0,-0.0107119968,-65.5470657,8.967659,-596.2211
019,GuessOMeter,364.885162,0.6648853,0.55112654,9.830517,5.403137,53.0867271,3668.31567,0.6757866,0,-0.0115054781,-65.52926,8.984312,-597.8594
019,GuessOMeter,364.98587,0.6646132,0.551398635,9.794419,5.400687,53.0812,3669.79028,0.6757866,0,-0.0129703665,-65.50967,8.999296,-599.33374
019,GuessOMeter,365.0933,0.66434145,0.5516704,9.78206348,5.39824152,53.07575,3671.265,0.6757866,0,-0.0131229591,-65.48653,9.014275,-600.8079
019,GuessOMeter,365.197144,0.664069831,0.551942,9.777228,5.39579773,53.069767,3672.73926,0.6757866,0,-0.0131229591,-65.4565353,9.030916,-602.4455
019,GuessOMeter,365.298,0.6637982,0.5522136,9.777737,5.39335346,53.06442,3674.21338,0.6757866,0,-0.0127872555,-65.42556,9.045888,-603.9193
019,GuessOMeter,365.40625,0.6635266,0.5524852,9.777473,5.39090967,53.0593758,3675.6875,0.6757866,0,-0.0111697745,-65.3908157,9.060799,-605.392639
019,GuessOMeter,365.51004,0.663261354,0.552750468,9.54814,5.38848162,53.0549126,3676.99756,0.6757866,0,-0.009765923,-65.34795,9.076928,-607.0296
019,GuessOMeter,365.61026,0.6629865,0.5530253,9.893739,5.38605642,53.0518837,3678.63525,0.6757866,0,-0.009186071,-65.30577,9.090993,-608.5027
019,GuessOMeter,365.720245,0.662454,0.5535578,9.496546,5.381285,53.04884,3681.58228,0.6757866,0,-0.00595110934,-65.2551651,9.10637,-610.139038
019,GuessOMeter,365.823059,0.662190259,0.553821564,9.494712,5.378927,53.0464249,3683.056,0.6757866,0,-0.00158696249,-65.20675,9.12018,-611.611755
019,GuessOMeter,365.924042,0.6619336,0.5540782,9.239266,5.376593,53.04416,3684.36572,0.6757866,0,-0.00054933317,-65.15631,9.133966,-613.0845
