userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
005,GuessOMeter,279.5025,0.8661507,0.336895376,2.92758441,7.26743746,24.1636658,2412.4707,0.42458877,0,-0.092684716,382.472,0.5402947,413.4615
005,GuessOMeter,279.591858,0.866078556,0.336967468,2.59573936,7.266896,23.7759056,2413.211,0.42458877,0,-0.092684716,381.817657,0.539313853,413.581268
005,GuessOMeter,279.7034,0.8659882,0.337057829,3.25309229,7.266094,24.1288929,2413.8772,0.42458877,0,-0.092684716,381.161346,0.5382658,413.6938
005,GuessOMeter,279.814453,0.865911365,0.337134659,2.76639366,7.26546,24.1107578,2414.542,0.42458877,0,-0.092684716,380.431854,0.5370367,413.8099
005,GuessOMeter,279.905334,0.8658206,0.337225467,3.269032,7.26465225,23.72231,2415.20728,0.42458877,0,-0.092684716,379.7752,0.535920739,413.906433
005,GuessOMeter,280.027283,0.8657113,0.337334752,2.06674981,7.26392841,23.7039871,2416.53564,0.42458877,0,-0.09219642,379.04422,0.534591556,414.005
005,GuessOMeter,280.127563,0.865657,0.337389022,1.9541887,7.263571,24.0596676,2417.19849,0.420621365,0,-0.08938871,378.385223,0.5333459,414.085968
005,GuessOMeter,280.219177,0.865657,0.337389022,1.9541887,7.263571,23.6662273,2417.19849,0.420621365,0,-0.087588124,377.7271,0.532101035,414.1596
005,GuessOMeter,280.339569,0.865549445,0.337496519,1.9520241,7.262868,23.6446514,2418.52368,0.420621365,0,-0.0860622,376.994965,0.5306553,414.233215
005,GuessOMeter,280.4403,0.8654887,0.3375573,2.18719649,7.26242971,24.0014229,2419.186,0.420621365,0,-0.0839259,376.335266,0.5293076,414.292175
005,GuessOMeter,280.532349,0.8654346,0.337611377,1.94742632,7.262073,23.6070862,2419.847,0.420621365,0,-0.08340709,375.676666,0.527944565,414.344238
005,GuessOMeter,280.6525,0.8653747,0.33767125,2.1556716,7.26164532,23.5866222,2420.5083,0.420621365,0,-0.08340709,374.944244,0.526353,414.394257
005,GuessOMeter,280.752777,0.8653206,0.337725341,1.94696248,7.261289,23.946537,2421.16821,0.420621365,0,-0.08340709,374.284576,0.524885058,414.43222
005,GuessOMeter,280.84314,0.8652604,0.337785542,2.16712642,7.26085663,23.55138,2421.82861,0.420621365,0,-0.08340709,373.626251,0.5234168,414.4634
005,GuessOMeter,280.965424,0.8652049,0.3378411,2.00006151,7.26048136,23.5326138,2422.4873,0.420621365,0,-0.08340709,372.894318,0.5217393,414.490234
005,GuessOMeter,281.0656,0.8651437,0.337902218,2.20069981,7.260038,23.8950768,2423.14673,0.420621365,0,-0.08340709,372.23526,0.5201833,414.5074
005,GuessOMeter,281.1779,0.8650873,0.337958664,2.03200722,7.25964975,23.8773651,2423.80469,0.420621365,0,-0.08340709,371.504,0.5184327,414.518555
005,GuessOMeter,281.289246,0.8650258,0.3380201,2.21137786,7.25920153,23.8602638,2424.46313,0.420621365,0,-0.08340709,370.773224,0.5166244,414.5215
005,GuessOMeter,281.389771,0.8649821,0.338063747,1.57204652,7.258972,23.4643612,2425.12,0.420621365,0,-0.08340709,370.116577,0.5149707,414.517181
005,GuessOMeter,281.473267,0.8649368,0.338109046,1.63103306,7.258688,23.447525,2425.70435,0.420621365,0,-0.08340709,369.386871,0.5131174,414.5046
005,GuessOMeter,281.601318,0.8648857,0.338160157,1.84047258,7.258366,23.8141384,2426.36157,0.420621365,0,-0.08340709,368.730164,0.5114176,414.4863
005,GuessOMeter,281.7026,0.864837348,0.3382085,1.74069142,7.258078,23.4177456,2427.01733,0.420621365,0,-0.08340709,368.075256,0.5096925,414.461426
005,GuessOMeter,281.8034,0.8647826,0.338263243,1.97102439,7.25771141,23.4019871,2427.67383,0.420621365,0,-0.08340709,367.347717,0.507746756,414.426025
005,GuessOMeter,281.903442,0.8647258,0.33832,2.04306555,7.25735331,23.7708149,2428.402,0.420621365,0,-0.08337657,366.6931,0.5059576,414.3872
005,GuessOMeter,282.0041,0.864673734,0.338372082,1.87538588,7.257018,23.37417,2429.05664,0.420621365,0,-0.08319346,366.040466,0.5041565,414.341949
005,GuessOMeter,282.1156,0.864616632,0.338429183,2.05608082,7.256622,23.359314,2429.712,0.420621365,0,-0.08304086,365.3157,0.5021333,414.283936
005,GuessOMeter,282.216919,0.86456424,0.338481545,1.88559246,7.256283,23.7300625,2430.36572,0.420621365,0,-0.0794702,364.663818,0.5002883,414.224823
005,GuessOMeter,282.317047,0.864507,0.3385388,2.06065726,7.255885,23.33328,2431.02026,0.420621365,0,-0.07708976,364.014038,0.498434365,414.1597
005,GuessOMeter,282.4071,0.8644539,0.338591933,1.91292942,7.255536,23.7054539,2431.67334,0.420621365,0,-0.07708976,363.364044,0.496553272,414.08847
005,GuessOMeter,282.5183,0.8643523,0.338693559,3.658886,7.25458956,23.30817,2432.32715,0.420621365,0,-0.07620472,362.716278,0.4946465,414.011353
005,GuessOMeter,282.629517,0.86419034,0.338855475,3.0805788,7.2532053,23.2949429,2433.63281,0.420621365,0,-0.072542496,361.997131,0.492521584,413.918732
005,GuessOMeter,282.721558,0.86419034,0.338855475,3.0805788,7.2532053,23.6687622,2433.63281,0.420621365,0,-0.0719931647,361.3504,0.4905921,413.829346
005,GuessOMeter,282.841736,0.8640258,0.33902,2.94108725,7.25178862,23.6562214,2434.93726,0.420621365,0,-0.0719931647,360.63385,0.4884255,413.7237
005,GuessOMeter,282.9429,0.8639588,0.339087,2.41228175,7.25126743,23.2584534,2435.58813,0.420621365,0,-0.07107761,359.990845,0.486479759,413.622833
005,GuessOMeter,283.033325,0.8638804,0.33916536,2.82100224,7.250607,23.6339741,2436.24,0.420621365,0,-0.0679342,359.347656,0.484511942,413.516357
005,GuessOMeter,283.1437,0.863815069,0.339230716,2.35283017,7.25010633,23.2361622,2436.89038,0.420621365,0,-0.06668294,358.706848,0.4825186,413.4049
005,GuessOMeter,283.243835,0.863735259,0.339310527,2.87321925,7.24942827,23.6127815,2437.54175,0.420621365,0,-0.06408887,358.0661,0.480530679,413.2882
005,GuessOMeter,283.345428,0.863652945,0.3393928,2.96229053,7.24868441,23.6012611,2438.11987,0.420621365,0,-0.061830502,357.356262,0.4783162,413.152985
005,GuessOMeter,283.4676,0.8635734,0.339472353,2.86383414,7.248042,23.5900517,2438.84229,0.420621365,0,-0.06146428,356.647949,0.4760752,413.012
005,GuessOMeter,283.568726,0.8634984,0.339547366,2.70028329,7.247456,23.19171,2439.56421,0.420621365,0,-0.06146428,356.01236,0.474071145,412.8803
005,GuessOMeter,283.658722,0.8634353,0.339610428,2.27032351,7.24691534,23.18026,2440.06885,0.420621365,0,-0.06021302,355.306946,0.471833616,412.728455
005,GuessOMeter,283.78,0.86338073,0.339665025,1.9656024,7.24658,23.5592613,2440.79028,0.420621365,0,-0.05652028,354.6728,0.469788849,412.5869
005,GuessOMeter,283.8804,0.8632675,0.339778244,4.07629967,7.24548864,23.1601563,2441.44,0.420621365,0,-0.0564897619,354.041046,0.4677654,412.441467
005,GuessOMeter,283.972778,0.8631816,0.339864135,3.09179878,7.244734,23.1497078,2442.08813,0.420621365,0,-0.0564897619,353.3399,0.4655214,412.274719
005,GuessOMeter,284.092926,0.8630867,0.339959,3.41521668,7.243869,23.1386986,2442.7373,0.420621365,0,-0.0564897619,352.640381,0.4632476,412.1028
005,GuessOMeter,284.204254,0.863012433,0.340033263,2.67330837,7.24325657,23.1281242,2443.385,0.420621365,0,-0.0564897619,351.942566,0.460992873,411.9257
005,GuessOMeter,284.3055,0.8629244,0.3401213,3.16970181,7.24247551,23.5089912,2444.03345,0.420621365,0,-0.0564897619,351.3153,0.45896998,411.761749
005,GuessOMeter,284.4171,0.862853348,0.340192348,2.5579083,7.241903,23.4989,2444.68066,0.420621365,0,-0.0564897619,350.620636,0.456695,411.57486
005,GuessOMeter,284.5172,0.862769365,0.340276331,3.023912,7.24117136,23.0987911,2445.32861,0.420621365,0,-0.0563676879,349.997467,0.454671055,411.402435
005,GuessOMeter,284.621033,0.862700939,0.3403448,2.46396255,7.240631,23.4807549,2445.975,0.420621365,0,-0.0547196865,349.374542,0.452657074,411.2256
005,GuessOMeter,284.729584,0.8625477,0.3404981,2.48994875,7.239348,23.47128,2447.26855,0.420621365,0,-0.0521256141,348.6847,0.450395375,411.024628
005,GuessOMeter,284.829865,0.862464964,0.340580821,2.9784317,7.23863125,23.07071,2447.91553,0.420621365,0,-0.0519730225,348.0659,0.44838354,410.840027
005,GuessOMeter,284.932129,0.8624179,0.340627879,1.69436514,7.23835325,23.4537048,2448.561,0.420621365,0,-0.0503555425,347.447266,0.446385145,410.651245
005,GuessOMeter,285.0435,0.8623638,0.34068197,1.94724691,7.23798943,23.4444923,2449.20752,0.420621365,0,-0.0445570238,346.762146,0.4441382,410.4375
005,GuessOMeter,285.144653,0.8623133,0.3407325,1.8200444,7.23766947,23.0435467,2449.85254,0.420621365,0,-0.04318369,346.147552,0.4421412,410.241882
005,GuessOMeter,285.2434,0.862263143,0.340782642,1.8041594,7.237387,23.4273834,2450.56958,0.420621365,0,-0.04318369,345.533051,0.440168977,410.042816
005,GuessOMeter,285.343475,0.8622116,0.340834171,1.85528779,7.237021,23.026968,2451.143,0.420621365,0,-0.04318369,344.920929,0.438181341,409.841034
005,GuessOMeter,285.444031,0.8621587,0.34088704,1.90378475,7.236637,23.4108028,2451.71631,0.420621365,0,-0.04318369,344.3089,0.436194777,409.6358
005,GuessOMeter,285.535645,0.8620928,0.340953,2.37385345,7.23612738,23.009449,2452.36182,0.420621365,0,-0.0424512476,343.699249,0.4342529,409.427917
005,GuessOMeter,285.656525,0.862024248,0.341021538,2.46802354,7.23561764,23.0005474,2453.07813,0.420621365,0,-0.03317362,343.022675,0.432077467,409.193268
005,GuessOMeter,285.749329,0.861993968,0.341051817,1.09019411,7.235546,23.3852959,2453.722,0.420621365,0,-0.03030488,342.4143,0.430121958,408.9795
005,GuessOMeter,285.848816,0.861961246,0.34108457,1.17868555,7.23541069,22.98356,2454.29443,0.420621365,0,-0.03030488,341.808075,0.428218931,408.764
005,GuessOMeter,285.959534,0.861919641,0.341126174,1.49775112,7.2352,22.9746552,2454.939,0.420621365,0,-0.0308847316,341.13504,0.4260971,408.52182
005,GuessOMeter,286.0585,0.86188966,0.341156185,1.08023441,7.235131,23.36,2455.582,0.420621365,0,-0.0317697674,340.529877,0.42416966,408.301361
005,GuessOMeter,286.160278,0.86185807,0.341187775,1.137099,7.23507643,23.3507214,2456.29688,0.420621365,0,-0.0317697674,339.859253,0.422092,408.054016
005,GuessOMeter,286.282227,0.8618168,0.341229022,1.48500371,7.23486948,23.3416862,2456.94067,0.420621365,0,-0.0317697674,339.189972,0.4200182,407.804
005,GuessOMeter,286.382477,0.8617677,0.341278136,1.7680757,7.23459864,22.9386616,2457.655,0.420621365,0,-0.0317697674,338.589355,0.418145329,407.576843
005,GuessOMeter,286.47345,0.861717045,0.3413288,1.82402229,7.234241,22.929739,2458.22632,0.420621365,0,-0.031037325,337.922577,0.4161283,407.3217
005,GuessOMeter,286.5959,0.8616718,0.34137404,1.62870145,7.23398447,23.31639,2458.86816,0.420621365,0,-0.0297860652,337.323029,0.414316922,407.0896
005,GuessOMeter,286.695343,0.8616206,0.3414252,1.84252036,7.233654,22.912756,2459.511,0.420621365,0,-0.0281075481,336.725677,0.412495583,406.855957
005,GuessOMeter,286.786316,0.8615734,0.3414724,1.69855416,7.23337269,23.30022,2460.15234,0.420621365,0,-0.0271919928,336.128174,0.410726339,406.619965
005,GuessOMeter,286.89624,0.8615201,0.341525644,1.9175272,7.233016,22.8968353,2460.79468,0.420621365,0,-0.0271614734,335.532745,0.4089717,406.382568
005,GuessOMeter,286.997528,0.861470342,0.341575384,1.7908895,7.23270273,23.28418,2461.43555,0.420621365,0,-0.02294992,334.9372,0.4071985,406.1429
005,GuessOMeter,287.09964,0.861415565,0.341630131,1.97095919,7.23232841,23.275032,2462.07739,0.420621365,0,-0.0139774773,334.277,0.4052969,405.8752
005,GuessOMeter,287.220673,0.8613655,0.341680229,1.80308378,7.232011,23.2659779,2462.718,0.420621365,0,-0.006408887,333.617523,0.4034207,405.606567
005,GuessOMeter,287.320557,0.8613089,0.341736823,2.03793788,7.23161364,22.86127,2463.35962,0.420621365,0,-0.005218665,333.024963,0.40171355,405.364624
005,GuessOMeter,287.4327,0.8611635,0.341882169,3.39024949,7.230421,22.85208,2464.64087,0.420621365,0,-0.005218665,332.3664,0.399877369,405.095154
005,GuessOMeter,287.5329,0.8610898,0.3419558,2.65116954,7.229813,23.2405548,2465.28052,0.420621365,0,-0.005218665,331.773529,0.398251265,404.852081
005,GuessOMeter,287.633484,0.8610067,0.342038959,2.99336433,7.229088,22.8352051,2465.92114,0.420621365,0,-0.005218665,331.182159,0.396612,404.609161
005,GuessOMeter,287.745361,0.8609212,0.3421244,3.07615018,7.22830057,22.8258648,2466.48975,0.420621365,0,-0.005218665,330.524872,0.394854754,404.338654
005,GuessOMeter,287.845764,0.8608533,0.342192262,2.44313264,7.227763,23.2148113,2467.12866,0.420621365,0,-0.005218665,329.933136,0.393307447,404.094666
005,GuessOMeter,287.948181,0.860793531,0.342252016,2.15130281,7.227359,23.2059517,2467.83887,0.420621365,0,-0.005218665,329.276733,0.391566843,403.8235
005,GuessOMeter,288.0578,0.860734463,0.3423111,2.12744141,7.226896,22.799221,2468.407,0.420621365,0,-0.005401776,328.6869,0.390040427,403.5794
005,GuessOMeter,288.159,0.860676,0.342369616,2.10555315,7.22650766,22.7901268,2469.1167,0.420621365,0,-0.008209479,328.031372,0.388399839,403.307526
005,GuessOMeter,288.25885,0.8605954,0.3424502,2.90142465,7.225814,23.179821,2469.75586,0.420621365,0,-0.011322367,327.441345,0.386910051,403.062042
005,GuessOMeter,288.349335,0.8605271,0.342518538,2.45970535,7.225269,22.772295,2470.39355,0.420621365,0,-0.0126041444,326.852966,0.3854628,402.816345
005,GuessOMeter,288.471863,0.860447168,0.3425985,2.878462,7.22458363,22.76302,2471.03223,0.420621365,0,-0.013000885,326.19928,0.383915842,402.542175
005,GuessOMeter,288.572,0.8603978,0.342647851,1.77691185,7.224273,23.1529846,2471.66943,0.420621365,0,-0.013000885,325.611053,0.382513016,402.2943
005,GuessOMeter,288.662018,0.860343,0.3427027,1.97379863,7.223895,22.744873,2472.30762,0.420621365,0,-0.013000885,325.024567,0.381137341,402.046143
005,GuessOMeter,288.773132,0.860291243,0.342754453,1.86346471,7.223555,23.13556,2472.94434,0.420621365,0,-0.013000885,324.437561,0.379819155,401.7967
005,GuessOMeter,288.8734,0.860239446,0.34280625,1.86504221,7.223248,22.72792,2473.652,0.420621365,0,-0.013000885,323.852264,0.378501624,401.546936
005,GuessOMeter,288.9757,0.860186458,0.342859268,1.90828848,7.22285938,22.7172127,2474.21826,0.420621365,0,-0.013000885,323.202057,0.377058923,401.26825
005,GuessOMeter,289.08667,0.8601261,0.342919677,2.1744585,7.22241259,23.10826,2474.85547,0.420621365,0,-0.013000885,322.6169,0.375831157,401.016327
005,GuessOMeter,289.186157,0.8600698,0.3429759,2.02487969,7.22201729,22.6997719,2475.49121,0.420621365,0,-0.012817774,322.0335,0.374609023,400.764069
005,GuessOMeter,289.287537,0.86000663,0.3430391,2.27467918,7.221536,22.6888027,2476.128,0.420621365,0,-0.0122989593,321.385345,0.373248339,400.4826
005,GuessOMeter,289.4098,0.859948635,0.3430971,2.08785558,7.2211175,22.679018,2476.76318,0.420621365,0,-0.0115359966,320.7379,0.371974021,400.200256
005,GuessOMeter,289.510223,0.8598834,0.343162268,2.34684443,7.22061157,23.0704441,2477.39941,0.420621365,0,-0.0101016266,320.1553,0.370838046,399.945221
005,GuessOMeter,289.6019,0.8598239,0.343221784,2.14271,7.220175,22.6601372,2478.03418,0.420621365,0,-0.009979553,319.574341,0.36970824,399.690063
005,GuessOMeter,289.723236,0.8596951,0.343350619,2.57787442,7.219148,22.65002,2479.23413,0.420621365,0,-0.00524918362,318.9288,0.368540883,399.40567
005,GuessOMeter,289.8234,0.8596332,0.343412519,2.22791171,7.218682,23.0418816,2479.86816,0.420621365,0,-0.0006408887,318.347656,0.3675071,399.1492
005,GuessOMeter,289.91568,0.8596332,0.343412519,2.22791171,7.218682,22.6308136,2479.86816,0.420621365,0,-0.000457777642,317.767883,0.366456628,398.893341
005,GuessOMeter,290.035583,0.859518051,0.3435277,2.08886886,7.21785545,22.6203785,2481.13672,0.420621365,0,-0.000518814661,317.123383,0.3653686,398.608856
005,GuessOMeter,290.1362,0.859459758,0.343585968,2.09778929,7.21746635,22.61022,2481.84082,0.420621365,0,-0.00189214759,316.479218,0.364325345,398.324432
005,GuessOMeter,290.225983,0.859388649,0.343657047,2.559066,7.21688652,23.0024872,2482.475,0.420621365,0,-0.003295999,315.8992,0.363376558,398.0681
005,GuessOMeter,290.347961,0.8593258,0.34371987,2.26143861,7.216408,22.9916859,2483.10767,0.420621365,0,-0.00366222113,315.255829,0.362407923,397.783447
005,GuessOMeter,290.448639,0.859245539,0.343800157,2.89081836,7.21571445,22.5797615,2483.74121,0.420621365,0,-0.006103702,314.6777,0.36157468,397.5273
005,GuessOMeter,290.539185,0.8591777,0.343868017,2.442865,7.21517372,22.97264,2484.37329,0.420621365,0,-0.009033479,314.098938,0.360726267,397.270325
005,GuessOMeter,290.650024,0.859097064,0.343948662,2.90340519,7.21447659,22.5593071,2485.00635,0.420621365,0,-0.0108340709,313.5218,0.3599429,397.013336
005,GuessOMeter,290.760925,0.859030247,0.3440155,2.406388,7.2139473,22.5486622,2485.638,0.420621365,0,-0.0117191076,312.8806,0.359120041,396.726776
005,GuessOMeter,290.8514,0.858954,0.344091743,2.74460745,7.213304,22.9419117,2486.27051,0.420621365,0,-0.0118717,312.30365,0.3583686,396.4679
005,GuessOMeter,290.972931,0.8588881,0.3441577,2.37415361,7.212786,22.92991,2486.90161,0.420621365,0,-0.0118717,311.6639,0.3576141,396.179718
005,GuessOMeter,291.074615,0.8587643,0.3442815,4.45706034,7.211557,22.51566,2487.53345,0.420621365,0,-0.0118717,311.0894,0.356985837,395.919983
005,GuessOMeter,291.165,0.85867095,0.3443748,3.35952425,7.210702,22.9095936,2488.16382,0.420621365,0,-0.0118717,310.514343,0.35634,395.658966
005,GuessOMeter,291.286743,0.8585605,0.344485253,3.97621131,7.209636,22.8978233,2488.79517,0.420621365,0,-0.0115970336,309.87674,0.3556819,395.3685
005,GuessOMeter,291.39,0.858455241,0.344590545,3.79014874,7.208667,22.4820881,2489.49561,0.420621365,0,-0.0115359966,309.304138,0.355152935,395.106628
005,GuessOMeter,291.4994,0.8583531,0.344692737,3.67848682,7.20767,22.4692764,2490.05566,0.420621365,0,-0.0110171819,308.668,0.3545547,394.814667
005,GuessOMeter,291.6107,0.8582761,0.344769716,2.77095556,7.207016,22.4564,2490.68481,0.420621365,0,-0.007843257,308.032623,0.354026,394.521973
005,GuessOMeter,291.699341,0.8581864,0.3448594,3.22861528,7.206206,22.85065,2491.315,0.420621365,0,-0.00277718436,307.460754,0.3536133,394.2579
005,GuessOMeter,291.8207,0.8580992,0.344946623,3.139979,7.205458,22.4313717,2492.01416,0.420621365,0,0.00216681417,306.7635,0.353090733,393.935822
005,GuessOMeter,291.9234,0.8579303,0.345115572,4.03838348,7.20389938,22.8256531,2493.13184,0.420621365,0,0.00216681417,306.192261,0.352710962,393.67215
005,GuessOMeter,292.035065,0.8578305,0.345215321,3.59126019,7.20299673,22.8127041,2493.82983,0.420621365,0,0.0038758507,305.558441,0.3523707,393.379761
005,GuessOMeter,292.150116,0.857787,0.345258832,1.56667924,7.20275354,22.3917637,2494.45728,0.420621365,0,0.0123599963,304.861938,0.351987362,393.059143
005,GuessOMeter,292.259216,0.857742,0.345303833,1.61983252,7.20245934,22.7869339,2495.01514,0.420621365,0,0.01760918,304.290955,0.3517416,392.797516
005,GuessOMeter,292.36972,0.857695639,0.345350176,1.66854846,7.202213,22.3684216,2495.71216,0.420621365,0,0.0181585141,303.720856,0.3515595,392.53775
005,GuessOMeter,292.4706,0.8576446,0.3454012,1.83635616,7.201909,22.3554459,2496.40869,0.420621365,0,0.0181585141,303.0865,0.351341128,392.250366
005,GuessOMeter,292.57074,0.857592642,0.345453173,1.87124276,7.20152855,22.34111,2496.96558,0.420621365,0,0.0181585141,302.4518,0.351152241,391.964569
005,GuessOMeter,292.6833,0.857533634,0.3455122,2.12516,7.20109463,22.7370377,2497.59253,0.420621365,0,0.0177617725,301.8798,0.351072341,391.708527
005,GuessOMeter,292.784332,0.857478559,0.345567316,1.9833864,7.200707,22.31781,2498.21777,0.420621365,0,0.0146488845,301.308746,0.350995958,391.454346
005,GuessOMeter,292.8843,0.8574185,0.3456274,2.162628,7.200259,22.3033733,2498.844,0.420621365,0,0.006530961,300.673523,0.350934923,391.1727
005,GuessOMeter,292.9956,0.8573628,0.345683068,2.00455236,7.19986439,22.6997356,2499.46851,0.420621365,0,0.00112918485,300.1014,0.35097298,390.9194
005,GuessOMeter,293.1073,0.8573073,0.34573856,1.99719822,7.199505,22.686327,2500.16284,0.420621365,0,0.0009460738,299.4667,0.351024538,390.638519
005,GuessOMeter,293.2174,0.8572512,0.345794618,2.01819062,7.19907236,22.6728382,2500.718,0.420621365,0,0.0009460738,298.832336,0.3510924,390.3579
005,GuessOMeter,293.318878,0.8571854,0.3458604,2.36791778,7.19855356,22.2511368,2501.343,0.420621365,0,0.0009460738,298.2623,0.351241231,390.105865
005,GuessOMeter,293.419861,0.857125342,0.345920473,2.16240859,7.19810438,22.64794,2501.96631,0.420621365,0,0.0009460738,297.691345,0.351398736,389.853516
005,GuessOMeter,293.5271,0.857018,0.346027821,1.46589148,7.197363,22.2225742,2503.21313,0.420621365,0,0.0009460738,296.9952,0.3516138,389.545929
005,GuessOMeter,293.643555,0.8569701,0.346075743,1.72533858,7.197063,22.6200161,2503.83667,0.420621365,0,0.00109866634,296.424927,0.3518904,389.294
